Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',59.45907608243241,59.78781913041057,64.5337201858969,67.32878143718354,61.37165907756909,60.00980041167264,62.97963337423589,60.316669490928774,62.45591074390647,61.86886601811032,63.90439237168128,62.49585020459031,63.070466742905616,67.45393638581194,62.40033486573103,65.46126991949822,61.65487575791872,62.8477336477281,63.56702032284684,60.23545244731686,64.49333277863973,61.64025263961277,62.253195582594266,65.34011008898935,63.244235992516934
'25',41.31516919289789,32.196924758144675,38.49582529424989,37.002113184081345,41.5099060706944,36.37660462922551,32.59230219671584,35.660842015103675,35.339676685236256,30.635711400691648,35.83603225028664,34.033234216450076,31.275547785757514,35.83771122334204,37.587512506676084,33.793030050311444,28.517921776456433,32.205874064900705,34.50860547324477,38.11185626185743,38.115076921170264,42.88249934250136,38.03891864036845,38.554845269187496,39.10644155680044
'37',52.915714913038585,54.10290387563274,54.12813790427186,50.058818641245836,50.7862883634827,52.56897356386632,53.583241286735806,55.82932560401894,52.16338437221564,55.06474524938399,54.125347467386675,50.60948528615656,51.89582744466661,54.10989256526827,50.642826556762465,53.60848790337538,54.79909811269334,54.75536182131925,54.01649829503649,50.970899617669666,50.56340962076508,50.65372242992487,53.01876258908757,52.980914751175256,55.034203693003185
'36',39.03395950408804,44.12290132810417,44.81259589028026,39.81996672747635,44.147547242983826,42.732557769572594,47.353843321926995,48.574057352659736,44.63452238552059,46.182411168154104,42.85493351377455,41.28592460478122,43.195595303330855,46.302301921097644,40.663361268377415,43.59117740341945,43.69743559168134,44.53073703738328,45.90590531237279,40.653869391129135,46.72171092319369,42.82906931275088,43.586460208178075,37.48594302094532,41.56818363609682
'35',35.15328723193608,38.743757209487285,37.7129311656155,32.11464272744377,36.647270867040824,34.98027598389109,38.84215102834838,40.283356535175265,36.12781782749433,38.401652578740006,34.5271302776902,34.02157456819895,37.99585408378757,37.31678502983845,33.805720823860966,36.945195739337,40.6563016023026,39.2018443076534,39.129221197438014,37.788588053464196,41.50177179135785,37.477744745852135,33.713581903925515,32.795216615527494,33.501834158892606
'34',37.01284728156235,34.799525296823894,34.629172057778995,37.13634797267116,37.31179971719669,35.50779650666708,38.93527758166335,39.77154924922766,35.701510672719245,33.231700448561405,38.435981442366305,36.65637122716678,35.59713195043437,38.467228324874135,36.11547455674159,33.08971165066325,37.25781110701038,38.331976119923084,39.08440243906298,40.475892914125886,38.703024988084465,37.75539511052902,35.39239241293257,40.163215365813556,36.02227684237581
'33',59.31144378509154,61.90474271531582,58.87789179850542,58.08986435855209,59.500486287016656,60.68033465181284,60.97517100341512,59.39987691444843,57.447988985039565,62.21445809819703,61.62239705310997,59.09250694447446,62.21473074109525,61.03360075853472,59.22397651399972,58.14186095684374,60.034739759829,60.734806012248825,60.263259203020674,59.65404705455097,60.54768018499137,61.40195933880358,60.75892010819465,59.36924624382143,59.409784630130474
'51',43.40654380454906,44.70240865467324,43.68602142668224,44.24621685829783,42.95660708016191,40.23677823862405,44.459342080697624,42.33571845522791,41.81279575198768,43.87812125997487,44.085996762660294,40.19208030679744,44.374750673173466,43.69398023418414,40.39219507824025,44.72974729154039,42.48650174932622,40.74861879249276,41.84405803291402,43.46744310894635,44.11793051509409,44.08845967160228,42.75535641654764,42.33891317667799,42.50022144948498
'57',29.321894591925346,28.759081274113502,31.604238461217385,26.716265037674003,31.43107048002065,31.84470541776373,30.17517478998856,30.417341508058733,30.01056849954236,31.43595431015761,34.23646083901432,33.07007290579175,29.566350633962536,29.533649396070686,31.543462012407783,28.197774998669463,29.621444392705946,34.148950979781915,32.58977191713698,30.08881715220788,27.802172977861012,27.336826872929628,28.850041399528973,31.312922009667442,27.716777895907796
'56',63.90706292557931,62.17050993765927,62.05891197452179,61.96741854600236,59.37336459388174,63.47741709123746,61.91500370797987,64.72793958075276,62.97074947061746,58.76694297610581,60.03514792263832,60.905023770483545,61.901194206765034,61.56358200699465,65.19505718450907,63.175307540497464,62.08323824456759,60.02636284026689,62.69367171916134,60.44887511408839,61.70284773796362,59.20895983830352,61.55202672321515,61.080716910599726,62.97740285332539
'63',46.390618223467015,45.15486644901822,44.19772238843002,44.98264540048948,44.85545639258989,45.44750667723426,45.91989253462911,45.386002187156365,45.80651169661389,46.647579280861,44.254372733244026,44.68205570675723,47.31590602035694,43.86310246975808,45.05270152644357,45.164352853934176,45.298128626843464,46.033619482671405,44.844792640441206,44.469435958820114,44.27604736793434,44.57572132678095,45.86972629097909,45.34594251428747,45.98863598462458
'73',61.39989708695474,61.26245343685188,65.13798874561645,61.93768472040897,62.95403412493822,63.34423131399011,62.4740425622459,61.50954458482341,62.14353815474108,62.03940614664612,63.7881709052549,62.84385941732463,63.47611974557586,62.55856155112938,63.45641106838184,62.716047666394196,61.66893031216841,64.03009137800639,62.80065674394547,63.52751254860458,62.868618792923826,60.927367994544475,61.73788247498671,62.088599735645126,64.0962344446101
'84',25.574680908567395,25.199329907748332,23.893215087807242,26.29354134100311,24.525784586003304,24.30587354426191,25.928604922666477,27.39055743006469,24.55669127293421,24.190143223565432,24.98401136100245,23.421995515874897,28.36642264532931,23.925799167515635,25.236726607703446,24.70542292794448,25.105531395184446,24.518690460930443,26.611928434590137,25.557069153895874,25.50564384699978,23.569162765524204,25.34198146644878,25.293971185206846,24.486053039158968
'82',35.063227082817036,34.44691657446164,35.65698415702336,34.32927463845835,34.31148139689703,32.655544504849715,34.30337848743471,34.52934289926671,33.26125294164251,34.90240138992632,35.73988726154528,34.69310409101736,35.62973039014352,35.924341453160636,33.05107910148395,35.158492994576044,34.187164482756586,34.74537545214114,34.62331232382233,32.92623170908562,33.68988095417099,33.178922628201526,33.081674388128896,34.70114561217378,33.608175951334275
'13',48.40281601231773,57.455569814980066,61.120708364603225,58.740590248252154,49.576882337709364,57.489657558295434,54.87491178252473,47.45063998435994,53.50576089180933,50.68253253203317,58.299987275221184,50.889720291252054,55.34242319328002,65.20697853338976,55.296936184291106,56.66127404961134,57.50957720114759,57.43024376585677,56.7512370730524,58.968793925175945,61.58775594825318,52.920200898091935,62.179195446947965,63.64464079498123,60.17760381035485
'43',37.44810074697839,36.42319518493435,34.68769517545585,35.78807255855798,37.4171830230929,34.81364655827106,39.684216891799956,39.79615791723248,35.5064033874833,32.701862530806075,36.83239383702489,36.68468706273402,35.19502535407689,36.4758463663472,37.200659672500464,32.959889398910406,36.06955238073134,36.95556284927877,37.7288947373144,39.50777675486414,36.97167436009271,35.72970404896829,34.94375092912561,37.95238365663539,34.93340444217827
'50',39.00886413838802,39.65802541346441,38.541694435517655,40.559354301786975,39.82874487369425,36.079323330712924,41.048870856005145,38.41907236852735,39.31482544437501,40.48834457711295,38.58605376895669,36.889209394730614,40.682164326987,38.20150333603664,37.75417469242028,42.06942554671308,37.21935519802746,37.53151426719684,37.74850234676374,40.22922023637876,38.648595524051835,39.805543245413624,37.84935620022234,39.05394360567564,39.009069397575644
'48',55.55001794612832,53.29282188750349,55.07667692368349,55.78538121166583,52.46274077763161,55.99525239703445,54.93294884802726,55.114411275400364,55.599731901128294,52.89463780076606,52.4261882509694,54.54200396281642,53.85764754896493,53.061433562964105,56.43831272086934,53.821034147521466,55.555354091536074,53.63583254319243,56.224041383000056,52.38296859443341,54.7563486595035,51.44519726911507,52.746908948180376,53.1269004849622,54.98387288234333
'47',57.14026133334716,56.483484236717196,54.76088960098917,56.38351424791347,56.997908240340564,57.035599270591845,58.03107238469723,56.062637126087935,56.001055779038516,57.24965776557199,55.97411270363062,56.366550610292144,58.34025887324946,54.532824953674634,54.91550728814544,57.21867253216347,56.83161790066754,57.669405639142816,54.53643718635557,55.122734228412874,55.3371393589992,54.99326794388137,57.65636290283026,56.3481292339864,55.9916559261678
'49',39.00886413838802,39.65802541346441,38.541694435517655,40.559354301786975,39.82874487369425,36.079323330712924,41.048870856005145,38.41907236852735,39.31482544437501,40.48834457711295,38.58605376895669,36.889209394730614,40.682164326987,38.20150333603664,37.75417469242028,42.06942554671308,37.21935519802746,37.53151426719684,37.74850234676374,40.22922023637876,38.648595524051835,39.805543245413624,37.84935620022234,39.05394360567564,39.009069397575644
'68',57.957041595118895,53.99392999296287,53.8873449378237,55.39232601358762,53.749273099478366,56.27580083946298,55.01954093274964,54.349760627879675,55.942923185226284,52.91236247229556,52.4435349735693,54.97807896475822,55.56904818905349,53.39199222965916,54.636256110553035,53.88512847028177,56.518785819103556,53.957396289085686,53.94366335170813,52.8966871118758,56.292310014336444,52.998355143505215,53.07963843394991,54.17726032334794,55.82505730503217
'60',35.07836765014578,35.27702424676409,36.39524905110854,35.1788891637631,37.01249291909242,33.87256519296901,36.74212975055529,34.58835293039632,35.820946111924265,37.77423612528283,37.214938312194164,35.45934642275439,36.89577174395969,34.227748581622144,34.54056300669142,36.365184168857645,34.49847893812803,36.03057426179498,34.822832855539495,36.05053866380554,34.480332093606044,34.53026343067913,33.9293195950576,36.98519509729172,35.08732644739266
'72',58.949426167385,54.765058375816935,55.5346841502577,55.45466533596607,55.08127964767006,57.040998751815756,55.0693053745668,55.00515574778658,57.539882841132474,52.529000783631346,54.37116085067322,55.143940920605736,55.97266106549479,54.10834614783131,56.31811603216666,53.80490971104793,56.110944731842636,54.82913196584608,55.715062151765906,53.16181972606049,56.84902129631233,53.20008821530273,54.29144304694414,54.96368135476209,55.74975569613342
'87',54.63342236328339,50.29141707847063,48.88469332474368,51.488269377139204,49.68380639234789,51.47446062365383,49.02677520395699,49.877017329872814,52.406670502394206,48.829198452099654,48.136496024425604,48.819255527627355,52.134395536286796,50.07442170045119,50.83991627666076,47.99151951309023,50.77685732368834,49.510632324594575,50.14435968247764,50.05138792641925,53.0487853679109,48.656045191599496,49.02389878761008,49.81970393894427,50.1120392589294
'83',56.826266394220184,51.650590770772624,51.49097070275737,54.024792071789285,51.96791774226204,53.88968716426166,52.205527085896804,52.77437175700643,54.694857733311075,50.60495906950442,50.69481208519829,50.95479989657036,54.78891319160699,51.378332731618414,53.20963827587668,51.101350714897755,53.15138443561578,52.056418736184895,53.70117590341407,51.62456478248441,55.50321839698672,52.32851176261118,50.54256890472124,53.134553414224406,51.56388639012824
'80',56.826266394220184,51.650590770772624,51.49097070275737,54.024792071789285,51.96791774226204,53.88968716426166,52.205527085896804,52.77437175700643,54.694857733311075,50.60495906950442,50.69481208519829,50.95479989657036,54.78891319160699,51.378332731618414,53.20963827587668,51.101350714897755,53.15138443561578,52.056418736184895,53.70117590341407,51.62456478248441,55.50321839698672,52.32851176261118,50.54256890472124,53.134553414224406,51.56388639012824
'79',44.11408157832365,41.653371608597716,42.65169692703156,43.55248286728621,43.208085983920576,41.727212510948604,43.11161145660212,41.828389009280365,42.99752477250858,43.381891446715194,42.734279779983645,41.981553500786895,44.479096485428435,41.350368299568686,41.81353985550184,42.349541214384864,41.97477285114353,42.7235281926252,43.10914277329978,42.611983296250784,43.11411911194601,41.92017180077964,40.91978362702809,43.70503994884158,42.627998941638445
'94',42.7010126659762,39.9070120273693,40.61192594367354,42.35423374041729,41.6512829424764,40.13671733356817,40.70527160830531,39.46462783369482,41.9367549602903,39.23054811106208,41.84442512124365,40.31029887681551,41.83552913360076,39.56027857703919,40.61655867176901,40.7724084532894,40.32852287879795,40.38150054723953,41.37345363528142,42.590659284469034,41.23578017259806,40.76521332640065,38.33005301163363,41.06272848716537,40.37403485322869
'92',39.41163575630636,30.243663691275103,32.87177622461777,36.48717413727108,38.42792701206507,36.47062952095974,37.7763546147641,33.88118348902933,38.02155471009046,34.472142680814045,38.66334913755618,38.25562096950263,38.40849489186363,36.707902915897954,34.13048918440438,34.613964289693385,34.86903178384886,31.391921580048148,34.76628987763672,37.959138402384006,33.44308915078355,38.75024129816882,35.596576365593585,37.24491783861037,34.470682202424925
'78',38.929480324635364,35.352778693354736,34.088525139349855,36.12949883448778,39.16267686807655,35.09538700860452,37.0730465977655,34.069851774819064,37.64267226648607,37.11446862862859,36.57993588515171,38.352339658638435,35.91882992713343,35.34362698751841,33.052722107019335,34.05119901101991,36.34383476172104,31.501651799662188,35.74143289985841,39.416410204564116,37.175983360947434,41.60986209127703,32.115883591416626,35.37059225572002,32.46698437358489
'98',29.92742780035699,28.58096805360453,27.94826597694086,29.54853266518443,28.873519305335947,26.345267286595124,34.90311360150158,30.730559681502815,28.371447485438576,30.16219420020084,23.924640208962256,30.218515305898503,31.330130508282647,25.855109661997044,27.415408295520187,29.84117515975279,25.071416398778293,25.764020870040564,29.998123251854143,31.70327171848818,32.64783177026748,33.72617634874951,28.474563604238288,29.18633397746552,31.3752896050244
'97',31.48362950307222,26.509519603655455,31.241523026983238,29.530151481516715,34.745556418831065,33.530809818461954,39.088182900352045,33.46793635893346,32.50622696151783,42.76666827411843,26.576918589432545,29.406150609712483,33.61701839432409,29.831146501555086,30.311420466644805,29.84956691179342,17.17806374812584,24.121505230408786,32.440733845012964,38.071898161070465,36.33648683755698,44.68492643099978,33.32899507098369,33.60241714339341,35.02949165552095
'77',31.09741640088601,24.632256908076613,33.513555816145484,27.534816096354767,36.374699478565354,32.07255771829932,36.404067932619434,29.610570909683116,32.01309445145988,39.44880157472758,27.575534079629154,29.037734706176604,33.16511216376103,28.937594761084704,31.359716630859438,29.168205313200605,16.80625321793525,22.09887373735872,31.522448963402837,37.30147484177511,33.76638340685349,44.217970428526854,30.92063614950458,29.22977193923301,33.649756918719866
Node 69,43.33517374659803,39.71330339796919,41.32523174263768,35.62231000480189,40.3545232740034,44.254409267457,43.56973938923391,34.3956444287749,40.76653975346684,48.3832471311038,42.40082810650282,37.662340567898596,38.89901346509745,43.845442934325646,44.1693228052129,39.462566203392,35.140109695935465,33.80679966326591,43.56976098192488,43.42266776484064,41.08079395860114,49.406827453666104,37.35700367774039,43.82893349872776,39.65041872747815
