Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',17.366211495904903,22.458488934342146,16.75295758033018,19.81187921386653,21.054434041243244,19.695837993319472,17.438136870588433,21.670246618271193,17.541779932434086,18.79867322963306,16.947685069626992,18.857700656576505,19.161064482496148,18.120738438681666,17.829924629586216,19.94754073295071,15.64702452430752,18.724986215708242,18.786212987898644,19.907431966581882,18.4693243537355,21.64331675690684,19.886214019634014,20.89985468443799,21.300073710867434
'25',14.87709469993393,14.968394991319055,18.321079701877046,9.164183505709905,18.38583213369713,12.929665722185664,19.242309449282804,17.969835405229603,10.598628436973762,16.633175861392804,22.360884259010838,11.896731857768726,23.506861989242015,19.949937875197122,14.203342449328067,18.344215651599473,17.958147429293376,19.82519086530823,19.66107617088493,7.711451410919328,12.56336312335836,15.899565199692594,18.828003954874884,21.032620485288337,8.44166842804325
'37',21.98065778788367,21.94308371789959,19.94625449126413,20.175337598784,20.928040058344596,23.57482462895762,20.2148617277069,19.248852122256046,21.90858868795891,22.619922891683387,21.322268629817803,20.009800159710174,19.67652421867001,20.450318737151967,21.641290562710832,21.35215524985405,21.45813333177315,22.339237917276034,20.945475299422867,21.922135094585744,22.513921676828506,22.76985573867421,22.523357510066422,21.215330459745676,20.497971149422302
'36',23.620547569982303,23.717139285247555,23.094106136871353,20.404154650257787,25.324713096995392,24.30382249474948,23.781757894535122,25.345407364219962,24.72453506847544,27.333226625881405,25.895798615106358,25.351280707204708,21.630320856300024,24.837642095213432,25.791183664154097,20.54158188408718,21.224742381586246,25.270950522436735,24.09674405544289,24.752650013094623,25.481088626478385,26.104915887041727,27.860138041759793,27.676170442773934,25.03872490030857
'35',26.393196089787594,22.74963984855238,24.04700707176171,21.548699441270134,24.673999043516602,27.17610572948836,23.15072000876815,25.626975488223376,23.036423119068925,24.975626627671637,27.860253551483822,23.91437307266872,22.002521670994483,26.385077640683406,26.21302625003825,21.189255513764742,24.287480975530404,22.50986159188892,23.918905207597735,24.450474959099008,25.27038058089783,25.583313030015823,25.59547927163421,22.165571386503427,24.93022947671378
'34',39.867632170532325,38.41371464711151,38.07764534934564,37.23147619747568,36.9115102082554,38.55473959431064,41.52709068005909,34.89481651660804,37.62254864263514,40.128644194613344,40.54795510999875,38.8077912253381,40.52998086907153,39.72152452937133,37.779259912983576,41.2163713426003,38.386255996654626,38.497358276752976,38.58966136476912,37.6470774613163,40.97000677683284,40.27169470235083,35.97411600325968,38.464909748746514,39.61426284087862
'33',38.02471184433738,37.45077586185169,36.245051028017215,39.862982866578065,38.13869140585098,38.85461722329118,36.68943510859918,38.22911220204253,38.12121351000142,42.610835629783054,37.743631549943586,38.992266436144426,36.87113061288159,38.68736349038923,37.844486579011985,37.57516196478231,37.82073499253584,37.49770907626607,39.026501780579174,37.69111973910243,39.773948311952495,37.8968633827096,38.937971861577516,38.99351363170903,38.66030843833673
'51',36.66775385602408,35.42356539096301,39.94577584203147,40.217598211704896,38.194429754147926,40.69939935735666,36.170891988201184,39.024983110619594,38.402834066061665,41.40837553035882,37.37306254415931,38.49369096711459,38.877244317117366,37.35825041814002,41.01839328203776,39.6358842420364,38.559559961253115,40.600717002092786,40.648659253413456,40.80971844780843,41.10738008224385,35.97347324238271,38.38276537016325,41.682913137421494,40.631593884504184
'57',32.7762284409427,34.72115852999569,35.12177815751914,35.10356156183661,31.559682702310234,31.35466734603034,28.461347634459354,30.346816582008113,32.849160914393764,30.797309576166246,33.715806590806196,29.86504007831092,29.50277551628251,32.235943530074685,32.998233749612154,27.56382278656461,30.100201502173775,31.30333448870966,28.8831112771787,33.74707959373996,29.841416863731528,34.40107022129435,35.483202994454885,32.09346371162995,32.44390349901406
'56',12.483020542469033,15.029604718536879,15.17314846622943,13.840367835818371,15.355569083230947,16.63759171923686,15.51961525468647,15.593037258554514,14.84823951564448,14.3173452122112,14.224743378386373,13.497672125743021,17.084801435941834,17.083180391843204,14.949697907778999,17.331284446247302,15.133625302665482,16.517818300281828,13.059950179643842,14.896264844285882,15.67040450109693,17.52475468116679,15.494655234963627,15.907225265131387,15.594329679729896
'63',68.98050822108677,69.00913312461819,68.24176222119834,68.51768220042547,68.98675871641541,68.42667027588104,69.34067504399061,68.35098862260136,68.07654566235108,69.14399196708385,67.11655683613422,66.73718127349372,67.38852751405034,68.76155491855192,67.89483072778823,69.13789325139903,68.94813100365478,69.49574207528251,69.37632539719993,68.58410909379658,68.76125615619715,67.51934286394057,69.20110631825216,69.47464319955422,67.36142130552945
'73',40.58855660884441,40.244155804179584,39.969948431749295,42.56939610514638,40.672956092290924,42.535019189631825,40.24400144045454,41.3412472300664,41.62752607534105,39.47352409213628,40.60369735958847,40.6129853930649,42.29353810968526,41.07113876381507,41.29055347404359,40.564403406041556,39.43727894285965,41.57180891321,41.60499882053628,42.037551495583955,42.19385810729783,42.81777352314834,42.66464003348517,39.9481544221917,41.13059141395568
'84',25.573997044214465,23.498503151015115,23.236074380565054,25.12705589668921,25.890263694135694,24.605435838404937,24.872333918232783,24.728323797167985,22.98863812461853,26.396920204156903,26.6879376843926,23.721157919090743,23.89787198819893,24.801363063259345,24.230678987068874,24.06177000772124,22.560283493264816,24.749078972264115,24.138211884377792,24.28245762533809,25.55389575374768,24.63363992739546,24.15297542549666,23.442819376218743,23.638050435785235
'82',35.30205548109207,33.03819928086963,35.3055746399089,33.39013450931262,33.361497602077684,34.2348912411773,35.19633190090678,36.1505178281743,33.819255146552266,33.731396014040634,34.10492679040744,35.87031838064318,34.87699110663382,35.09894850801032,34.85758185201486,33.867081617461466,34.05518991751263,34.152659696088044,33.84584670268299,32.974346668621635,33.522136992920785,34.13818905446623,34.262022549241316,33.938961567353836,32.773979687812414
'13',37.1932295548979,27.992928187140812,27.277626951630722,26.625435775665494,24.24623361949802,29.8490812938319,28.152116896487385,36.12460996329195,29.70687316885559,35.78091945244937,34.40716440148928,34.11341528626774,38.01650321712417,24.935390465457846,30.667298823686156,28.16841109147355,28.34681984300372,41.775883758904286,31.626229867915526,35.77067196304426,30.92311620962503,31.28543546014989,25.990294834036447,32.04566217959089,36.68801448988084
'43',39.14949112271629,37.50264170675889,37.38828643270056,36.33085616948949,37.11363680972037,37.042792306132924,40.583841732393815,35.01501095293674,37.637345330531545,38.56892091047634,41.09660701896248,38.03046020347947,39.906986829452464,39.099831544912995,37.61863860774878,41.225222861038475,37.476224356386716,38.780414883384005,36.85429240274681,37.37949039438806,40.623502817521,38.93540986306863,34.54513541272422,38.089800564524175,38.62993165552451
'50',44.93340418514378,42.49709981607805,46.88821352966391,46.439131856846934,45.201486297146616,47.178186469404075,43.364474179331175,46.38590370591416,45.56781902455985,48.44541964046573,44.600532594421246,44.557344230812866,46.296242485839606,47.551312747071,46.125728682848774,45.47256793009388,46.87238233515666,46.33444243872928,47.1990551665139,47.59411171561405,47.50527397605329,44.103886937432335,44.71014590653963,49.2244223545642,46.194257461699515
'48',23.23937316303124,26.326116586934976,26.019339143658915,25.81178614245491,27.43429118459029,26.48805174389689,28.211226498214476,27.378361952647914,26.455689382497074,25.950754323326226,23.616075599408216,23.85037099273099,27.526236836468886,27.970255081925266,24.900017328569277,29.47124843980795,27.102802279129843,27.682830038324862,24.97011543181989,26.16579966587356,25.854772853942308,27.592028322833393,25.63429631864092,25.88599605235476,26.29204507692694
'47',68.21166968837993,68.08260308654738,67.05374817723171,67.93621558305317,67.69547748734716,66.97812207908251,67.82129418067669,67.80140965290369,66.46348694641004,68.18316050705594,68.10935088208527,66.18937938192227,67.24486602290568,68.34971933835409,67.0465385346855,69.3830895099004,67.29995604896634,69.66728474067017,67.71386674888956,68.35462011244712,67.91690115524422,67.01170242839892,67.72891602135148,68.0785028759187,66.5372288740973
'49',44.93340418514378,42.49709981607805,46.88821352966391,46.439131856846934,45.201486297146616,47.178186469404075,43.364474179331175,46.38590370591416,45.56781902455985,48.44541964046573,44.600532594421246,44.557344230812866,46.296242485839606,47.551312747071,46.125728682848774,45.47256793009388,46.87238233515666,46.33444243872928,47.1990551665139,47.59411171561405,47.50527397605329,44.103886937432335,44.71014590653963,49.2244223545642,46.194257461699515
'68',31.37912096674006,34.37850479155809,34.17750292142844,34.1106085837525,33.28971783936647,34.958655745809544,35.97122133418898,36.644910076249474,34.78087875958364,35.01655865949339,32.47381061049006,31.50406015476954,34.40629037624841,36.40474982338812,33.98226030358638,38.128246305104156,35.374542924143924,35.92931701129584,33.15815608425643,35.361525029944815,35.773449176546045,34.55609031237438,33.51860440704337,33.83873249500773,32.71724596043414
'60',40.59712414005367,37.917720202518026,42.34909303896322,41.5581360469462,39.910743766886014,41.43006235262356,37.59437562407874,39.6877169500746,41.463318572788054,41.71679433680795,41.112327601398256,39.30609090099605,39.97313547723492,42.13750205052583,39.91934628155407,37.896387195723214,40.287419260098524,41.02225152213202,39.989923961089566,42.04105800083167,40.707997279845486,40.31962819240759,41.126221839073935,42.431246639353645,39.121061090216784
'72',32.275017939667386,33.730696754198746,33.75405293002971,34.42188874104117,32.94085273693752,36.07439393540191,36.3690670081531,36.977981492207384,34.18166699030614,35.980753781109726,32.39600351278082,34.097670129302564,33.81988765189262,35.51585529517061,34.999860916775134,39.929976376946385,36.030963027461446,36.42790753228944,33.53632372434117,36.38648823341758,35.26520430693958,35.36513422168749,34.16007419876119,34.5234349384567,34.19968697096866
'87',34.00210685119424,31.642745348967257,31.734165047302834,33.14139281217298,33.03696024975414,34.812744046837814,33.94518039087065,35.06555839271734,31.976981611488295,36.14414654077298,31.94490527435713,31.953514841492016,31.641327014482723,34.04943302224773,34.004398256986484,37.187019232237915,33.94950469387157,34.98509252893815,31.112625311198595,35.796779134070114,33.72920372491233,32.4327181235596,32.80534587553613,31.320319344514417,32.73180816709186
'83',34.6735899524658,30.718407207928163,31.247267482507546,31.41929452209227,31.834510184141248,35.47550917757575,33.99578449508545,35.127307275078174,31.499106275614118,36.24759566890375,32.11251795553649,31.676090871528245,30.88007622769341,33.08871180049281,33.48526754571723,38.02498357458785,33.49850237222961,33.919601942118014,30.750298003320047,34.93855470428101,32.9682373206336,32.59147654394277,32.78534715276203,31.522154842820356,32.97671793653521
'80',34.6735899524658,30.718407207928163,31.247267482507546,31.41929452209227,31.834510184141248,35.47550917757575,33.99578449508545,35.127307275078174,31.499106275614118,36.24759566890375,32.11251795553649,31.676090871528245,30.88007622769341,33.08871180049281,33.48526754571723,38.02498357458785,33.49850237222961,33.919601942118014,30.750298003320047,34.93855470428101,32.9682373206336,32.59147654394277,32.78534715276203,31.522154842820356,32.97671793653521
'79',38.81894429265693,35.09167525316292,38.0227671909301,37.88970854329443,37.00644822408163,38.29362282839171,35.500683684524525,38.19044346070184,36.674230750789235,38.75090759044424,37.477258101667246,35.43296195081793,36.36739275719861,38.39250406089596,36.925635906302794,37.11263956147018,37.301557035555746,37.5257913625562,37.02219546766654,38.803393676513956,36.760624151112566,37.140274503899185,37.538097453140445,37.744711102570825,36.22178854014127
'94',37.04407205159196,33.30225049167126,34.874399236105006,37.35830060728947,35.338244199174966,36.25770233350937,33.9185444304966,37.83138731265159,35.99365780906395,37.11182745826198,36.086793279607264,35.39973930877909,34.28556831742893,37.360085251970084,33.96996719923752,34.50855529124218,36.36769767992756,34.65287824752229,35.67247928562954,38.07345727018811,36.46179216743171,35.84063016732258,37.18252483205271,38.00666997420674,34.757596146734855
'92',29.726950941786782,32.06964019718764,27.875405524054695,31.083361811701405,31.313503641713247,32.42501081757893,31.408903926329234,36.94888514657693,34.18117897566642,32.19350689044711,32.15980405096585,33.01507545774165,30.841084312969862,31.47620423448187,33.32591050871556,32.632531835771275,32.682105042116724,33.21436469895871,31.09050434883504,35.2214572721712,32.477494190850045,31.300689981538383,36.50004193387879,28.709797127997206,34.49324224377526
'78',27.534353024689945,27.938126762454885,26.862109489078744,28.61363605052414,31.219027559591588,32.27289726375444,29.214286051322247,34.65978150540794,30.94017253073901,31.04999421407967,29.901055147687966,30.48370982694414,26.95920682010878,33.05747203898644,28.143044020767714,30.280918354161223,29.064685919290472,26.439480402792313,28.130997504908542,34.23663036030967,28.08466873883786,28.474478240001257,34.82164693980482,28.681039482739585,31.338055716105167
'98',23.965336732059022,22.67889745650975,21.350455764355562,18.26195093446731,26.39918971850461,28.573968188343873,24.78690309967439,29.00604217695728,22.662559560897986,28.638699625496596,30.08573699729682,27.761800313723505,26.75195378105884,29.46862212846642,23.313772667104285,24.23870764771528,25.36686017015099,25.6531642663943,29.527789693306723,30.397708762996793,24.53099645772846,21.535234041694764,29.512702652892962,26.858762061415298,24.015935145732584
'97',19.558983992303823,23.229489528142597,18.41347724043573,22.620889202523042,22.82953988534725,15.880801091992103,23.019604838557527,30.14423957758449,13.546148465874822,28.08206302568644,25.68352531188582,23.939158266609134,29.06376920918899,27.302892684981817,23.084806196114883,21.885138133980725,25.64172301986181,22.75540003669891,28.14500623652719,21.710479287491935,21.439196546916055,18.03069768993733,23.247080623547294,29.77779424512153,15.947078736025079
'77',20.0719657682648,20.94334178726003,19.57074705669675,23.930194698888734,24.21075858864579,14.914159812647247,21.51998576007312,26.547458811872637,13.72091468677229,26.016143974288223,24.508759538860843,26.58910969253925,27.394344499159164,26.639103808332116,24.17875572743899,24.695231692497494,24.78694150096889,23.580870558433446,28.793674707631173,23.782473049829605,24.3854710251836,20.551815180680297,22.70629130686365,34.030646026465156,17.372080316898938
Node 69,27.290453873127213,25.240466133752154,22.943565437733678,28.041247030552206,16.905778212276175,17.71281270016183,24.29744047684755,29.0432396605406,19.66947722475379,27.244763531778702,29.587521813395217,30.801398893789944,36.64263742917592,26.291461210695473,26.104561498609993,26.759431771957868,23.908200325821642,33.64980904365551,26.225072312731797,28.123860171535604,28.030219412941868,24.642291193425347,25.4572418488819,31.998453431877184,28.73972002674213
