Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',23.589514945007974,20.222995482635824,20.745214018540437,19.634563052164086,21.332671692804155,16.558626035178456,21.76533380040438,18.495709122715805,18.69136122688936,23.377932114117936,18.62842451868929,19.157257397214956,17.104869572308985,20.4816212020292,21.343831579583316,20.82340739688577,20.208782212599,19.629170346504193,20.04951533257418,16.451202127268914,15.682174033464992,21.24276887082829,18.601287257623852,19.659202281429696,20.919548293115884
'25',15.355732782593847,17.866161428809,9.187467663229699,20.622476963019306,12.233046318932683,10.264479072512755,10.164420969887978,9.89942337775209,8.10226719848192,13.776079540775145,13.167331954294863,6.8304664384493385,15.186136909279849,8.329538096773739,17.877440482064628,15.984948337584916,8.206134533548694,13.153437251958822,12.267019640187092,16.958914785499108,14.690362518730694,16.56732535226191,14.383142440853323,11.867836014301494,14.541905443343317
'37',11.471312332525281,11.46051261919422,11.745485610000832,11.389534410652608,13.656487592471464,12.472207885807709,12.057063601332871,14.160998257749672,12.791732385759445,12.80522639196019,11.837020607605188,12.31176490557482,11.040544985734876,10.836663986877515,9.325222498834933,13.198057744903801,13.067066786804727,9.112606294385143,11.726072935651352,11.64631434406899,10.845288915427226,12.61200104314135,11.056008589173487,13.469140980669971,11.286515116409523
'36',18.780764787139862,16.278371025916073,17.97867933441628,17.14885880400338,17.6037796962305,21.746465034311814,14.762934316946458,15.660421801502935,15.608275164862478,18.241299142096416,20.393603048394894,16.621322744845116,18.725951359521307,17.65544864546563,17.884232190854906,13.574631359693646,21.601419947760597,15.76209719958104,17.874249706259814,18.895396668277993,18.049816779970037,19.20219858930063,16.523735936462398,20.507522297041596,17.37951766331725
'35',16.40081898031612,16.33824992329417,16.158816790645368,21.07935991955399,18.023771364791603,20.86139099127892,15.271825562284757,16.57564982474635,17.22465413918485,17.777857693924076,19.54901367978548,18.244567669457197,16.990026085448104,17.16710644259573,20.01561924007784,17.757077574673566,21.191117918878696,15.658666914100431,18.566348876415216,20.41691562575306,17.494441688813517,16.379103865091032,19.667233893173407,20.242237071908335,15.157615618721598
'34',34.45214238770295,33.98453119531245,33.7215182448052,35.14943471255011,33.61377505942817,34.23756256747509,33.43652011590506,35.635839378966494,35.18040769746106,35.898549437433076,31.73356523505299,33.00287849842511,29.51991599571614,36.81011849430221,34.9537243903921,35.06942378762128,36.50647154110787,36.60326445369419,34.24565471509669,32.89318922485244,34.49618147825306,33.96553492978475,33.48654105197738,35.8143342313232,32.33015292842861
'33',13.56668567511079,11.978905668957792,11.180732560236223,14.583435178952506,14.790800874187987,12.27556847453149,13.568739838499386,15.725598455040144,12.788904734768224,13.336398984936778,12.718602445593111,16.743624866668224,13.622730830646008,13.449882267429297,18.488104262621444,15.65792396789359,15.148571733937606,16.524563751255094,15.24562251645169,13.579291507974064,13.322354382844567,13.483967596711459,15.48970896476993,14.312946959198104,14.860621096042484
'51',25.81466436197127,23.2266038601214,21.696192736091753,23.27563767441111,22.882031520121153,20.147716640944772,22.30932224098186,21.096770901808604,20.790470601563758,21.845437572813083,21.759807144636294,26.310597153772296,23.983135610296,22.896186832928713,24.42815977387762,23.033483348935107,20.397388569773096,22.674742925062436,25.597979451105005,17.675681618199164,25.228936627112716,22.56049849321819,26.620743737658263,23.160308654476502,22.106524824723177
'57',22.546855205637808,21.116816702069187,22.46778599601198,21.64345210549842,18.696820735841087,19.91993337257674,20.483419337365486,22.93336790366106,26.32573235090039,22.360694064515133,22.841248774699004,22.51091087148452,20.14971052731132,24.592586532788097,21.439896037106028,22.247295495331905,20.128642480390894,18.93815406648304,21.247287188930386,18.96019954057821,19.619921601892287,20.221016325408694,21.591517368342075,24.221524996225362,20.845468192645505
'56',13.787269979453416,13.241653821881807,14.140786615027935,13.179777452500634,11.608039566501349,15.000722091732419,15.441602468766416,14.671401423753606,15.385707513626196,15.056474978980276,17.856056746010534,14.755114107087877,15.61451180509861,14.755856762072504,14.357582441166423,18.493966928171805,13.19825442891216,13.403768137700698,13.898836855650098,14.391523758004238,17.251465834566392,14.073856025391022,15.438071008116296,17.885843204064933,14.194404686770973
'63',25.223833215475164,27.670272618064875,25.15561918140371,25.00989467723072,24.97865405984683,25.877031638761665,25.467150660789624,24.094204416405034,26.031574595150524,24.753528149172045,27.10937622864738,27.529238385903316,26.2706126129273,26.051974008180885,25.619353317362915,27.407926490305986,25.944411868913296,25.29785560671707,25.152937991396147,26.619171955870325,26.73181048677008,26.935019256451703,26.51378590907412,25.21642470886672,26.03633798024815
'73',41.125091247869165,41.371423255717005,39.55645738594305,39.28241962253931,39.57156138815772,40.8374746187303,40.02814149958718,39.476832908532906,37.40950468954034,39.3214621492661,41.07593368579449,38.495854771576724,40.43289189495481,41.112210748854885,39.92597903125948,40.72985408015613,41.7598366216686,37.86982109124937,40.77215232962748,40.32954933651633,39.69686855908309,40.93941881288994,41.122129087913976,40.21276830989294,42.51010405741554
'84',11.329645459423217,14.47128831276303,12.81835007853296,15.004467075869712,14.882629387436502,16.11010802997907,16.425652360195002,14.642586357232235,14.692118412021221,13.021106869934634,13.265328785409574,15.087029418975215,16.405701647832917,12.206452339088532,15.38359821518974,15.111134363062204,17.075080713594545,13.660351178391815,14.548853073143494,15.833454222193902,12.654399358541376,14.021270239735852,15.292240775604823,15.411712367436431,12.991706960346379
'82',16.657687109103968,16.17927325136951,16.852430664020876,16.56517638435642,17.94662661522434,18.66778511053319,16.07402859538688,16.748235027838348,18.755967377858763,17.53994642867826,17.22550293252579,17.440125389407637,18.154130685051648,18.82761455954687,17.251105708476963,17.276574061983126,16.500151512991348,17.675580470641158,16.909033500383313,15.997465551892304,16.121599881782927,17.297169398276495,19.361798294154397,18.450438536688374,15.595672489825422
'13',20.119967947638607,19.761540501342225,19.587068103538606,21.053432521133832,13.771896101730269,16.43822656622295,19.79388624727605,22.811626442371086,24.574933841463004,20.332021078942102,16.97063951429381,23.627572297487287,22.55170280444814,19.74210777623717,18.8802162663164,19.594344332750577,8.245272867060827,27.539271459830506,17.65536920091495,21.141043649498446,14.925045966813128,16.18766986929305,21.97257334816755,17.055018148078766,20.35358091390038
'43',34.621658280989074,33.99215292808903,31.867767944679613,33.018836527076445,32.183566819722806,32.3176354687317,32.57319008998532,35.15144747338677,34.10452882607632,33.82925002044683,31.33555870229582,31.77313537116739,28.34788380296762,35.20072527923531,33.24858379393017,33.5295528171194,33.73956598741581,36.12283815434765,32.840636347080874,32.388572707035976,32.34620725707606,31.389117536487564,33.039205013573024,34.3242960464326,32.543988732064776
'50',24.500449334911696,21.812345305602424,17.313966959795753,21.49924533538115,20.426736061178207,17.684107695978252,21.69557736257804,17.487631358025155,19.242437965785708,18.74125524217458,19.397293443519665,23.12867496104572,22.616552735990027,21.860420749085108,22.067466845216753,21.811381546750926,18.5934438394715,19.57146161453876,23.54247169995534,17.018129102545767,22.795329888022323,22.1924135782011,25.873542721076543,22.333886822121446,20.354339615180287
'48',15.058377340539737,14.847426499426215,17.176424787676357,14.353910336395723,14.136371497948506,15.894154799953863,18.93058838230739,16.192932755417463,16.582359195005626,15.82281354679797,18.182476106847115,15.734234835302159,17.047493315237663,17.539935318180344,16.545789790782106,20.91953814733301,16.804699350672625,15.551239505892802,15.694048799212487,17.020814824108037,18.365610289289087,16.97133647964475,17.88912969476941,19.142655295298013,16.476972906555034
'47',30.546110536169433,33.32645154022942,30.841289520624063,30.736067846606755,29.116538685563143,31.386732919321357,31.179811227414298,29.91278141505503,30.63631371175926,30.658902705149334,30.3576694947381,34.264180225948074,32.29803789527407,31.114533375608215,30.953792340274724,31.987481819306108,31.27989041143456,31.77979760374736,29.56187094892454,32.33002501936102,31.970528861269266,31.528046116945152,33.51234291900802,30.147591121604147,30.41521397054448
'49',24.500449334911696,21.812345305602424,17.313966959795753,21.49924533538115,20.426736061178207,17.684107695978252,21.69557736257804,17.487631358025155,19.242437965785708,18.74125524217458,19.397293443519665,23.12867496104572,22.616552735990027,21.860420749085108,22.067466845216753,21.811381546750926,18.5934438394715,19.57146161453876,23.54247169995534,17.018129102545767,22.795329888022323,22.1924135782011,25.873542721076543,22.333886822121446,20.354339615180287
'68',18.660086689809138,18.132397712184634,20.009994658397616,16.582915158363534,17.53462977065134,20.170483140767317,20.326445995736425,19.6450078858861,19.592974873624946,19.250965683711527,20.986171075606197,19.961521359375737,19.53705968927548,22.16587695973615,19.149803479882063,23.008081152010188,19.529418138362622,17.560762350236416,18.225765058228433,19.673496635587764,21.353018134899145,20.383397917921084,21.237613579401547,22.683369774611762,18.793823283126905
'60',23.330209629332895,21.322037496061988,18.985006012736456,21.870921438414886,19.553726275181308,18.872691424718266,20.509755494165717,19.623456733644016,22.97274320493379,19.606519429065486,20.83144733701967,23.121264973178526,21.22595155093304,21.62854529328753,22.096480051937313,22.519449683931242,18.975674356878052,20.0742058855212,23.442321138975014,18.05814307639331,21.458437083768885,20.73610277489437,24.334585923897247,22.30211400327374,20.909025011420415
'72',20.00946143195992,20.422642024182455,21.549652219855744,18.565621712526067,19.04728616618611,22.121487754685074,21.334432766744833,21.397738532430193,21.465876017138626,22.065636441308,22.140301835959736,21.239680103975193,20.96112394247586,24.408972459168453,21.009534758504692,24.609264970438442,20.24734248002498,19.388365814223928,20.24703076466795,20.819683546145008,23.559551023597837,21.127553363642576,22.55170022746218,22.793651327628282,20.87400542125303
'87',19.068389450551972,20.53407136911711,19.749134637950426,18.791849305460353,19.030559599859213,22.111335075585394,21.371726639213033,20.33395881490991,20.81427665881746,20.687749588812892,21.792523718435753,18.76509235324046,18.203042707774856,21.743813438093305,20.028476845779526,24.092313348503275,19.474889629551246,19.067579806112928,19.1824818164978,18.81225009391829,21.490314790284334,19.312368786025253,20.907498387146518,22.11580203112184,20.5013629004987
'83',19.967150375464747,20.831138800783055,19.428709302195074,19.26113879298049,19.376891905930556,21.824862715674634,20.867143123628257,20.079400609468713,20.609333098957514,19.94457962886423,20.380540539867408,18.244211955316462,17.31688990936925,20.956438805163607,19.999094367703552,23.606952579661627,17.52831857861567,19.016004466633877,18.943195439593197,17.723622610910898,21.07183085448365,20.295042648752712,20.455927700234714,20.23723385736879,20.350052254562993
'80',19.967150375464747,20.831138800783055,19.428709302195074,19.26113879298049,19.376891905930556,21.824862715674634,20.867143123628257,20.079400609468713,20.609333098957514,19.94457962886423,20.380540539867408,18.244211955316462,17.31688990936925,20.956438805163607,19.999094367703552,23.606952579661627,17.52831857861567,19.016004466633877,18.943195439593197,17.723622610910898,21.07183085448365,20.295042648752712,20.455927700234714,20.23723385736879,20.350052254562993
'79',22.946006167299554,21.447034856491346,18.9921794045665,21.022341856129405,20.169970139665384,20.033261163356762,20.889173187065236,19.69718627361297,22.400922088744938,19.729751132852044,20.385002860645336,21.6072301080031,19.562796141805446,20.384308939233676,21.444594371439926,22.988924800674894,19.113285279873338,19.446504973924352,21.55561930255384,17.305432766875615,20.59501540192666,20.94467102345844,23.058644238249443,21.232374282282105,20.55020497142176
'94',22.803787756947354,20.33877469812183,18.198158334651968,21.491841961641388,19.445611160212653,20.297932776977426,20.646612841290423,18.44264517590574,20.375140398467117,19.4590550665731,20.132589012656513,20.734711927815724,19.398919241107006,18.796517662974786,20.692101293802,20.86962136282378,19.19448898975081,18.335803621170914,21.619791377243494,17.552183605173713,20.634893299617207,20.469204840571475,22.156855234172816,21.64798968166222,20.376941796592625
'92',20.82092478342572,16.976227747505618,14.759122134673248,15.467024749114088,13.020727242761401,23.756179550355636,16.97276772604338,18.80964742481465,16.887340745769887,18.222308029008886,20.789108320920782,20.353269208149854,14.61156996208246,16.637546164282433,19.32183038467855,17.164339733814966,17.55762875809271,15.591359390271949,21.30912529539133,16.342157447877337,19.761074742316282,19.317038110598155,19.665142024277134,18.8988765991603,20.084519477546415
'78',19.03208601961877,15.676140964646102,16.866446676481488,16.444062298963093,15.85050464219704,21.608748943927765,15.28661058736639,16.860059366648564,19.381835148339025,16.60477786385306,19.643806858857676,18.752932646226444,19.067991780175287,15.985238885252404,21.05588865597313,15.743498342132055,17.58050104987181,14.324533367704776,20.08921904843091,18.26974739594286,18.837981842284798,20.733221244248362,17.962767467990346,19.393199064082264,18.801546749038867
'98',20.310320132614102,16.644048190042145,12.96909770809541,18.024158346789097,11.991394031301805,17.980711747446055,10.071988629831743,10.27777603212429,15.943874580143728,8.833478638432576,14.74079197915428,19.535238984386623,14.112192476659676,12.2033532750871,19.766104152232085,10.598396875413846,17.313063421879534,21.796198003061775,13.541936321542789,14.201578889293437,15.530059294691684,15.480138516965063,9.793757486425722,18.35507439907088,18.128740872265325
'97',19.398502032606277,18.756774562290914,10.877189505381503,20.189150700345127,9.666183049116853,20.112439107423416,12.994238393334987,14.27315729244319,9.104108322949928,9.889843115924027,15.4534725622654,14.89318195594971,16.79695300960234,8.816553517294466,17.958183030074746,20.46895982033249,14.407687107233512,19.109502362486744,9.054289558631314,15.078011089000645,16.426796640520422,18.185162605102768,9.259654823570818,14.80498275182105,17.142440143067816
'77',19.14435591035692,16.831673043377695,11.963101719354732,19.799263393214442,8.867923031825368,19.801296672737998,12.94478513610594,15.952556481525235,8.188190950621594,10.417475085288913,15.228180991143528,14.585831984028463,17.87102243509271,8.822829546746847,15.699572021830589,18.366347483505294,13.780170755536627,17.933483827201933,11.014228244251456,13.62991953012877,15.073960888883896,18.59280791933335,8.690944703019701,13.431968929773086,15.431193990505232
Node 69,18.27840702331854,16.355429250445088,14.838150329757292,22.923971039722513,7.028106169814395,16.79668349736648,17.391507777112817,21.988824796946016,16.063949728120452,17.537874554639266,12.200757590092618,19.781704124079116,22.4859622021948,13.605863539874724,14.591207019546127,15.531760913690556,10.714375394337468,24.08073077570312,15.468874796428471,24.199614824043135,21.63090494973225,16.988799584536455,13.517376055120733,15.94297954210505,17.36876169985474
