Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',23.287761468706986,20.732241829658573,22.638638232452898,20.13029700238478,21.99529317834346,22.810586113327332,22.98505057528673,23.19544800748458,22.97553862986926,23.83145975914124,23.640999661020267,23.508727064586555,21.752249941036432,25.302141749193364,23.580745159050473,21.7704141827543,22.890828919677276,18.788451508581886,20.697345268267064,23.56967629082067,24.965112252895953,21.118092973078973,24.988546539430953,25.299908197259946,25.16529478533855
'25',26.053159654396815,26.032054306206305,26.182699849560347,25.335412374782095,23.00271784779606,23.684222198200775,30.437338468798767,17.681136203112867,24.609871972581907,27.010028079509958,24.234034807119244,25.28810356593124,21.30152170044654,24.263548506442493,24.19596600758817,28.43793197637675,28.891301900863,19.262894515328746,28.881850995865484,29.323329335307207,26.014401164071394,23.138595668827428,27.49630166265315,22.559675491629537,23.564317118683277
'37',20.139497781981184,20.162576895536496,19.77973245528529,20.39555687892991,19.746786356075635,23.381626464715836,18.990043636971038,20.993849774290982,22.531661503834414,20.608701031002212,21.267343605790703,20.339522915005748,18.97794305917746,19.872598121514184,22.36167381657406,20.938656553125114,18.352777290634293,23.302399430982426,22.382145902057857,22.35282833342601,20.912663095353324,21.582917060513946,21.359831504089637,23.13257279851226,20.122909627568987
'36',23.833695972959156,22.457440424013452,22.136480122397728,22.4995866267446,21.458200233293972,26.64692300327283,23.03060851585902,23.591802702070186,23.353830310360088,23.95174652700352,23.916397350192977,22.466317524963024,23.32418190497696,23.569153751412678,25.407588050999415,22.737173125963604,19.920156220898104,21.24559562255806,26.046890289372016,24.98472385723793,22.438465922594215,21.15857294926527,25.74766729373738,25.42646353161789,20.47216881508945
'35',27.198544824555057,21.774489612682455,22.772283552294116,22.949385506845644,22.616290707022976,24.661115191082178,25.60288616544333,26.513545865798395,23.05744802167347,21.872784155558527,22.989852695271622,21.998258647095096,23.20377656140661,23.106831210272713,24.588530721750736,24.687518848974133,22.875132834269607,21.942269185771348,26.70757179545634,26.32564765883442,22.608274465043706,22.359646229114965,26.01541905077367,24.962652371814375,21.221312046710683
'34',37.65251504214205,36.77985715446278,38.10404798432013,38.51752634371331,36.70938529891972,37.14160992389333,39.607121738579536,36.65936145120864,40.46690430500564,39.52189865383227,38.96097351622834,39.842343176670106,34.973177651799325,36.424365623775635,36.38757990671939,38.78282840841341,39.21245350439017,38.86220076948149,38.36897341528355,37.531038602539724,38.18372130487251,38.321086727198136,39.49270689649249,40.26640307971675,39.778086766834676
'33',25.688063756647384,25.508230976919325,28.55669461855881,27.087191188608482,23.021005284073222,26.13864856933047,26.23710370887203,27.730775671937433,25.564825185817075,26.69291430337248,26.97036466435144,27.60986202723166,26.56161201371614,27.25104504237743,25.496631211878157,28.985404943969456,26.032627939815598,28.08693394595977,25.94024451543465,29.13078167607329,28.01717088136534,27.18438852492829,28.857516266664685,26.04276616855082,28.563196740344306
'51',21.386354534105227,21.395468026101234,24.030843537945678,25.23744090297297,26.002157516112682,20.638493068412586,23.134575224489087,26.14795260597047,20.393831133580044,22.64919508192054,25.643695176096433,21.486442945624052,24.67505881788641,24.27213825213797,19.534550327039888,20.90656569391845,23.13891185807621,23.475116143920307,22.278202323747436,27.19862169362769,20.892696529876563,20.69898581424499,24.42097838002826,24.832212988982903,21.57588189887717
'57',30.047060537309076,30.989257212644574,30.225400545789732,32.66904675771612,28.289454756595884,33.019759600322026,33.2165548635798,34.11936761214234,33.54895185921143,31.67793641937387,32.405460800757844,32.92876699171419,30.297478286840235,32.099274489566035,31.126547853909052,32.581997294968794,29.226489948642005,29.10662852585092,29.755839573187547,34.282760655103424,26.247385071703054,31.484806639673806,30.594024975943018,31.643402158581292,28.808860264978428
'56',32.40574066319625,33.72023083198218,35.63011513602487,35.662413586537966,34.300037042777305,35.31924647384549,36.79860159136412,33.339814319548424,33.25382287787459,32.98292957008251,36.15650759299535,34.264017206734046,33.885531202931446,33.20155252839497,35.20719482014803,31.64343121082362,35.70775454276617,34.01163753649806,36.85636787912191,37.27975936840891,36.525710777766804,34.27281857453889,34.59874539777514,34.75264579957146,31.816404298590058
'63',15.257752750658485,16.088269817234035,14.043128410149496,14.28899226667245,15.876075870193624,14.772153989901986,14.558513602474807,14.84269769383636,15.046168807295286,14.837136784865503,16.093773778312016,12.932158125057077,15.931145216666208,14.74059144305448,16.14600895037776,14.695346835583619,15.127588845997607,14.590196916518225,15.454715033962273,14.844695987161485,14.956156496025514,14.602781889409457,13.528813272553545,13.798037203907379,15.571293752204708
'73',35.895034303380385,35.18178225052895,33.782728147554664,36.02420065323428,34.29987523446358,36.57792908886969,34.085805924180114,35.07773580815934,35.83601188167477,35.57164895765345,36.262362176371155,35.413089630867084,35.42850993204159,34.878629849732974,35.588093926331844,34.7837497772426,36.45416737485484,35.66383219161052,36.3303904993138,38.07082926664468,34.81863323047188,34.479252190910636,36.093629181136755,34.36718733624035,35.91002668921721
'84',25.6009615146956,26.68100302809753,25.758863794979998,25.673004757213306,27.189975858315172,27.918338035958275,26.18041079219477,26.102648645105454,25.84612428276664,24.91810976632662,23.383631040117407,27.657051093240092,29.38108116838385,25.679573102909313,25.89559854133758,26.572165474472477,25.857209815669865,25.39685756809739,25.38153937789027,25.598104528082136,26.296882895385707,26.725054925693502,28.5070681706032,24.53260704685299,26.384077440758578
'82',20.34321254225955,19.25872715788109,20.223922898576483,19.824266228039015,19.4064236998443,20.463372173951598,20.91071055851349,20.205230605621498,20.245047649381313,20.2146398468548,21.988254158540833,20.816280200527085,21.224924056702463,19.08894472663537,20.816716990119332,21.33932269069005,22.19306102649627,21.04434435851156,21.13038783240756,20.479084781485238,19.754284133182146,20.788568091147408,19.27289921485361,20.698930522978724,19.295878607211407
'13',26.045995222108978,30.72454779117852,30.496707065466577,26.87491462786847,37.61351384537766,40.64358322860928,26.552448770808816,28.180953094160145,30.10735520114958,28.98060003653523,37.154117411079206,31.264582306144817,22.594161444123124,30.351444430976034,28.546566200901896,28.884552402864752,29.810888910592602,26.228704445739368,25.22369751145902,27.143916089129245,38.98758177056683,28.299324422679167,25.46414462326777,30.645777271391196,35.67274065361578
'43',37.3882507816115,35.98675399162882,38.49621543192321,38.5780769329812,37.051819680443614,36.596210027859186,39.06233357709097,36.324833401445076,39.84705928585792,38.83828857035311,37.09528504316958,39.91348507567662,34.95973314221177,36.51065512787746,36.94622693851298,38.49398945227649,38.534425920276455,39.368251879212714,39.23158844092824,36.72930113754148,37.34217130303003,38.41349491773089,38.58777028134933,40.90938765269138,39.39761203958172
'50',24.857079229596618,23.056212678298245,26.36715295180089,29.08667673531077,28.48309776792612,24.50094104262825,27.86818822124695,27.352895342269434,22.647580625087752,26.60580311995675,27.87955843649091,24.28057170398315,29.58973138519889,27.947480353358838,21.460163179801032,24.5020307190808,25.519155423320512,27.31771560508929,24.72629683021889,30.93327783338239,25.47927187383282,24.763801312287004,26.32059444562983,26.63926089117607,27.126413499434992
'48',34.973155507222714,34.68355261486014,37.287030436344544,36.952593258136865,36.752356891688805,38.23400537966638,38.464960154338264,36.79778878997549,37.069789478160736,35.857274128599514,38.54672574641168,36.09671843828751,36.72477252380114,34.64458845565485,37.671645395523925,34.30131662608121,37.38499493124302,37.125309104078106,41.67985388300266,39.090970064036576,37.791810061174374,38.41465139949202,37.99413755158144,38.56954247491116,35.17196021582855
'47',33.77800298491839,34.31652142212424,33.250902927550165,32.73908820959148,33.44561380060149,33.43658960782322,33.06557530775938,33.11777382528677,34.022035437977664,31.972830908942555,35.083043634710826,32.78842002729368,33.98701077656076,32.329616376631506,34.269657480726856,33.77986859220675,33.4977711596115,32.63011675883117,34.44711696699048,31.65632571853983,33.25980087694165,32.72636699400301,31.30609382733598,32.81939324167957,34.21762880522672
'49',24.857079229596618,23.056212678298245,26.36715295180089,29.08667673531077,28.48309776792612,24.50094104262825,27.86818822124695,27.352895342269434,22.647580625087752,26.60580311995675,27.87955843649091,24.28057170398315,29.58973138519889,27.947480353358838,21.460163179801032,24.5020307190808,25.519155423320512,27.31771560508929,24.72629683021889,30.93327783338239,25.47927187383282,24.763801312287004,26.32059444562983,26.63926089117607,27.126413499434992
'68',35.263861924354245,32.96033757626052,35.53207888344849,36.528000495497196,37.335314696021754,37.42118255289739,36.829347425062004,38.111560220264764,35.81051793092447,35.80475401030317,36.27766233616322,35.79242078569438,34.248982072131135,32.464131317009816,36.50162722741191,34.80406740351388,38.129798067176445,35.27241414427716,41.39715536264291,37.02378484720845,36.463668497302976,37.189508144765725,35.17730852967829,38.479405712139524,35.712655744823564
'60',27.568268808599235,27.10047029665297,28.112750836817455,30.51989177709215,28.53290719678007,27.572770675428423,29.49731143531346,30.75259967140606,26.03133093433838,29.149804200320983,29.811091274168056,28.05662200614421,29.746044116013252,29.183762365863334,24.746374163306612,27.939593901260377,26.838205334668505,28.5064773278066,25.997950758096756,33.0673468426691,25.97345063468894,27.942027300690803,27.963041702547667,28.48247241394416,27.69120206381674
'72',35.70242116353146,33.23614682190655,36.19148591117044,35.55816724865532,36.175597272590515,38.08834636965539,37.48924372495509,37.68369286702342,36.91446559138791,35.952799576457195,36.26966772635239,35.92547016593261,33.81891837508575,32.25573796603712,35.50959426848612,35.109243270261175,37.362770502007955,36.049948442999444,41.93902746038348,37.29031443341512,36.25009879548333,37.522001367084044,35.22372674478618,37.151553219372005,36.21443280811747
'87',33.57035900630627,31.245438355242953,34.16149303639586,32.880859034336154,34.57740008346301,36.201124208318184,35.548240618800875,34.509142219509286,35.649095494530336,34.751494361082855,34.35378875074684,35.517681650601475,32.86482675772278,30.394026094482467,36.22289998944613,34.084238127109245,36.20980993923712,35.0221448311778,39.35455044966976,35.31975952690502,34.68822695754196,36.833129941838564,34.437291871371094,35.278272490110126,33.4774009433698
'83',31.29221737444884,31.050460311262665,33.749442030617956,32.387576095511434,34.0764043587408,36.39433953910187,35.057796516646064,35.250475711915136,35.52011093940775,34.67819344117359,34.020161787949014,35.904312960183866,32.73956964262346,31.190924522032187,35.04315905894346,33.342215090239286,35.74148560411214,34.80055384452079,39.17473195996555,35.19398579850028,34.492883606939536,37.028079301579155,34.01302738646563,35.10757880582623,33.409218899999956
'80',31.29221737444884,31.050460311262665,33.749442030617956,32.387576095511434,34.0764043587408,36.39433953910187,35.057796516646064,35.250475711915136,35.52011093940775,34.67819344117359,34.020161787949014,35.904312960183866,32.73956964262346,31.190924522032187,35.04315905894346,33.342215090239286,35.74148560411214,34.80055384452079,39.17473195996555,35.19398579850028,34.492883606939536,37.028079301579155,34.01302738646563,35.10757880582623,33.409218899999956
'79',29.565325774134017,28.132010300070547,30.266451068104587,31.297506354588304,30.74551302766138,31.63446645614884,31.40842264885264,33.01039061887983,29.863889123291102,30.801260246731765,31.309839800098036,32.32086984803533,31.07626378580323,29.953036983136325,29.645948775474025,30.205541810663348,29.956674463809883,31.50533689846114,31.279857433271996,33.81411547631952,29.147636923661548,31.69827211013579,30.345639075580138,31.6284795404764,30.079549663642027
'94',27.645785997003006,27.440626928136822,30.102771952951,30.6318064860213,29.94083503996592,30.321549508781295,30.954689769411715,32.06564012180988,29.610469142444288,29.96259487771646,30.301779921013523,31.3386166380275,32.606691849100834,29.09136998345693,29.794766595048245,29.83348031876895,30.24253179836964,31.469418618502793,30.706659562715526,34.17434913320666,28.969107007518907,29.352948756289987,29.514832463596292,32.102206863343504,29.77609468426936
'92',24.817758105724224,25.745514197876567,26.03622040605977,25.686921023539785,29.516846851234487,25.923907561076653,30.675919921306885,34.94850420057192,28.73551306169237,32.0353549110955,28.59621046741114,26.534988445174772,29.686192372842175,26.951807465343613,24.1346860639989,27.755993933702836,29.667203958970582,28.476059011202082,29.412222818905022,31.405076679005045,23.99670118972378,29.295215008964288,26.09593279815313,23.75975564338176,29.912358269459915
'78',25.02514862730334,25.253590183781476,24.292958132686643,24.82767712887379,25.164174206108306,24.076913809447923,26.958192160066403,32.9613693837496,26.92222543061719,31.84522866721708,28.921268712859643,24.714250487621186,29.91393571040662,25.99665442264929,25.197521764916992,27.949622066581313,30.514358094065887,27.1476982713274,30.967956079801272,27.400973656975573,22.378084502015195,25.402360787788805,28.64370474320266,23.376307332010544,26.91937620214096
'98',21.755066267435854,17.784050321374885,15.105114873463869,24.427129197142747,24.65491508529873,18.589338620029046,22.659321690235107,23.2232064252707,21.65723773945202,23.265129522259357,21.450763586464088,21.755818382253768,21.87629427974077,16.63775447978164,19.57720224714717,15.545676429421187,28.059763079768032,23.710138070324085,23.445622123381423,25.270017600384215,20.6867096908108,22.8162812031619,24.46815016545421,19.523820766537128,24.89104847779669
'97',29.558507767530422,22.00011761462517,17.098936546054748,26.904440290699018,23.90361794952871,19.05362302149171,26.145179174128756,20.604716780979416,20.85738383935914,28.269468555825657,22.26365835348922,21.729186035791113,23.084570305391146,19.711015448820337,21.213292749483976,20.383495737726854,30.23410651304835,19.647952968848927,22.1799808543916,20.804021894008667,18.442581514895657,27.129431489165263,23.80228017001223,20.182832473152555,25.263871880853358
'77',31.119308585810764,19.293419536037586,14.972605233201312,29.7162724640673,24.399544137907334,20.526729504668875,21.787416618150036,20.55739610404718,21.082777740579512,25.895537745334213,21.17311508321977,20.129600408876,23.19340619448818,16.93539079671414,17.88755009138413,17.207058326846525,29.662865926413005,18.670964657450345,22.84331052239761,19.741761683375778,18.036179494496384,21.787059879847295,23.38587889074178,17.350015788381995,26.780519687922553
Node 69,27.538618704524577,21.643877970154676,16.848584379463173,28.864537413099097,33.960605058027205,32.29731007445879,22.475754886712796,25.58692447487202,30.805995165819567,26.419259119128853,27.254302801735694,25.834515237662373,24.869569004707195,21.180971959933554,19.75325410175367,20.07705643025363,33.17438960136626,27.65499470693858,28.612208290305894,21.219158487081216,28.587842164644975,28.873480906798104,23.607524576270805,22.203807819766396,34.81895026660325
