'84',209.430597518974,209.4100198299977,211.4382167208884,209.73980439364192,210.70798494400728,213.51206939884744,210.7767095601364,213.00345182189454,212.24198032477383,210.09942335102238,209.78484727755998,212.0740153540022,211.90688868638742,208.62518817478858,209.90731555740285,211.65265885656646,210.6583092835201,208.76800176990932,211.25149585647435,209.8758073565272,212.04392442462904,210.56102922142531,211.85613873030468,210.34478254328744,213.56045490792542
'82',183.25216860187066,183.39056082413595,181.5500971533963,181.53815502854252,182.3746119621649,182.9557970150768,181.6595657083763,184.36759853098422,181.75983425788294,182.23623886562277,183.10618254567845,183.35339860635207,182.29908043655286,182.95075713325352,182.96831359381488,182.98946917549347,184.5162878318949,182.06843309315244,181.11534029436513,184.28589496147217,183.3353887846844,184.00212943799977,182.54928575675777,182.98579370996117,182.58955838874584
'13',186.25058196874906,201.53853803500255,185.79803228655032,193.00191039099215,190.9238899831782,193.40526359327626,197.89840092390284,200.23479545387767,193.69081032499642,196.91670246561364,189.0772111027961,186.9897207452265,190.34344157160677,192.73487130664546,185.03054803464224,194.80141372179565,194.02642927534026,188.62050679977884,189.16708327909043,186.97468099690101,183.1006378585849,191.27152505232513,193.20876044955193,192.93536799088452,192.40983559278143
'43',144.19572980292318,144.76501292587503,145.57960101917823,146.23934535897595,142.95015630360624,145.1468404064487,142.40715372923106,147.74355570727354,144.13104204345893,145.36314201465925,144.08872299578073,142.82033646100138,145.8171751695681,143.407583283724,144.71068004035212,144.24895158915385,145.23718643290007,143.33223028774654,144.77874101816144,142.36089038874886,145.35712808865114,144.71525362898805,144.2375771548792,143.46125362281597,144.1105938132389
'50',152.71475721918492,151.5359280174543,152.7448690988713,154.84216097265087,153.7057199084267,153.67605280451528,156.00348304952618,154.64633706933694,155.5274854091664,152.165798155939,155.50736692179663,149.20284217133124,154.4329618528042,153.2588230133802,154.80212260951836,152.50472741366673,153.0245842550812,151.7812909841391,149.63992536803048,153.07412662786047,151.65291283603463,153.0176126458445,151.6003379060692,154.62226199435113,152.1337950593109
'48',136.5392577900075,133.33436361547686,134.49734738057995,134.06139021572187,134.0592362022226,134.8373460004938,134.91175096219476,132.63603042518108,133.96123107451666,132.38289444963192,134.62803078490475,133.8811865257746,132.27511407761438,132.37462533795704,132.41627590391164,134.6394666625393,136.02915336058265,135.42319214564944,131.95730865622386,136.4152970968564,135.41759326485848,131.61149300590696,133.63541303336447,134.92362289082334,133.76078197859593
'47',275.414944169526,275.70146990127984,272.8970479091425,274.850486870892,274.6810629978459,275.9827943049717,274.99741270025805,276.1467898250171,274.6238939335804,276.0441671884362,275.8592946006092,274.6646472286463,274.21795239186935,273.61732540535667,274.08936721032427,276.4052170735075,278.5874910472863,274.931851781844,276.7999970390593,274.43492409197404,273.9014888867434,274.76004912182105,276.2617672665494,273.058001667417,275.0588051037079
'49',152.71475721918492,151.5359280174543,152.7448690988713,154.84216097265087,153.7057199084267,153.67605280451528,156.00348304952618,154.64633706933694,155.5274854091664,152.165798155939,155.50736692179663,149.20284217133124,154.4329618528042,153.2588230133802,154.80212260951836,152.50472741366673,153.0245842550812,151.7812909841391,149.63992536803048,153.07412662786047,151.65291283603463,153.0176126458445,151.6003379060692,154.62226199435113,152.1337950593109
'68',163.56019477979314,160.70180160096743,159.63253160158794,161.3914655635737,160.13245101418033,162.01340155812977,160.81246964257528,159.90054063021256,161.02867718857007,159.24807948381812,163.00286034261234,159.2997405035296,159.60163338723714,158.4919276559092,158.70132534047846,161.52193816106333,162.8983112140417,162.56636068088045,159.67495121289764,162.89110618092073,162.03030487275336,158.33730045959064,160.87812409786653,161.91803583030875,160.97722207484796
'60',144.78994480239123,144.11505784358351,143.25910612894484,146.31205045967005,144.19176295255076,147.02355914274267,146.41998379186902,145.9472234116066,146.57780294820128,145.92013269447392,148.00479714783495,143.39915485399462,144.7496864543547,145.11373028931052,144.73915367401312,144.79429191096466,146.36758495612608,145.95054127340634,143.11078485214287,144.71256080127077,144.28998494067824,144.3553328726985,143.30650199280248,147.7401706775252,145.77440686826284
'72',168.5617046763356,164.37860817728276,163.75912142017776,166.44064003757427,163.82435888899138,166.93315612118863,165.1111499218844,165.71611738541185,166.63053484205693,164.18715248276027,167.09656212714313,163.66940172637337,164.06148870367053,163.58039510035627,163.3185277059927,165.53378549895757,167.5010402756801,165.87709858391094,163.90597498658727,167.1917061873994,165.9005955500506,161.62757136370104,165.6853193814547,166.9165158928788,165.3298683033641
'87',174.06244669606437,172.22320880189218,170.6453619208355,172.78467847187378,169.31916276654596,173.2231534781328,171.70733879305507,174.0322620553781,173.36188243352598,171.67229388360363,174.75463199846467,170.76738884317547,171.24372177748126,170.83230212163318,169.28393705454485,173.28334799112528,174.57346502817703,175.2316968049833,173.5710371491353,175.74769858176646,174.80581817880164,167.09448643908178,174.29755086497147,175.10937147341676,172.00744510172825
'83',175.20710368824493,173.58379234579874,172.04328870448822,175.0331209087419,171.17591723079528,175.04232973535028,173.15773830443905,175.03957164802625,175.14466003542185,172.94415807135036,175.73209313539812,171.96586132815918,173.81256435020828,171.97568668440087,170.62339221270454,173.22189044522983,177.17857418006858,176.3701605324003,174.85238930962856,176.22583168066743,176.88171338198205,168.72405208823136,175.38603802674075,175.37854752678086,173.3946145936045
'80',175.20710368824493,173.58379234579874,172.04328870448822,175.0331209087419,171.17591723079528,175.04232973535028,173.15773830443905,175.03957164802625,175.14466003542185,172.94415807135036,175.73209313539812,171.96586132815918,173.81256435020828,171.97568668440087,170.62339221270454,173.22189044522983,177.17857418006858,176.3701605324003,174.85238930962856,176.22583168066743,176.88171338198205,168.72405208823136,175.38603802674075,175.37854752678086,173.3946145936045
'79',156.59447450022373,155.98268301058494,154.90025719321704,158.47523559778324,154.10676067509183,159.25136157920164,157.43479283338968,158.40198430746065,158.30977166818587,157.0360998344492,159.32125301467244,153.98123032029085,157.02962859858798,156.52398771430055,155.1264309991796,156.41963166286766,158.32737440860438,158.0519094603087,156.33269855958824,157.13039259875606,158.22428703737424,153.67456289244348,156.7119584143822,159.13247917013658,157.2102117935358
'94',150.85834969279898,150.8979958627933,149.8075819648505,153.5506258188159,149.4652442453266,155.40308278435882,152.54456836700675,152.61796515879175,153.65470845845832,152.81411281232923,153.84790768629526,148.87923078182962,151.47272106281528,153.14346280884158,151.32731167086624,152.19635453666004,154.3096974166091,153.86902985144786,151.67052940730844,152.61325962002786,152.82398685025169,149.63118622890863,152.44844490851563,154.41789083154424,152.57758016032875
'92',131.78191596393503,131.71050494445177,129.00985797882447,134.77003200680477,128.8370452794956,139.29876455022946,134.4907784032139,136.11484722004158,133.94751713101923,131.8795357530632,135.23617957595692,132.92976464227436,134.60491635535985,135.65193918131448,130.17013783738713,128.24501949918087,133.8444083195545,135.28038667650068,133.04521907348956,132.09428919626257,129.66914253735544,135.06626884894152,128.94979194513166,133.32248292618488,136.1858532263115
'78',116.18540402731689,119.24086315703411,115.88943525829733,119.9368012539986,115.08780664981289,124.05914227509876,120.6266746187136,117.7982280057077,120.43536566505362,121.22066260349011,121.80826040324071,118.39232981709101,121.3673340132494,118.80791168316891,117.57508544085235,115.8580322222814,119.06222386278571,123.21824610946614,119.31382594205927,123.19997862860178,116.01616413061375,118.94916614396884,114.91665589307162,119.66492752883447,119.30460509968262
'98',96.99907749686118,106.7194301649325,100.95562694958745,104.39288463181022,96.53538684569146,108.58566710971739,103.88040766546777,101.43513377942033,104.7569400644758,109.11930927503211,104.47422746052257,98.51287025371414,105.75809466922988,102.5866913785753,99.77731325087157,97.51396125591093,100.42265419131452,107.88662905400321,100.45398789429298,105.03656838217793,101.23431194750923,105.66097788419344,101.38842887193027,105.27546683027234,109.80692007567959
'97',98.21221728563549,101.59156102502692,100.40302805680263,104.15028458095426,90.11657298169368,110.91515047387456,106.90620644738286,107.60390817681082,104.49701895676844,103.80483113637062,105.48158353144218,99.49654461502239,107.40480600338472,104.41595094710355,104.44936005805542,101.9966591249393,101.67620733936594,102.55386904887163,101.6760203599056,109.51150523163227,96.81294528588592,104.24840132822888,109.06902984614457,101.86439785331028,108.02515070709636
'77',97.83422923685295,97.49931810468938,99.77718278278098,104.720235325018,90.37657424454933,108.603001078109,104.66442622737314,104.64732735699906,100.40359856312195,101.30280458975714,102.26398816185393,97.317742118063,103.86437241735494,101.57260968135661,101.23465351550962,101.23248564829832,98.21427201721629,99.82623530583449,99.54721399852697,107.77688517596175,94.62773733599798,101.18361352741508,102.93698174737501,96.56645168784581,105.59866599735139
Node 69,130.57557994703419,132.60688593986427,131.91498364058617,135.4282903331926,131.47889832060005,138.92271682589873,136.81992764617877,143.2589108585309,130.47545371813825,138.99408368187355,134.3947605932363,133.8637727466082,133.3107815623674,134.22681226877592,133.18248554898778,135.90585959039402,138.35171772638878,125.27595006451928,138.87052559881013,136.59912744190805,125.27985097564203,136.82972594315376,135.11129995228967,129.3979034464673,142.2087415911707
