Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',7.100901690604214,6.870865212536441,7.733744858403274,6.2397943082738525,6.521359126359597,6.56045855904237,4.434522842108943,8.678866182984693,4.658296351983112,7.222466465689992,7.415579301659509,8.213448942213521,7.374093077695755,6.1055440290587315,7.435818949218073,5.702626646354853,6.719031993820998,8.081200563637402,2.7470238930940383,6.081824033832433,4.296562899995906,6.033707468470538,8.24628905086415,3.8446812700911215,5.613471834080956
'25',3.98981902613664,4.040372096139037,0.8150947498513095,2.635034417997731,5.427044030743766,2.440491164970579,10.05387157581178,7.576523515043546,-1.2186158693790496,3.504497344769621,4.1649568445268494,3.90847951923031,8.98606774634812,4.140527570970782,0.07563773830311427,-0.7515155457897582,4.595348942023922,5.84010065564977,4.869835074275259,10.069257646425916,2.6251974385786663,3.991701013186367,5.742549911882567,2.8916283201473063,5.719659003045355
'37',1.7844935189337536,3.9451054353822115,4.512199474694414,3.393372911255798,6.160693376655679,5.1022597039950845,2.9072268436544824,4.14664587732838,2.4536952853635645,3.2295570132601465,2.6514865934110183,6.210747436091794,5.824856225016525,2.954535065226934,1.397497751446018,4.0743256879350325,6.238101710195599,0.7140290003897743,2.115489185631918,2.8440090288958464,4.684111713031155,2.9447543115679085,4.293620478426828,4.122548806893043,4.889979925756284
'36',3.881456516946824,4.6669474898300685,6.53104205267064,6.297118332239842,8.11548590021416,6.1395849422987805,7.397681780480327,5.243725883250126,2.4226475165090187,4.8909659095505,5.534699774950923,8.66777790089123,3.273241320598798,3.8012901517338884,3.932973026737793,5.626175309962429,6.8888587982180605,0.8613828794962116,2.7475075137385274,3.8913835966927266,5.607056195695842,6.177992967859359,7.491685151173213,3.5897501514814962,7.091856216493019
'35',4.346055550974048,8.883377852298478,6.765717933804973,6.686454192103877,6.183797822322147,8.738414973922328,7.3476775584036735,6.78262337621004,4.149143505327761,7.8594908494031,7.974611327370824,6.637933331278887,6.117219220172278,5.420787805740061,6.657825868857331,8.067220318760743,6.221709310500917,2.8768616046076927,6.240720958149275,7.105818264413839,8.040157903671142,9.414819625386201,8.183536469676133,7.308307982318628,13.321506602201218
'34',11.218916593884675,10.240571637166976,10.956066327161857,11.457935331137287,9.930425179881645,8.969793282465343,9.2423249790654,9.206851726903844,8.435223155282756,10.275101829293638,9.819076722207567,9.37929870761374,12.608589533832934,8.873141631823188,5.302769563446491,10.2457065062362,10.942209687470799,8.632820783744505,10.405368453740108,9.033171669120085,7.801822911889544,12.408942467577404,9.267077745330699,6.606808631408355,9.309006601183206
'33',4.534688960584228,6.121433123929414,4.197405256927666,5.516878048383858,7.228619216115155,4.959570294198505,4.485421799971296,5.7653186804168515,6.651315726980932,6.912874053444412,5.442277233350349,4.333548914194313,6.31580225640747,5.641018321863023,6.97649279933195,8.067658626865185,7.242876997689659,5.463313762790004,5.510539762353956,5.081422463796832,4.344525699298712,6.548651234816102,5.2169288618698175,4.7843033685200025,5.503161089156773
'51',6.907069435200918,7.006562825780274,6.580424202317059,5.266015363226105,7.778028154128209,10.607657244808772,7.229520332350404,10.107409390089746,10.308413230698957,6.854900291495538,9.589720258271582,2.4050296886098077,7.614487373172748,7.370561967024685,9.04668418617021,8.72704762843102,9.284086364818782,9.388178868910638,8.284903192677735,6.697053818136058,7.496426116620156,6.494720810897547,8.078345569182035,7.707850835517286,6.4768994146406795
'57',2.768688458184609,4.1416624593563345,6.938383155481813,3.561765559574982,5.802206947406825,5.116803281560032,2.840764171713618,4.0504594045518365,3.5106742021017765,1.5286229419356496,3.8335391392305436,5.857875287483051,5.943366063202635,2.9021906487426326,4.8450850770078215,3.5255018990424642,6.9105749366220675,8.761288352608378,3.4660711390141183,2.223370816812145,5.3631512464286955,0.18460045188279156,6.6813488283091935,3.254771791727074,6.6352209785873875
'56',6.263506044900603,5.526635442288085,8.024741497353432,6.149935004182521,4.92993806343373,8.232273879548153,8.850624365940092,7.416418199768652,6.461145216702309,4.206685618741361,6.692770576491622,8.029998746017561,7.939165211380971,3.031052749671915,4.804995286122417,4.37390706231084,5.357142418132782,5.953619963425537,7.763943117730152,8.8988376132327,7.488756786436145,7.106577863654452,4.309386481589825,3.36629286563447,6.163488530205476
'63',8.548323614075267,9.031246093769008,7.2856412540493976,5.241740651219309,8.7502383967857,6.952699027940222,7.797037134056548,5.7336466029705475,7.282183010516554,6.247570916073528,6.689536907105842,8.291655883064704,5.008743657806602,7.929153558846116,7.001594874028834,7.062107235959381,8.895693679926712,8.364249827307221,7.986499668408381,6.1846191525944745,8.193285965157518,7.8086512011656595,7.22739707173488,7.958311879056896,7.07983850617812
'73',7.221746229395182,5.488905729822646,6.026989059379126,4.595158922156991,6.468968035151869,5.903295999098075,7.0895874450930885,7.050407166718507,5.909354204199076,6.32374642745944,5.78141564952958,7.8789907296584625,4.32669974730455,6.176710782324903,6.106280791580575,6.900433316397435,7.061769994772411,4.921269425534939,6.170014127077691,6.41320691546796,5.947275900681268,6.158252183357441,6.530170589226593,8.066979235146341,5.673370609403747
'84',5.006245594034812,6.65378194330026,4.664991155951497,3.8665147942156346,5.693460818888312,5.557718211016062,5.952491744008907,3.8542289861538603,3.3462905845079747,5.431658857899936,3.3653356982103806,5.423454100715413,6.071346754584298,3.7030386652787666,5.901617813021282,5.012597236643525,4.500765671934965,4.890988107083091,0.7810549869825254,4.494266418473381,5.653417078181022,4.7277622636961265,5.379184030358851,4.652571644835941,5.689770714861909
'82',4.653303186057691,2.089445282133408,2.745924490960939,3.5654194548805114,4.296941180650129,5.692990860370014,5.0835155884628875,5.65554527957501,5.4753252955317855,3.8495308179132306,5.687770100137621,3.079385758051086,3.875233272873453,4.194984007156686,4.703832455683995,3.3165574872810777,5.157312623548763,5.356693408290317,3.871507045937045,4.033219318716031,1.263621951013296,4.725990843845848,2.9955760729745116,5.230465096707318,6.717104405454704
'13',-0.182322266343513,1.5542090723468915,9.047698288251382,-0.24907071539789877,5.401190496979713,3.9276036214786583,2.8533121945850204,8.416174193227633,-1.2256410242819344,-2.41317687250086,4.337728822874272,8.812610420673256,4.261829405217202,11.556884569286682,6.857614194190808,7.095584461661425,8.248293057108015,6.774988524400396,-0.3787662910047908,7.675941120696021,5.063108519452526,4.844739438693037,4.663341703392016,4.8918816980557995,5.05163818979006
'43',10.102842769547202,8.882019430550415,10.645393174571653,11.231980198296512,10.481731967287681,8.825333041525765,8.71890397436313,8.853428292209866,7.91413389561383,8.56857473380965,8.868564023155656,9.011507809662268,12.581569889158155,8.990004710870622,5.715913030288743,9.975042378706483,10.106629874110926,7.990558301477953,9.552757460034053,9.391032203311715,7.35817847605597,11.475344211731166,7.612722643243805,6.182851384531234,8.838795248590282
'50',7.988263398106878,8.083239398983615,7.290455766162866,6.407220017312642,8.018909817384666,10.450470837158026,6.395184743589904,9.827235978717981,8.07536479386093,6.132375486358829,10.535757907950943,2.147720121561586,10.611425322914954,8.404921969603679,10.888943644838614,6.805152846333505,9.242528870436256,8.759539414808117,7.65460534476169,7.209557084764865,7.236225229672549,7.809191470624154,7.044106984371644,7.5716557821776656,4.863912588625855
'48',5.54974924006766,8.883125444744053,7.147899799407989,6.099438463664373,6.327502973297981,9.14790817604897,9.683688428661759,8.180341051945119,8.379182534615373,6.506791554463468,8.55952889832854,8.5045952270134,8.063820730491006,4.752023588053974,6.936575464540454,6.781649446827453,6.061712612884773,8.348398335356709,8.436919977516744,10.003634941820172,7.680665824013623,9.048493612314106,6.674828545754654,5.585447400417343,8.344767269975478
'47',8.557757593976884,9.311345677321514,6.578986618658523,6.845147240962937,9.498964150590153,7.663557961255381,9.187489218127405,6.347459554514962,9.466425525267681,7.614178388662043,8.226842768728213,9.98609201033994,6.824458381556032,9.167742701722212,8.102428016126126,7.947263999621875,9.426865351852404,8.573250058940518,7.379786198680871,6.452812876977346,9.673085158540877,9.972092579747772,11.171535898084837,8.895801405805123,9.194411436112865
'49',7.988263398106878,8.083239398983615,7.290455766162866,6.407220017312642,8.018909817384666,10.450470837158026,6.395184743589904,9.827235978717981,8.07536479386093,6.132375486358829,10.535757907950943,2.147720121561586,10.611425322914954,8.404921969603679,10.888943644838614,6.805152846333505,9.242528870436256,8.759539414808117,7.65460534476169,7.209557084764865,7.236225229672549,7.809191470624154,7.044106984371644,7.5716557821776656,4.863912588625855
'68',4.284552766623132,8.600708038315805,8.132098818800603,6.014227600920162,6.46198384695151,9.644587981374126,9.638411881152562,8.400328782472254,7.811928825279977,6.694016053564639,9.110626088246054,7.928157246636268,8.87388767348001,5.442777866115949,7.643188565927423,6.648030299337872,4.885584826282191,8.311280707336001,9.570193935682616,7.768469820562312,8.72808905100254,8.876172323694735,6.927262684990828,5.627801494459441,8.441912928906932
'60',6.685248154346837,7.518299076651948,6.177006974448638,5.2163712802398745,6.66014739225248,9.05459648244655,5.933463662599232,8.22460864815831,6.552148287168428,4.983150718403581,7.684685787985762,4.030496939134906,8.720338657128144,6.099150420211071,8.425486750010727,4.957699613552838,8.285360981505375,8.851584173972137,6.585975216673034,4.584304294012493,5.950154929597104,4.5654064154192735,6.293093649322209,5.9763451013642515,6.761603568309833
'72',4.3674905703124836,9.680580598011499,7.731547570498861,7.403841606250178,6.513719002475681,8.857954554438352,9.784040868002663,8.167230253834717,7.793751789791737,6.441306925638854,7.863135186810383,7.451893392520488,8.683994617406022,5.654149967322902,6.82848499652057,7.009293326640844,5.060743494793435,8.581496177739592,9.008075524822589,7.171430448512859,8.590451382753193,7.737730545371294,7.221379295010925,7.080353895760666,8.030221405342921
'87',3.44770323498888,8.213078394284334,6.724009376655481,6.373280610757758,7.634565808839653,8.52758517196676,10.469717239942081,7.443369706922888,5.2514693581798335,7.378089546349663,8.563993769761563,7.719834202487793,8.661434397271075,4.039147886289012,8.941334250040565,6.307041399382262,5.0142813334585545,7.787283800902823,8.27137870034726,6.9043514419734,9.6848634241907,6.615712875909019,7.37163181948841,7.689444453752602,8.891047452251
'83',4.350078430604291,7.3789144941282325,7.01589156650483,6.748192589350011,7.727947447094094,8.746816947550021,10.915095615228807,7.464159666745824,6.565271807512033,8.016509997361206,8.832022227553429,7.058199831729043,9.139530404017222,3.300406788004244,9.131435460452709,5.317794751481299,5.875455336042281,8.531478141533801,8.657692650414596,8.569124470918076,8.567532931331362,6.534946371241766,8.04639764236594,7.927806909382295,8.76279339469203
'80',4.350078430604291,7.3789144941282325,7.01589156650483,6.748192589350011,7.727947447094094,8.746816947550021,10.915095615228807,7.464159666745824,6.565271807512033,8.016509997361206,8.832022227553429,7.058199831729043,9.139530404017222,3.300406788004244,9.131435460452709,5.317794751481299,5.875455336042281,8.531478141533801,8.657692650414596,8.569124470918076,8.567532931331362,6.534946371241766,8.04639764236594,7.927806909382295,8.76279339469203
'79',5.902790473101073,6.874941716326031,6.404224497668976,5.928814020836818,6.606274429765481,8.924779620415869,7.564342472821444,7.860028150170655,6.71677476889813,6.157987266222047,8.470828957933492,5.205881212605401,9.161297089734521,5.3050908423888545,9.195169125019273,4.652468588383486,7.850591592546756,9.168168684358141,7.139959990760826,6.302578070535963,6.514499825053125,4.40462606541867,7.084029766900923,7.17519183911797,7.530526684655398
'94',6.278075477291137,7.533800645621976,9.55001849271107,4.513680829347159,7.572631092350999,9.060791356975045,7.660489576770753,7.2923655868398445,5.658372321802508,7.92075220594127,7.875418724716202,6.510328945697096,8.333976996932005,6.328280130099832,9.586297788879738,6.535610663274159,8.459549273282143,7.388401879936414,8.06465209806272,7.13808009869062,7.143509144067048,7.535532533486578,6.547571333158713,7.4347271711619225,6.620624933054419
'92',6.267237528751121,5.561640585173648,-0.20997333255686207,0.785817601534156,2.739144035161204,7.989594548976284,6.645816440563886,5.084401943345086,9.630558145002786,2.442836669730539,7.834400757611474,6.225577412447351,6.362968550831936,6.016590023726183,10.646327553857835,4.872753069953743,6.5296958362902755,5.39339791771222,4.242098244865599,8.360460389850317,1.9073289731881948,7.572245415223279,8.66961731225018,5.045384236612103,1.2063573468836872
'78',6.940472921474038,7.9435615386861445,4.4605753656652825,2.2226029186636413,5.291078232332309,6.895776116211326,7.739079756327258,4.317828984365172,8.757939644420132,3.6124759385960314,9.26425087059673,5.400000849486022,7.061368280731875,4.857328721308008,6.595661363655554,6.436152826533302,8.56998084162035,5.593994262004129,6.061857963616244,8.562444900717919,2.3713145731859493,5.769650707653016,9.40684490042547,4.900064946657151,6.97402073129272
'98',7.7627126922031655,4.023552248517975,1.9897231163080094,6.630078374057295,9.982534614473154,3.5908793929451295,3.915652512313727,-3.122943941339027,9.644572414186294,10.26260783630232,5.790537670063045,11.192139357011778,6.599971989911809,1.4516987977714695,11.608756091968855,3.1013720774073144,13.166630670910783,5.593743444782672,8.79777458663414,8.65439638883824,2.9122050264978885,5.359427674577332,6.491555195603909,8.189512322048417,6.900050756233699
'97',7.4731649294418245,-1.2663958448557966,5.283017465850273,2.289277016898201,4.4515539368424415,6.877910910080018,6.149189999692274,5.537026017840619,5.69211206123403,7.66276304651951,7.461289593592318,6.81541387417433,10.138421495150988,2.482404063611787,1.924634298400358,2.606360738573494,10.702576366489842,4.653694136428976,8.060476166811105,10.292358031834727,-1.6441730925071838,-0.43334768440211335,7.311870512957998,4.619038493918424,6.032912461667951
'77',6.560602297490353,-2.38323222425998,4.921985604503441,0.9187990650402919,2.9429742380854083,5.94982443918833,6.187417769238216,7.542331849729115,5.348667729557044,6.728682711527084,7.376373131626309,8.978739404596938,9.948669940837984,5.103187841521999,3.3514576123901496,4.154167984679533,10.070891781247848,1.7563615979850404,5.960915398801842,10.952198289613458,-1.879189719609027,-1.8748795087965249,6.481405638608806,5.070189213937679,7.455785914518402
Node 69,3.486511732918015,2.8122171685498754,7.921576055633651,-2.7903980336585836,-2.763338722508269,5.899440959046674,3.0304292716721317,6.761652969830848,7.330894362055557,8.464145829950613,5.110611060385981,5.6360559236451255,7.251941948201571,10.029173492322103,4.623688232452753,5.3698252150810095,6.38982884250662,5.004906144886206,6.5277572192806605,9.885792112217485,1.1071807852479987,-0.16175476052415194,5.633198229728262,9.928819004058182,4.470810541918659
