Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',316.82605125539976,311.0232302686063,314.87307970150204,315.8777974703036,313.4261505941303,311.1238424531074,316.1725902526423,314.68222598395437,315.9561656001901,316.917057454693,314.05696899585996,317.8571782755454,318.3342515556516,316.1095067186863,314.1890357703471,313.6997954773884,315.19159471325827,313.86505952990336,315.073642965571,313.68491518222623,312.1940757138899,313.23393697200004,315.50697583456974,315.7265383831226,313.9821099276026
'25',84.67848654932732,84.66699346313627,89.48060617495426,90.30304659219118,87.43092619301449,83.8651817388529,85.34072084323404,82.97111117401066,83.13842894982673,85.29835845308834,89.58296545764014,84.81977672806426,84.09646608306042,86.86148044384414,89.19203930997706,85.99017767945622,80.91219831854411,88.00085545189111,83.28127991254604,80.37762760196073,84.4773729958351,81.4359461979261,85.17276314430998,86.45367981821786,87.74741994482044
'37',105.06061213644573,103.10828054751777,104.09434827559298,103.25095607657909,103.02095625419913,100.47120105147087,103.5467912810773,103.36085028917331,103.82399819989227,103.39441474315349,102.3812012214909,99.30828109886725,104.2367991547688,106.58246052014668,104.35621767104776,104.12624138574694,101.95799306646542,102.36823952494717,102.6065517010598,101.739589132044,100.6118442411172,102.98710266782827,104.07057408885399,104.39029918971757,101.20768317388679
'36',99.45828444795819,97.3861998787026,102.21946888584576,98.71280011546501,97.33381515732574,95.22141759520747,97.84219525349721,96.48891518786301,97.51150062827006,96.15291869082053,96.5846562900409,96.07762828998437,95.91296812539775,98.18486874351667,95.61763921385541,95.33449737948753,95.94060508993671,100.0437851140429,97.50352147072832,94.52091698424952,94.87743669563761,99.85360170694494,97.71283318270943,98.3976001048681,94.33362898480196
'35',94.68348652469372,93.66254627418814,99.94890089571975,97.19114371635297,94.91562184875588,94.83835331720822,94.2644258142557,94.14326483109566,93.91995053780298,95.64408841972701,93.99208132621881,93.36094891885375,93.88762708303017,96.16920162855021,94.10599839384409,94.45684712835534,91.59131375365698,96.5393330315628,93.28232801010587,95.78237318918687,93.3027568508956,97.11611334260134,95.49726360885784,96.66359538494459,91.4817413215376
'34',182.03289181002324,179.87443115234643,179.70639393984604,177.2728569369479,183.63983196215298,180.13875376773214,177.40467403201808,181.25543620998423,178.2734999800178,177.33349548985896,178.91420219742653,177.37655860422166,181.2043924214798,181.9275683220345,179.18067999011487,178.0427079235853,177.2508118238759,177.76555600796144,179.28739513147562,178.16668863367056,180.98414440205698,178.09007818248006,179.9844552360845,180.67058532439322,178.43745581222703
'33',117.09317107507239,117.77627054026198,116.86417897548891,116.68887596258011,116.1980987716026,117.04576557516788,119.80804115481494,116.05566268333399,117.2266608276559,116.98452142152118,115.11518580619936,117.80778548419886,115.19328835142218,116.18665309777263,116.34271081599678,115.87802755073128,116.2136655475663,116.75879683931966,116.88920778908094,115.46984612008393,117.47877373746805,116.81981912839159,116.47975665121291,116.16559712956516,117.69120206111036
'51',133.3380399874616,134.83086118520583,132.8215549720338,133.80905316350442,131.12641387741914,130.4323054508294,134.8757639296975,130.88921333580018,133.81790202183217,130.4599520076868,132.15432041997215,132.3793663067665,132.25166520610472,130.88558497651442,132.44961072284946,132.71766504625757,131.53298638312842,132.89465375816783,131.2684913809637,132.45090177765744,134.17891482018763,134.59505326811268,135.24547457760656,130.24610644341385,135.25053594687733
'57',176.26588286911817,177.57521930704365,175.8015697310518,176.9221414949791,177.36690691701514,178.32977953601102,177.67951711219726,179.21828762094793,177.0260656067646,179.54159968615645,178.8912973429215,179.9130152819063,176.74002365856657,182.68060011765743,180.1813211623193,181.43693864504255,177.63264401251607,178.9731028028879,177.31196401333926,178.8149739962258,176.36617164492634,176.60583854419,176.32355260896392,178.40122392926253,179.8108979299168
'56',329.3406962722509,326.012309739495,326.5957940709028,329.48977662488284,326.49094914518844,329.36854764703713,326.7751611460754,327.89784885832245,328.3476116425222,326.0170640359104,327.5239326745079,327.96005981884207,328.9632450880019,327.84711782953974,330.9623314851619,328.23407039140426,327.71894034196544,329.8054160490324,330.35082110476856,328.04051994278194,326.9070087189806,327.57204826271635,329.3835471194686,323.8249991806504,328.15964203947385
'63',278.67888983357284,277.3482301739236,278.6398973408941,280.0829695453033,279.0713235955387,276.64774727597455,279.25749833401517,279.0944351081502,277.87926391746083,278.9951510334449,279.11471249722683,279.78657169743883,279.7768448676959,277.84257188289985,278.91352089035433,279.18227104449005,278.7848095977845,278.1534056588993,277.86285352762263,278.43651034453416,278.13556511416533,278.0774566888765,278.72624400094463,277.8539087394245,278.41182505423313
'73',244.7884447452278,246.6118160159588,244.92824069022612,246.90190065147283,245.03753385393316,246.0300834494696,243.01273359066653,245.93204114665394,244.69257839755707,245.15568820630992,244.25366716466036,245.21678347539384,245.07444823705313,245.51915724407303,245.0747061711819,244.49789663378726,245.02286529136808,245.2307423854056,246.074149228497,244.14489425715473,245.828334834648,244.53677304287717,246.28524185485335,243.12460263657684,246.0691651254205
'84',148.1219050174233,147.89475249688928,146.84739634507264,149.5298757230315,148.8190626533454,147.04763191436172,146.35103525598635,149.4311781698768,147.29057627312383,148.43931446101408,145.6029403326923,145.4813339538842,149.86438232214542,145.40994829622397,146.9925358205905,148.29680778072432,145.91188063802008,149.1741405877651,147.28826066820181,145.64083377383284,146.07544755933318,147.74957318782862,147.34562409965184,145.84952766658571,149.5035208242531
'82',353.10884524476546,352.97839379998925,352.70270851023713,354.12757510417765,353.68250699556773,353.0522371323196,352.34475971601546,353.4129271119722,351.92086794884807,351.9510223820895,353.67501851906644,351.73226067140325,353.4914226118951,353.35005912942063,352.67306615966453,352.52042396099677,354.35388059671993,354.43512096039876,354.19278526535277,354.7684950564191,352.2205361119857,352.12983641728067,353.831111734318,353.40001861241404,351.31522439351045
'13',359.2730466550561,363.8813283048708,360.5215003338598,360.05654878223896,363.6051282578647,360.5520947404677,357.57051668084557,363.56153813815024,365.98201495734577,362.57792492744323,359.49570913647574,369.59606638362044,363.76711315643604,364.16774316236337,372.56353842309886,361.901933531988,369.3680306729442,362.4973584696073,359.9746673342012,367.60728501661634,357.10072154586345,357.2099289070588,368.2541176160308,362.3598741046092,362.81066815806076
'43',180.97298658671227,178.70153121410237,177.44432649774916,175.44680415497535,182.74464913153398,178.2857590570022,175.7752172054954,178.38576288130264,176.86646973900443,174.9369774317789,176.98682442680354,176.28443421371915,177.56813542423404,179.009063744191,177.7960397429808,176.4431434281546,174.61521706148076,175.41366190767684,178.51248886267138,177.70581607204423,178.69755001611335,176.70290852326136,177.70318511588607,177.85740304304315,175.64715564465203
'50',152.12436263981186,154.59410482811012,153.65533334602017,154.51673831903338,151.59944253434415,151.67837458771945,155.92494315638572,152.25034313046788,156.17522099917957,149.95908711327093,152.89358909100716,153.62329959248706,153.19093565831503,151.38420847186853,152.8423838920056,154.37288903293788,150.02513822386038,153.54451696323352,152.4143539537206,152.20152178397697,154.53157982244036,154.62399782039742,155.28071448539077,148.46630217164125,154.9910062108084
'48',322.12400467428535,317.4149577433815,318.6112615120426,322.0627816355273,319.2690769114517,320.5178621033514,320.4611750867937,320.31106789694707,322.4376955944976,318.93823752274585,321.22773471222166,321.60787647578957,320.6379906128962,322.1008560138264,323.0734435943807,320.59386734562173,319.262082030857,321.8143591889406,322.62848099356495,318.5188887290562,321.04018658492123,320.4695193649027,320.5944943424221,316.64693389323367,320.3496788220877
'47',346.6516950932255,346.941401230427,347.2404721088941,348.45495384100354,348.01939416489506,346.7440081407172,348.58985148372807,347.36303474890997,346.33287176515296,348.20921805584965,347.10332364170694,349.7924564991853,348.30519148670595,346.0223531131052,347.00278096314287,348.67908211709494,349.60457961393575,346.13251143108624,347.5245206312985,346.1177040487301,346.23731077038275,345.9174707600638,346.97309365338907,347.4226423394346,346.5646265529189
'49',152.12436263981186,154.59410482811012,153.65533334602017,154.51673831903338,151.59944253434415,151.67837458771945,155.92494315638572,152.25034313046788,156.17522099917957,149.95908711327093,152.89358909100716,153.62329959248706,153.19093565831503,151.38420847186853,152.8423838920056,154.37288903293788,150.02513822386038,153.54451696323352,152.4143539537206,152.20152178397697,154.53157982244036,154.62399782039742,155.28071448539077,148.46630217164125,154.9910062108084
'68',326.0684235323378,322.9417518393557,323.51023903554966,328.83249143487916,323.74023819684993,324.48083812202395,327.21310671556944,325.03949122853624,327.36822915698514,324.83683410088173,327.47229695912176,326.29235490383854,325.85949097259703,327.7178207449291,327.3598223162959,324.8846359448223,324.07517623279665,326.8774116118669,326.06554930220017,323.54019397743645,326.2408129002468,323.3279179476318,326.3926580952905,322.84990783545106,325.2982219627415
'60',162.1517545049546,163.4509417256291,161.88932552201138,162.99174591835202,162.3106145513693,162.6640968299424,165.15557278252066,163.71036011366527,163.65809279677657,161.75805511042634,164.33363789300816,164.55981636332396,163.528827351321,164.41393476462778,164.2495121792993,165.18114297436932,160.94992040397767,163.34790976790978,162.96288195384255,163.15826454325583,163.09070166419573,164.135318693248,163.62082235051432,159.80183764459105,164.75375179927892
'72',319.34706120280697,317.0082379560317,316.1638348734767,322.28345696217315,316.474878696977,318.01933324007683,319.8145102007874,318.09078563777933,321.47749801777155,318.4603972111795,320.21482524816406,319.70588136578647,318.8509000690095,321.8328986219026,321.20147662980514,317.5987044418282,316.647578158384,319.826667258885,318.1093744358456,317.70531820232327,317.9391158660174,317.1325206019126,320.59706099207995,317.409644488544,319.83174178661386
'87',291.34878347805153,289.45384142574346,288.8851917354423,294.57147950453333,287.52219499542616,290.8596986178238,292.5757660517712,290.25723232380363,291.3728211973407,290.71711154884935,291.1948626618897,291.7083921665426,290.9397237081051,293.6197875491669,292.46565458817497,291.5775574201168,287.82646787278895,292.04854827839864,290.4723588457747,289.6962093495618,290.3127369008408,289.7285983014265,291.2016764886621,291.1605614793819,292.3323747558036
'83',288.98938995452744,288.7870608985391,287.54365531532125,292.84951464181324,287.6344127468224,289.24758280592425,291.4529560787472,288.9652402599867,290.1344738441475,289.93313265496215,290.43613877815255,290.53916536181976,290.84251043843545,293.0077880785474,291.6043701292903,290.77345196614937,287.80651095336316,291.8621543071862,290.26853720398856,288.281042027898,290.74454574887216,287.77934384146636,291.0166598731651,290.8038082092969,290.96038436205583
'80',288.98938995452744,288.7870608985391,287.54365531532125,292.84951464181324,287.6344127468224,289.24758280592425,291.4529560787472,288.9652402599867,290.1344738441475,289.93313265496215,290.43613877815255,290.53916536181976,290.84251043843545,293.0077880785474,291.6043701292903,290.77345196614937,287.80651095336316,291.8621543071862,290.26853720398856,288.281042027898,290.74454574887216,287.77934384146636,291.0166598731651,290.8038082092969,290.96038436205583
'79',214.11817206541068,215.088719137568,213.49996317097313,216.79426849628044,213.86583416228896,214.80083774113467,217.684198938455,215.2749873301855,214.89014363390748,215.39596926022554,215.85364604405842,215.90611179949695,215.89024189792278,217.8550140772533,216.04757587807126,216.43001382451712,213.80177760757982,216.76747599930286,215.49462000955327,214.69118180635553,215.85664379947286,214.85444353126942,215.96988778526924,213.4139027979213,216.2372616170529
'94',207.76157863008515,206.00100003370557,208.60770226005522,210.30936377103234,206.22121575083062,207.35591422087361,209.99734836341315,207.06480041422932,205.97145675041236,207.63313598525409,207.04057729882652,209.36326359004377,206.6732925372734,209.27556868680065,209.08044982267907,208.8550865398288,205.15853649031123,208.47069370644607,207.3814941913742,206.8957925168853,208.94532285456322,208.4524587973642,205.93939233698765,205.58513687974374,208.5929611500382
'92',170.7037839020547,172.8703966252836,169.86905745779646,174.39925784292336,167.1147276627811,170.73249395191655,169.86607797320605,170.0823731986714,173.45652852801547,170.7876779422282,171.10786388070628,173.86701164201477,173.95264226113076,167.4811477923451,170.91349944277965,170.6514464696668,172.29700540720037,174.569464231716,175.92863277816144,169.84250916020994,173.95253519005377,172.3806357545374,170.0302208730475,172.94420295577885,170.56949891772823
'78',147.29716799894612,150.1788263429891,148.31819069409866,151.27986138841663,143.51127978994901,145.92960348011428,151.2469209195168,148.17374572111424,148.28134711407304,149.38785680369074,148.47303197426388,150.33662333274614,151.81308424513574,146.39101409861814,148.02609512367152,144.82058469395872,147.16325005822114,153.3064805192421,151.42562138775816,149.69169064930352,149.91987106737193,150.77775892838585,147.1753099429526,148.5022609386147,148.29713552322784
'98',142.9363949017841,142.17820362095503,144.3717087522918,144.99485610619269,139.303618028461,144.92316725635575,149.52038272288317,141.4492758608176,149.81222873510853,148.76950081889635,144.5969318741219,151.04728805234765,149.36096175528212,146.5987374584578,143.36806656011686,143.456887689111,142.55170783349396,153.17196710959925,148.45378462750594,147.84335745527153,150.89933293065042,146.9161822966933,144.27623949695132,146.1577337732591,148.35676864032033
'97',117.731674287074,114.82052127931141,123.58105699403343,125.1388380266426,115.13306703915326,123.1308512517507,127.73094018507307,119.52747748438674,125.06705823128675,124.85078336180291,119.85996308422342,124.96106464398079,125.0695199061057,122.16926666843771,120.3785574300806,121.4007241959481,119.27374859294244,125.76555728057164,120.87052031686675,115.42771180211535,125.72946539801902,118.49805509378557,120.6879694345042,123.26339827981246,122.1171127235311
'77',119.41033497926333,113.75796219446542,118.85615987890995,122.24816376544587,110.89197541699627,119.73942888849977,125.87842366921397,119.66327679096193,124.28203295692919,124.94255114060577,119.07372569727826,123.37149946683532,123.73929140606903,119.398130692889,118.20733384718518,120.6349712092714,120.22256851793027,122.34315884414009,117.97702571644018,113.96595457461699,123.52357792690597,114.95736506523245,115.17920594020822,117.83107803936005,119.03255202621062
Node 69,203.8750854609485,203.02467659348082,207.28437862832783,207.66122242986833,203.9718719402659,209.4578855421171,214.8117425766976,211.8848292239089,207.9815370843019,214.5120992141924,204.24130013682577,210.33813886636258,214.55735262525005,209.36268937811067,214.22698155322976,210.32368525073053,217.46237022594784,204.5960893038569,210.42787133277653,210.30201634705665,208.48488259148124,203.9511489275184,208.88052924430772,206.6883037554683,206.99781328360598
