Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.1654587576574205,4.290217284586608,4.951853718434824,3.7694667163757805,3.817580969690089,6.813723280400354,2.634353892059825,3.7058083200074865,8.290185608844792,5.87767443030025,5.929599431807628,2.1460317023663613,6.880593058155008,5.1605783400888985,6.4134839391088265,6.692430766294176,5.758719850842877,5.7802269970767695,5.187781182694328,4.9005310234511565,3.2049644744620975,3.755995388381474,9.463574808689264,4.645207712016084,5.882711859293672
'25',10.592178408684873,10.417964145991535,14.008736907284682,12.495462622630534,13.009167873616027,11.910355148230936,15.724258666890908,12.994371759561348,17.639193631208972,10.050846998140408,19.614948414733433,16.93483512701395,7.102800426465793,10.506089797696538,11.948693808568969,9.327546740532458,7.098581060705268,16.567726855130637,17.87001583124774,18.79738442913525,19.239829171697536,10.273117184035408,12.563635108584075,17.89142812171872,8.771975995509107
'37',23.638125109865015,25.301655844017425,22.592812087706296,25.037935985946646,24.0408643550705,25.27189893047992,21.62617910748592,24.098596414249926,27.838686895258153,24.58441618573429,24.824069794260858,22.828618612013543,23.702439435979965,24.69331405998,25.78197392176675,24.716398578612633,26.128838340507137,23.92425239142565,24.275965563493493,25.86096066973766,23.856493045314778,25.570797360153687,23.76541245644533,24.133943922730097,27.910946294577077
'36',21.255327705296406,12.444396535960472,17.650233763690103,19.78890311764549,17.025349568441218,18.986490060693054,15.916718159628006,15.231830972279045,18.180918233277385,18.87309634062437,15.931274970908435,15.476868455924704,19.452013692346274,11.742436734782384,19.405051570516225,18.02838766708801,18.200469108702904,12.647122947241234,15.135989473952286,19.9073501901564,15.946906083880647,12.73266667967666,17.559147330503425,14.439239719256253,16.221156767673907
'35',19.421214575187282,10.368887802619271,17.349536069363772,20.1589595755876,20.332955444863046,18.80443395174918,19.200830482990167,16.762903860791514,18.08820821208226,17.448357946946643,17.757325501510152,15.672314287687554,17.037441897378635,16.88332982250788,19.991709666921164,22.604108362940806,19.957684017633024,16.513343285239152,19.991063709503667,25.03870266242014,17.26045571194266,14.613169250369046,17.45988503889511,19.656058737276556,16.244466635983365
'34',17.439868012444673,16.611216634673102,13.040629298995945,11.231405854778412,10.774771958302507,15.429841723335654,14.810945796631414,12.378223216579954,14.350836248478627,14.675684293044732,15.60015950437033,12.21781832888786,11.482024915003478,12.392688847275366,16.592549863034368,13.602807610219584,14.674998874420924,11.791660286744204,14.548016159937221,15.58010190990159,14.04584279725072,14.567247825207637,13.813126781767778,11.778212377921594,10.061322266372327
'33',12.999499434297354,11.23162152446265,13.664416225468589,13.788062638411251,15.20084345597084,14.458197746849967,15.286100611611785,13.08375867438613,12.51265995910951,13.475737298014177,12.8554648913366,14.897666143237027,14.850997917135679,13.920906150589465,12.191134292415727,11.565747033660934,13.478892322159366,12.912512460416439,15.442962915582008,13.495037825209657,16.04167591113087,12.609637133008915,14.404075081648934,15.158224515675073,15.459933357570135
'51',15.359380915006108,16.71432285368754,14.508588953600011,16.68422558325494,16.073215918967893,19.727586787638145,17.94047745595445,14.847295801698838,14.394956458855999,17.632955041268136,16.50958761149302,16.3016123616097,16.958677668440533,16.065994039622023,16.24860808074814,13.736392345075062,17.211687051610703,15.898208589165566,16.912725518132305,14.634695190224116,17.107313756675854,16.10353069657678,17.25952532166145,17.023289531239435,16.87529143384569
'57',7.778993447045782,3.686818517937831,3.2675268756656703,4.053022607932546,3.5628840522956815,5.193400168794382,6.771429982835473,3.8030516480184673,4.630077908029,4.223824037122987,3.464355699231697,3.784266271183127,4.187522616342183,5.092754263102847,7.563182709483463,5.099616362604516,4.160303561643483,6.780870935159723,5.983914669654763,7.157094151866075,5.856770468099703,8.17448178886394,4.549466587341871,3.3866676370508553,5.775475476508729
'56',15.395661639575385,14.693876919638864,12.827594675476117,14.816392619032712,12.548733255249084,15.403662693154553,13.87802060571336,14.86468875771756,16.183527921427824,15.253671042428085,14.001701201837186,15.460594555548292,17.559906928950316,16.193129589102554,15.336360198768313,13.557483956456664,14.854188709072615,15.72299392962611,15.410958338711579,16.552708575025218,13.728858504483611,13.02673201746009,14.942530948997996,13.620622002358658,15.497065129186883
'63',21.279676225403588,18.793008135486758,20.773779131160673,21.829055560250694,20.48579546790502,19.18008307760777,22.03212958046892,18.117375319707318,19.071259723343612,19.53808737822827,21.11782094392272,19.501640931044502,22.600367618923475,21.57629808516231,20.626483608649416,20.942295392283583,18.21042275314732,20.338348785196004,20.76577134577001,20.177789633352717,20.131108014913128,20.866986373156404,19.87065929314881,20.303107750349845,21.88031591843989
'73',19.250845619097653,20.41968252751899,18.904212206260464,20.476640735471168,21.254957610248617,21.983757628884128,21.348709312458556,21.074032126047538,19.13552845851131,19.25959855557209,21.67955366727814,19.648878436340876,21.597324161150418,21.412406724455025,19.740690927462325,20.257852497520947,19.003611957279904,19.232704568622566,19.814850565630643,18.68085732453599,21.534691198583033,19.11695478301631,21.137677794801736,20.15677546008131,18.459219997393816
'84',15.289596958333314,13.830784441510637,15.327025742785166,15.969377448229949,15.634287421234646,14.698335586102157,15.78542714509922,15.15272626563448,15.90278075959869,16.811910797034855,17.832419766508274,16.071320307198892,15.71769286811605,16.267397676417083,15.109999860977718,16.772947499098954,14.224020460632243,15.958495610478382,18.046319801332174,15.83038468831468,18.604867466235394,15.134091501233822,14.882568913553499,17.54751884049609,17.232091833187887
'82',16.0775332916704,13.877344729602921,16.55368494219834,14.713533364708379,13.656476305742151,15.06322566611423,15.621794691312202,16.503566630677042,16.403798391461404,15.381458495760363,15.12458009722846,17.07643330399653,15.914564497721216,15.19507014474693,15.732180935689435,15.864046587555217,15.584038090674692,15.113259744876876,14.753136093580652,14.803389070251773,15.845443762821757,16.60737474498833,16.922313265407507,15.64602428541413,16.849504541063666
'13',6.909652808754318,3.8468531473163248,7.867444711600355,7.39512730407732,9.838357079351306,6.1855105135023045,0.44012755963711975,2.222258516919623,-1.3921973079749574,-0.11668428534968098,4.394856949299936,-0.9832054376369982,0.07559078391730883,0.7827480937416644,11.647445526788447,9.358236252844245,6.150955206619632,14.982967248797134,9.098038325409423,2.1101679178012103,3.451873261124994,3.471485085266774,1.881074216455739,7.383247258028022,3.0387165435968653
'43',17.63075977955933,16.485414375566055,13.769720951348695,12.34705913546851,10.955513073978056,15.163440553978717,16.43996706841087,14.18071381925034,15.50228468474772,15.672589798115196,16.775262604651125,11.904469287542746,12.936404995147,12.08149036350221,16.855917935300198,14.279107503981997,16.126753328998053,12.092344641583757,15.547693998346134,16.344163233046583,15.402294592876855,14.770490410045973,13.335385468853858,13.026162063862207,11.1206678854911
'50',15.859397736952415,16.188025621030093,15.118307391903773,16.304622216596684,16.643455125267064,17.476186011587043,16.460976772517583,14.871355702919185,14.774590773221918,17.874795779743284,14.495768491516905,15.635445931258365,16.108555916764953,16.022129949658932,14.314885845462433,13.339732420513972,15.702694267022599,17.022055511069755,16.860745812993013,16.186290715345287,16.23824645774846,14.689550610531557,17.516612970730876,16.742100303206623,15.647113583535218
'48',12.547353370981142,12.539972550897948,12.894686790383908,12.918895634195792,11.090932018459693,13.06344530518486,11.3283962189085,13.01640706471336,13.020224852318822,14.358356112586474,13.523228428685282,14.051262305488546,15.819056246450883,15.463445782144772,14.932756968521005,10.95979030889021,11.211717601959931,14.584670852679157,13.576523936785716,14.929611488297354,12.223839939832043,13.106866598338145,12.896874903240093,12.236428087945113,12.070137926149517
'47',20.964186699751586,18.996127858026142,21.221676798066923,22.46445402790154,20.34358481292182,20.509156273576224,21.54761166198603,18.62124451499548,18.222597748950676,19.545302643747398,21.68904024455586,21.303407124824183,22.694517801919826,22.14298575001618,21.833716474768238,20.762456556977103,19.63947665956645,21.83583168896996,20.251091655035207,21.118752356820384,23.048963922123388,20.76860710150935,20.87352569736459,21.127161629947246,21.296134080279327
'49',15.859397736952415,16.188025621030093,15.118307391903773,16.304622216596684,16.643455125267064,17.476186011587043,16.460976772517583,14.871355702919185,14.774590773221918,17.874795779743284,14.495768491516905,15.635445931258365,16.108555916764953,16.022129949658932,14.314885845462433,13.339732420513972,15.702694267022599,17.022055511069755,16.860745812993013,16.186290715345287,16.23824645774846,14.689550610531557,17.516612970730876,16.742100303206623,15.647113583535218
'68',14.424586808403891,14.082465607835116,12.917756600208373,16.33748735547051,11.421593296209881,13.74021748953483,14.445597309500977,12.548736666407887,14.348494649823166,16.124167966507287,14.411512154290678,16.352396884485497,19.305431817506104,17.00866405114208,17.22920035775776,12.733401600461434,14.550748319427964,16.005581662232032,14.780754716544829,16.50537789871427,13.29421802635675,14.790091130522015,13.976322361228963,14.710347229650516,14.118052541682442
'60',13.817202163498491,9.916840516716475,10.34045201895881,11.358459849729092,11.7424001574442,13.14253186351003,11.930043106586993,11.66213901009974,10.061058404057263,12.642410707362743,9.560173306563657,10.817302275443407,11.552506702120182,12.34908829463615,10.845949876135458,10.996452706507757,10.75581220896562,11.981488819308348,13.487988003072806,12.250625516556786,11.759398551053788,12.37609407924313,12.457395373311554,11.289819109423522,11.730643131778244
'72',14.996554342395905,14.94411307760381,13.103684309315257,16.318350302437935,13.488080416262711,13.68803246436469,15.83116494904369,11.917981442139752,15.410010767554192,16.744703866682485,15.609669413957757,17.903602750306543,20.095222433658638,18.94839319560095,17.4062099374955,12.531989531702356,15.048641022470562,16.793660842069645,14.641119958730519,17.170134176188302,13.201715418395032,14.86654248544366,14.616633339441087,14.859582615176805,14.395287917498171
'87',15.14254379356739,13.788727284317204,14.923755087952083,16.0473699131118,13.304941474042835,13.437887754809465,17.346809677620467,12.518679595269239,16.189075849731573,16.62947005078359,15.887069180648707,19.51588747891044,20.181011364205055,18.358740805697064,17.611627565296306,13.690985049757328,16.25177709077362,16.624301828245294,15.375547477956538,16.843718396581416,13.371258320694313,13.758670520490625,13.882714025284873,15.52765642281827,14.97995847477857
'83',15.440175697378798,14.27130908812306,16.144355784296458,16.067555545848727,13.798882444838792,14.31012155776464,17.35139332770295,14.29030147820873,16.98635983575743,16.73408885354194,15.90133204324338,20.33075164922981,20.566048287380298,17.5302719500676,17.506970279631158,12.629498149143727,16.558714611629593,16.485882553008615,16.2558148862376,17.030178486534805,12.691691518603257,14.177585375358904,12.872434204414382,16.589905302488706,14.712668461376301
'80',15.440175697378798,14.27130908812306,16.144355784296458,16.067555545848727,13.798882444838792,14.31012155776464,17.35139332770295,14.29030147820873,16.98635983575743,16.73408885354194,15.90133204324338,20.33075164922981,20.566048287380298,17.5302719500676,17.506970279631158,12.629498149143727,16.558714611629593,16.485882553008615,16.2558148862376,17.030178486534805,12.691691518603257,14.177585375358904,12.872434204414382,16.589905302488706,14.712668461376301
'79',15.12339342508698,11.647102635056763,12.979761946345556,14.635651219944885,12.065266648458019,14.053135417810303,14.181509931076475,12.857406710300051,13.06718941825298,14.013914490666117,11.810694181172874,14.585211046297827,16.45800006546708,14.94373405338996,12.880348303450104,11.218796238012395,13.081723554212617,13.75711902789746,14.457594232897714,13.991679181278489,12.515666736744278,12.789465321013555,12.653482039132173,13.043253013887938,13.462633358914113
'94',15.43721561300357,10.305887990472078,12.252012705702606,13.786345624962351,10.034821157707817,12.300824507639943,12.438647297299081,13.265520717670029,11.919562051527752,14.291366427529876,11.054852342639764,12.604711771198204,16.43225176441371,15.145528821377006,12.843725760937655,9.975062669716001,12.823649346201803,12.380754785928206,13.70584728455518,13.78233365100267,12.919523318586965,11.838932891752789,14.22480647556407,14.58905691223543,13.711150819910028
'92',6.732468989897917,10.251314772173428,13.109608412758842,10.417256666156385,8.892985810374583,4.076980637809581,6.16988433759708,11.289519175701589,4.237715682257326,12.576060589617692,9.70076395296707,7.804473934587285,14.175575876389319,11.64876903420511,9.638189389831231,7.086644447623326,10.577101150587087,6.868298712015388,10.814121922974426,6.428205348079364,10.173391653892345,8.623340689050627,12.635919854892,8.86824640596822,14.37680663177372
'78',7.899195562484056,10.35923489866144,14.877369138570137,13.02132058445051,11.934347934395149,9.896629411790547,13.754777491393055,13.08389759677285,8.909129840793312,15.001863096303897,12.193660167371284,9.66457016441848,17.87440045022101,11.961727645475765,14.66846248558068,13.39728148199947,13.575160715721854,8.121637147925401,11.495775281432751,14.41346631154827,13.05247005845649,6.0515178233958435,13.43514063553107,13.698800553892646,11.263688008317528
'98',6.096425237684757,6.229955378632102,8.6955852347761,13.257782556081047,8.7376953227604,11.522209542564344,10.739501079890374,10.800315564625445,8.634499380799578,11.109726707649536,12.752357319704025,6.193313568351144,11.309927908366273,8.39814812722024,16.407006501151532,13.382334186329484,15.942607816423488,3.681417959979719,5.942327338624733,14.383818793421295,12.56256791656759,3.6544634978582824,3.0409504234916422,15.784989105334722,6.607310543471083
'97',12.803090513984237,12.14214403694834,10.716701862448774,13.975147196686892,7.1783330358427175,15.598965322980462,10.92203067463419,9.863393244862264,10.465974210199912,5.0313784668559025,12.725584227188497,7.975138477388233,13.080227003188446,12.139152748805651,14.040823316507248,12.510717579866508,9.246639309386303,11.980338417914183,10.654063473077404,15.624919718496365,14.418763822656627,2.114474651908329,4.476185484679991,13.088954546833083,4.710661886633045
'77',13.065599589845933,14.119230205262843,10.739445093140755,14.66715079058704,8.051949925427085,17.301247342990333,10.675315333987324,9.583067742657317,10.32380769041627,4.34075960526157,11.2004915745163,9.828055968348787,13.20053631131573,12.591154222179162,15.109428156218359,12.66909066448282,9.928696363056838,13.269380529304712,11.359287472786393,9.783682039151158,14.572501732182477,3.1120878476993727,4.989407805017861,9.929075113048182,4.196945416960762
Node 69,15.270192638944062,13.950347895447557,11.927118393624575,7.538371322270233,9.790059021531778,14.408000485038523,11.264216926369118,9.695334013343684,7.451712261698044,1.7818009578472414,4.843140089575252,2.659088839973745,12.100733949443104,9.763614469688061,11.52238222251911,12.753112990933467,9.979571022979728,14.24110703651601,18.492902404703948,6.505888219745235,6.918970109830192,-0.9436857527344893,6.12603908433904,6.937377393306147,5.273701317508511
