Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.673303870814056,22.36723760195911,23.49879307458531,21.826424524632937,21.841087275611255,19.48503970610273,22.993810472350415,23.276434408063093,21.73180389785827,25.408264188544088,20.37577151745309,22.811150718339317,23.59124469189452,22.236137497639174,21.792726720308725,25.281392720352414,19.842012502318926,23.539394312597878,24.452001666132464,21.896577057618707,25.24569846118824,22.204997471041747,24.53161941776205,23.428444649563453,25.77201934150907
'25',12.623280954370989,15.299908152029513,18.98092118629697,16.22406364034182,23.61608249819526,24.310700113380538,17.96450810866152,17.474358825506744,20.993308466898654,22.518945374931725,13.343748292479221,17.525896245921594,18.322958402464405,19.198205331389055,15.208717615591052,18.225326651554457,11.769097634009917,12.653618647718156,16.68781618936039,12.389700158383357,18.600794932585462,22.564929410907954,14.200724053816673,13.266348055737643,16.108749572249373
'37',14.889402830887185,14.477514566483697,19.794892196115796,15.315985036761637,15.758465663196654,16.488506125859868,15.52146964863749,15.894458984941028,17.413432190690727,18.323731351427444,15.844976722996767,15.556325139012415,18.37805337308417,19.035106553113145,17.10456364138341,17.188566696508985,17.81835281167307,18.7656161232642,17.520471278097514,16.785754284825977,18.52500149973368,16.524104602983122,15.398351682904096,15.039263581744386,16.188056935839413
'36',20.022094471357605,17.96522231990744,20.460129804319443,18.907022578315928,24.631148000891134,19.746148819685825,18.82105323248341,23.09705483962899,24.97695347788432,20.506262814595704,23.933572044351184,21.138406163917733,24.409324253532393,23.04504800868555,21.969592768195685,22.937329508868704,25.138023889939927,21.80097737260136,21.614186044168882,21.68702438851297,23.318515224305173,21.10258590149866,20.21766301871037,18.247884370323654,22.84293125540317
'35',19.711694373278196,22.669093188796445,21.753674885187987,22.107603577178615,23.400269250320243,19.708276722229193,21.978810307073005,24.72694552738503,25.00394162889775,22.534788391674248,22.868395917404058,22.66035341367811,24.330708884073243,25.838771711555584,22.247338583112334,24.582938336930635,25.163760765701944,22.630151225323264,23.029941549033193,22.144939140555053,21.761458654976586,19.623021559133967,20.37020689370415,21.668989998607096,22.663303128612803
'34',62.04922430201977,62.1585480910372,61.92776033101129,65.04211162669601,63.213915883202304,63.390967494791994,62.19783372870106,59.9288593442712,61.73968825408115,65.07986338021263,59.15547670510747,59.38143270396389,64.25931602607004,64.56449247191632,60.36540572821764,63.14545913698887,62.36155319017311,63.84838042695854,61.42839854163824,61.88889690519706,61.9865392719971,60.71430896302592,62.85437857263421,62.20297776370038,64.62726970190285
'33',66.13635641502646,66.32760687450887,69.53766780318044,68.14070746425344,66.88026423266025,66.47191691508947,67.49461146099061,68.79325790221866,68.82848777765926,68.34782612030749,68.76490878573641,66.28852422408494,68.50942290023085,68.13343762555265,69.47908738618139,68.99037762778599,66.59077154396253,68.17374512087952,69.91734570384924,66.95183098970905,66.69734704529874,68.49867615182491,67.01299996782654,68.18320315894594,68.36914358656371
'51',49.23725439224674,45.33177710349646,48.879962732549686,49.808000154748214,46.925524197554466,48.105139841530715,47.37107280451679,49.71735740952018,49.15687096259649,48.481289005574574,46.74396109694446,50.42209800953961,45.73229116840854,48.69454506246297,48.67887045362687,51.500169025798165,49.20568867880612,49.36197010062376,50.24649491504337,48.46811263906289,48.00941243319767,49.976618227293905,49.11150717107641,49.5006763257212,49.071208424776984
'57',36.00120823572645,32.17238007567314,34.96234491634423,30.61750385628272,28.951352077600625,33.60480865667357,33.95553777754453,33.231783114716954,33.91357706673571,35.23618098771167,34.96594996438036,35.99233185436454,31.451826495682337,34.36514882839475,35.53032715874684,33.69935862796077,34.85669121644297,34.927282868373965,35.22502632014412,33.3982335640289,35.55698043800481,32.59118041980093,33.71328556212164,36.77078910244909,30.957297966296196
'56',31.31712716139844,29.653920645940488,28.5199002537481,30.018462689636813,30.21723026735512,29.729076643898484,28.659518494186496,30.142878678314574,28.884037609056907,27.86145958760358,30.61631778236939,29.236483657649515,29.29815920660013,30.307451196462164,28.346839399210946,29.83902477764235,27.960781474451977,28.099343612797824,29.755632078032487,28.124305859793836,30.57862530396682,26.956608567357552,28.090549137959627,29.556501913785617,29.757225465979445
'63',34.75106774451941,32.86777544519761,32.41541957878693,31.964975635332863,33.360617942557404,30.65355532851499,32.382721979330874,32.452563029648616,33.70039079904663,33.82763571720264,32.29792691156184,31.843649342857862,32.86053918381823,32.955789834489785,33.48004299382834,34.05313874122754,33.62702680838142,32.74969345912091,33.452725039916125,33.75366562775771,33.223278330678525,33.788841711716394,33.260772465482454,32.815724144409145,33.82477774841465
'73',50.02945052295824,49.650063286592385,51.05678299266839,51.3231501444951,50.2311775483371,52.78983939802061,50.91922307687029,51.033900123404855,49.69558640158212,49.27101549438859,51.47831382621198,51.45727947204397,51.07591771933701,50.36301136506503,50.028313540327595,48.31011640541735,50.13835412324265,51.728441591244376,49.3292377513933,48.974943275700085,50.07506759449335,49.65688207310085,49.53360311136525,50.59044621695429,50.23152334516001
'84',23.4654547848079,21.325023988849996,23.799855528624644,24.530152396207185,21.940092117165552,20.532416696585354,24.31032118002626,23.60782886350306,24.33754573584512,22.557832554588256,24.697435371427844,22.79526222240297,22.45130890625936,23.6038054757357,24.860226699922805,22.076966431186317,21.603270731940757,20.07276383237742,23.356223445111347,22.0690003211682,22.49001240694931,20.293348340835372,24.152533797912852,20.826991969091353,23.463412418504767
'82',33.05322143255737,35.404055716360624,33.61492653499814,35.82136563427955,31.75876916856798,34.59202034604922,34.69427527495052,34.293495749230175,34.754522679236864,33.97323392840837,34.10169398993789,36.11862739017141,33.110032354749436,33.15715978115705,34.529142119151906,34.15894112360761,32.3795107119691,34.79599866907064,33.255426022968514,33.62462896166529,34.60322771003557,33.566355411858765,34.8403566555751,35.12304207991434,35.40755401554973
'13',25.22989181537068,39.50760925254735,32.203325760326194,31.399182076609893,30.769963054042133,33.28174747444609,26.730893089408596,30.125977125840258,28.294924011635032,31.20679944769084,28.299691675023627,31.418276174556702,37.513232098823885,36.71445719346525,23.263492220593573,30.684278997892687,26.451923325078237,38.19982931670861,36.95681097862251,28.253466601228652,29.681510057428888,33.164711138196814,35.25123004820559,35.88799317903649,39.19710780011553
'43',60.63439280296692,62.038633446803104,59.27311324339332,63.279554575466875,61.45281019387931,60.915138211107845,60.03556315515055,58.5145110214287,59.20897289856753,62.076226446816065,56.901959936530545,55.952836773032445,62.64527905009177,62.06518291964322,57.49319440480593,61.35561044993203,61.36656276257989,63.01866689591551,59.721694830822614,59.53081419853297,60.48250700669113,60.018685994401274,61.33284209053398,59.78689734325639,62.28212692675342
'50',44.011030699327016,43.340171726816116,44.961462307846475,45.08241478349745,42.09274524371363,44.96700841803559,41.85490171166618,44.86313486268111,45.20928879173296,43.390208475975705,39.434877781630604,46.34430827048507,41.442386433253766,42.43584814795396,45.081825461513226,46.94591023210532,44.08628595078617,45.31893030613073,43.6977899072649,43.78725712700338,44.69537187379639,45.06183314617065,43.805110018384696,44.60468685440671,45.23820584034669
'48',29.283481271215276,27.87556190284432,26.977717069434885,28.338668797668888,26.51623660769622,26.730822118500495,26.656304038992783,24.30679593344754,26.76031103067561,25.68014965641484,28.668915210557515,26.42563560639252,28.021370423386397,27.49565194109808,26.335806838982297,26.46371568466353,26.289327632937148,26.935561792239003,28.125446440152743,26.342186026154277,26.958678606975184,26.09264733579691,25.25091097909934,28.693014485892,27.415343222129447
'47',49.88699991289328,46.38579566014513,45.390805931786,46.921088469175956,48.894801314104086,46.171648791581575,47.21888908919553,45.35851319406188,47.33144131542676,48.61609015963302,45.82008577825379,45.78452136225422,47.116897372834565,47.065305760261815,45.70464226857436,48.98086641205339,46.97610824280766,47.016932950782994,47.656948304670564,49.1146430518653,47.02690008482078,47.013867306530344,46.99254274218209,45.81789273370718,48.11447517840166
'49',44.011030699327016,43.340171726816116,44.961462307846475,45.08241478349745,42.09274524371363,44.96700841803559,41.85490171166618,44.86313486268111,45.20928879173296,43.390208475975705,39.434877781630604,46.34430827048507,41.442386433253766,42.43584814795396,45.081825461513226,46.94591023210532,44.08628595078617,45.31893030613073,43.6977899072649,43.78725712700338,44.69537187379639,45.06183314617065,43.805110018384696,44.60468685440671,45.23820584034669
'68',34.46114552514151,32.12817772567925,28.991081946165572,31.914562161073437,31.855569486588756,30.761148255303294,31.03410445731158,26.99524372751848,31.65124050596375,29.416174963534278,31.305459219428958,29.649800087925474,30.723914706889808,33.2420895032505,29.28273766755847,32.039759608854986,29.13192239166676,31.012129237974673,33.020113215802446,32.450817970368064,29.778984270803974,28.910197015314267,32.02909337104255,30.727699584897586,31.48670139061749
'60',40.42326298836011,39.50131756675839,40.88789085973722,38.81705326552907,37.0479266431253,39.77769123048996,39.12711208265695,40.41945886777246,39.90055895658025,39.86003527607117,37.6122089963607,41.64491464087762,36.99020045807356,39.21234420131912,41.54383133594463,41.01135529995592,40.43009580204172,40.84330659532056,39.97002763689937,39.782136672413145,40.49673457859675,39.363275982174095,38.667243050660886,41.04241824435495,40.34139079215902
'72',35.65738232593587,33.71569360458986,32.100670892307804,32.61364991247218,34.15592634373088,32.971202260977954,33.10870034765709,28.62788961383359,33.545409439574115,31.146363901584138,32.866489832220914,31.279803211517997,33.33340802299769,36.66098832801399,30.864979821202613,32.90431544825338,29.84457737038138,32.20125181207404,35.051341808638995,34.150738442160566,30.78159015886656,30.581009724290862,33.21330278568703,31.759828293359885,32.33786962948797
'87',34.74102707801154,31.89351149000198,30.62350014582728,30.727574397211303,32.119222218477326,31.872177423128505,30.670357654988347,27.409385188552015,31.40226680035838,30.01404898657458,31.157666109788185,30.04449476817643,32.41490810596927,36.11107679442623,30.61688909139463,31.525998486390883,28.82868294836026,28.55953841372958,34.09823519833325,32.50772319156642,30.174064603730795,28.749881802122083,32.2293523666723,29.945622558435904,30.416714146483038
'83',33.73556747194631,30.364746481915223,30.054050043304823,29.75747037588271,31.595943838487244,31.10438082584067,28.74689075419856,25.512829493993806,30.44612259475142,29.619045862043993,30.240736883986333,29.10604466263146,31.03208100977516,36.62048657856113,30.223703260614943,31.182263918596803,28.266144368260374,27.13477112673138,32.59375193580911,30.843868043581292,28.773004565972705,27.403894641548117,31.800586816453166,29.690733949987848,29.256150382833646
'80',33.73556747194631,30.364746481915223,30.054050043304823,29.75747037588271,31.595943838487244,31.10438082584067,28.74689075419856,25.512829493993806,30.44612259475142,29.619045862043993,30.240736883986333,29.10604466263146,31.03208100977516,36.62048657856113,30.223703260614943,31.182263918596803,28.266144368260374,27.13477112673138,32.59375193580911,30.843868043581292,28.773004565972705,27.403894641548117,31.800586816453166,29.690733949987848,29.256150382833646
'79',38.32580452653637,36.22261662436448,36.094013033454736,35.7650335364793,34.36627340129145,36.5896881882148,34.47989429242649,33.76904661435694,36.04249707844504,35.65975612243886,34.19318095057719,36.38735946824879,34.481657681697286,37.20450298806275,35.26396904064784,37.03374904773087,35.63244404676114,35.334181533181095,36.96680539640939,35.57005297193999,35.5926877119628,35.74007424325339,35.64457365205363,35.9605817514661,35.520586191392816
'94',36.0262481151908,34.35126286738205,35.599942353731706,33.702483951388444,33.57142051564491,34.52335019640611,32.60005686903827,32.491427487784854,34.65453897760222,34.058216097680436,34.382161292827575,34.44803486885085,31.324232280428653,36.148309174208826,34.077578202740156,35.898358870962916,33.424445019797005,34.66587854954911,34.309657220675874,34.64449513251803,33.56222335598735,33.76266733553157,34.50633610743896,35.79666471503174,33.981503247059756
'92',36.52943280392885,30.446563687810013,34.119165086633565,35.16468432427764,33.36769549052726,29.403719641287772,29.50797729959212,24.321807336772025,30.28203919900538,33.228045970985924,31.533733921345096,30.52037301987875,29.256302529442497,31.428467988068345,30.546710929671825,34.21411724864206,29.24093088665891,37.148511628823016,31.722627968673144,27.576994043472286,31.33347275414414,29.50378056040475,26.62805122262082,32.33695565272602,27.90563677994557
'78',33.902663159781866,28.642209482735144,29.968902677382076,33.01832149659261,29.162332916129913,29.344868037816884,26.59046547033138,22.58815434709973,28.902058407999718,29.328928115733806,29.233423166434946,28.69669874891034,26.943242468595788,29.031559850899605,26.193982382471894,30.39125062362396,26.953904972176712,31.141375723899703,29.663166939306734,24.332218690995134,29.131238726118802,26.97123321374812,25.20204549715463,28.92462743618078,26.888056025587094
'98',35.49502513467126,30.3588007994587,32.44791776358797,33.64565234393639,24.83055179522423,33.12972920403129,30.17868477366895,28.51497393492036,32.14334854984038,33.70787817253271,30.219939027943816,26.66021576949168,27.5869354204948,27.9666980562744,29.49007560736417,29.963302800816823,36.54055198311227,34.72571028496044,26.926263273929425,29.8575024934639,30.79333754430896,33.79107339377248,28.590182367694908,30.752066244289292,29.562927068622205
'97',27.264918989936074,19.427943562034173,28.309712023247233,27.602509946549482,29.908994044169877,23.551844068656226,20.915370405358576,24.40008888724387,25.968630783030516,25.592277812606586,24.318256103141447,19.463449974102097,21.176670167379633,27.86902087336603,24.49033045785997,21.723654085779046,20.910605586721633,22.785889522859932,26.43519235695564,30.713945894230122,24.09804884228301,31.611180566046684,22.290792777108404,23.578944949057327,25.28228831447668
'77',25.774294320494217,18.689856753715194,27.115170287428615,26.93545653301729,28.66259949403784,22.97959101190387,23.476002880340953,21.97748158026933,25.293747111373797,23.232540466372683,25.2006134409518,19.094518069859518,22.35147211667381,26.277531433265665,25.465861390910586,20.82841176604468,21.127181213668326,22.38451764573386,27.098592908679322,32.19225732421225,24.510403183682058,25.03160528654613,21.49792844985923,23.685411802530755,28.222166700117494
Node 69,27.021009912662027,30.936950474087432,28.55320453228873,27.99549238915512,30.050812977480557,29.123316855399345,24.69967994003217,20.905105761658803,27.22363341577458,25.837156698597372,25.815142872227987,21.250493586494702,27.79548381857992,29.69707004251171,24.93926330029105,23.685111593874336,21.352309947168372,28.33984705997763,25.83243149666703,26.39903550341898,25.66305434555216,25.327473344266657,28.221590919078906,24.76483470936024,31.732851237933126
