Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',170.20302365139895,169.12815407721465,171.83982891844494,172.17178863094625,168.5690731407047,170.09056268413966,167.90732784984897,169.55707104259113,171.5062076918229,167.24144362949818,170.72994164003043,169.24235768116264,172.14388028285703,170.0322660712078,170.748909001078,170.5994983847051,173.58725533654493,171.2417657924263,173.25519046646306,170.1121952903362,169.75040627801184,170.170339833309,172.99235811655933,171.48013499127765,169.27192362439197
'25',93.81247127864368,88.76918495354435,86.50765648561108,95.49712772727908,86.91642059520247,88.7669158769423,88.69192425672827,94.42837419632491,85.64874260236336,85.63768833211535,89.2285638150251,88.44383405740211,91.69829151942865,88.41728916532192,84.39420400230243,91.19981601379955,94.35640020387251,87.8730876109849,87.65262849144922,84.86126491698896,87.77871815333584,89.00928575821021,88.13484430020453,86.40018483072765,85.89218886938087
'37',72.52471941745138,76.11265792867876,73.65388890206951,72.8268952283634,74.93780711550448,72.97505815044924,74.74371805486024,71.85441727051143,72.05538707055055,76.35852962965636,73.78445777539396,75.6690364880082,74.79007339583346,75.29541983094725,73.71810122116115,76.35566120737727,73.6135667224446,72.10908762970652,75.61086314284694,74.15368753324113,74.38964202032965,72.56142359883277,76.05176312202592,75.07779657391188,71.25679241534243
'36',83.28338961585548,86.9290156325172,85.60199263055621,83.63083461546127,84.14253156877692,84.779667668571,88.15906956812321,84.28351101952417,85.84866544109128,85.59410706969204,86.92835478354341,86.14543329548569,84.93953733493738,83.3351178181975,82.46537338129346,88.06733164341432,81.79488654345114,82.72296233141059,89.12261342814139,82.28919929154068,90.83498978823354,88.83135862696254,87.65214228169698,85.25642352831377,83.25791389534291
'35',81.97117848135402,87.81169033605687,85.3632260052272,82.58473062296571,82.73388113331045,84.87724871179732,86.05951539266509,83.69893415719517,86.83886775881082,86.01934149375329,86.28477322666352,85.55842376091475,85.32307549699097,80.4141822803506,85.74599388410294,89.54142734774472,82.8365412747355,85.18860347896359,87.84541273946618,83.67044134439814,87.92253892424864,83.67164399230451,86.30711990728591,86.44725593101305,79.48616656040713
'34',149.7249322700822,148.8601919179213,149.35665148783602,149.30392881946622,146.93751847042333,144.21465549782195,146.50246692329137,146.8941099463109,148.8268610028666,149.10357514268827,146.35027719002866,147.01119658081728,147.1857333011095,146.89352192926856,150.9670165543943,147.02301911501726,145.83474101454954,149.59692770503165,147.71065802020334,146.60518230846134,148.45736993346858,149.51789105977963,148.81034227423436,145.5987157330047,148.6778916469053
'33',136.16449569144854,136.91140050986792,137.10870773302142,135.68316612578212,137.33685586429533,137.06620834373444,136.8125809413961,136.8810131861874,137.49726251448584,134.84876174987602,134.73088825458,137.31649181343116,135.71413063048283,136.37415557604137,136.87720927255376,138.7570576731827,137.5729236728313,138.4713698653864,136.2373869201107,135.55740037828207,137.5638347460609,138.25188084849253,136.36260385106567,137.48987223904817,136.35378239130594
'51',122.75058057397894,126.1392432617407,123.63302889756461,124.8227099536863,125.81797686552378,120.80560895594736,121.49634382241791,125.52859487344675,125.67973854745071,122.65854328119075,123.2452671253841,124.43987167357766,122.8306574040232,123.17536670809267,123.3221395371854,123.55897246057275,123.68619306524222,126.94286999133585,124.14085482968851,119.43695026172138,123.30631241468859,123.24666643610799,123.40084969336733,125.82084311137977,120.01915660998412
'57',143.61404845397146,143.66164376716898,143.5646317741531,142.67845355844676,142.53901014879744,140.04746389575467,147.35118672861864,142.44430460556887,147.8252039008656,146.01561365355155,143.0016484273066,143.93792890845043,149.83730127403396,146.1071244484953,145.53513611465553,142.40220385223927,145.462203479706,146.14325049734867,146.29034291822478,143.0451765392216,143.91351816729355,143.4342259697368,145.23582498531061,141.10284546256332,145.08971143112237
'56',157.22273946227568,158.72504723614367,160.399776409971,160.82012413551467,158.7703991962442,158.8428068813237,158.3862905886761,157.94529754483221,161.79837600385056,158.20197864893026,161.20903693245305,162.3171039054919,161.42160038685878,160.69200095048058,160.39076220188576,160.83031385736,158.6065696839903,160.29790469781605,160.6664053242084,160.66982363258683,159.87756909515164,162.35804394696336,159.40883233394183,156.88567047746128,156.32510667894226
'63',273.3702550848255,273.5422788758419,272.83065916430604,273.64812500990985,275.6482211376243,272.17277293709367,273.43607965695315,273.4638367080475,272.9394721376513,274.4852451237431,272.8586767412081,273.88125692986944,272.18001723783374,274.88046064257685,274.7996524789879,272.48040767735915,273.20409828459213,271.90667974108345,274.1667759060661,273.24919728951767,272.62411269562335,272.52456489863266,272.35725238678896,271.02965308240755,274.1914312353693
'73',214.6941620313406,214.75811627459902,215.33867532444077,213.86479216623772,215.0792824074628,215.40982848642085,213.81582647975915,214.97024219320696,214.044436744194,213.87248541216027,213.97350946194913,214.73617817126527,214.0488400978185,212.4026264646805,214.7585022927258,214.5479403246067,214.03423467365394,217.3189667866141,215.7603078809617,215.0081368215542,214.0387924705174,213.69268004286366,215.3433672711157,215.73662114235802,214.11141352016722
'84',103.52770219246858,105.12238335250905,102.11706321802248,105.65701885500584,103.84130442956227,104.8989025189343,102.91888227422788,102.37087870424254,102.98155508550929,104.7135992935766,102.65621265734717,103.4367754895172,106.34403747011152,104.4311465587798,100.82175500606529,103.87875906243478,105.59988843053688,103.5831230496838,104.43263853335185,105.41565372965275,102.24346134414863,104.7702741426886,103.44941661856473,104.13422126276126,105.22936984410453
'82',141.82555441907144,142.5894628640614,142.31656025630545,142.00489467238577,143.6763285679174,140.29198295575466,141.8905961459999,141.45169804828546,141.638060437171,142.51145192492208,141.4341826538651,141.07254532965797,142.46852703992178,140.59595759731252,141.60870748657857,142.0947422006903,141.82642830903447,143.60176161383245,141.3868770047954,141.95369138952648,141.77294040354954,143.50045180998052,142.0810539678413,142.25965539896876,141.72827714620666
'13',188.19463755700812,195.54569883202112,189.8033048383746,187.64891874891293,187.0485155003281,184.80019135977335,190.1266763700319,179.797142863773,188.91326515840123,189.44429525249538,188.4325032745709,186.68032068767366,186.78898219887702,190.00286855391457,185.69873631946868,190.69874663493678,185.7926006634468,195.58392490938942,179.02611163027157,188.83638595615267,193.26544795130258,190.8182146303742,187.4536756111192,187.98774543320715,189.558719167762
'43',148.20221861019675,147.6423718319237,148.23205928719486,147.70833274475805,147.26240202129918,142.65196597898552,146.0113657860581,145.92370720599678,147.98142553755304,147.63631401893628,146.4051018866151,145.12689446697968,146.90357491929842,145.6965831836344,149.43516914023778,146.15677636525305,143.9209278524518,149.14489583437327,146.9764311153903,146.03422370325904,148.00466906256855,148.2769755479442,147.1598217027102,143.67669785178285,147.67700554070996
'50',126.7763002913846,130.32189009455226,130.11483742575652,128.16723116406132,130.53618427519902,125.66282666933989,127.19320755172177,128.5137513259763,129.97722328307887,126.64760603571328,127.35301189721284,127.34154971388206,127.1736640842,130.20327406940436,127.82135602801554,129.52005921628907,126.81672689012422,131.94584938258222,129.84631502018078,124.44693549683576,127.28521175769491,129.48160192438485,128.21368265663128,131.0403160480651,123.4990776011751
'48',177.59871593681353,178.49034909698986,178.84511274669862,180.58028887777732,176.846920679993,177.19740163224006,178.3579981770447,176.52819477027447,182.80863449136936,177.79929555753245,180.3887343989956,181.3060567829995,181.1858854355499,181.6844550786513,179.8754947213753,180.293555670241,177.2485025712784,178.83670051069365,179.9379638944924,180.02712001183983,177.85100533635887,182.64894794680768,178.23302210220302,176.99456315278775,176.70096302938308
'47',275.8524712735316,275.1463362373945,273.6922765758557,275.76367204475235,276.5715448647618,274.03436885615105,275.3066435739636,275.8112135449951,274.9971110328709,276.1552143749799,275.2073909720907,275.31140892141724,274.38011343405583,275.19017304961403,277.34816162775917,274.1215324003114,276.2376227009254,273.7044145776546,275.75901999370944,275.97625586524845,274.71171051282244,276.30322802843193,273.9255910483371,273.942968861695,274.1628732385848
'49',126.7763002913846,130.32189009455226,130.11483742575652,128.16723116406132,130.53618427519902,125.66282666933989,127.19320755172177,128.5137513259763,129.97722328307887,126.64760603571328,127.35301189721284,127.34154971388206,127.1736640842,130.20327406940436,127.82135602801554,129.52005921628907,126.81672689012422,131.94584938258222,129.84631502018078,124.44693549683576,127.28521175769491,129.48160192438485,128.21368265663128,131.0403160480651,123.4990776011751
'68',197.52020679101818,197.32114588904543,196.65039060757616,198.57073017228552,194.85589729766812,195.3680739590639,196.95956892661872,196.3836284214513,200.8925496917419,196.27961659746902,198.7733299624615,201.2216898981877,198.41748502109704,199.84925589869036,197.67833734491654,198.80856741341586,196.02231323636954,196.92814953773114,199.13531238770622,197.77163471838756,196.60512880412043,199.61296167714687,197.82555899805004,196.59931516459812,194.97378656938722
'60',134.23010648322278,135.11132959178394,134.97094938454904,134.62458977331926,135.51436648261534,131.72903555064818,135.73718485337272,133.46526415009413,136.43434770965456,134.5072952258611,133.20581087128468,132.83042109180897,135.73607066953232,137.01781990375193,134.06125938401684,134.59278603286398,133.32198942589724,138.9826385734705,136.87087146997794,131.98363601394252,134.45514333497263,134.89936759331334,134.85768447443215,135.91591324233153,132.3427507508557
'72',199.8865974642438,198.4862627916579,199.1360820693546,200.3812738634463,196.5751306463997,196.49095665501454,198.74345396510276,197.26545420562022,201.05761421418953,198.09488229914044,199.92898862204603,202.5419452751064,199.2252625334985,200.0916983696743,199.01031021657957,200.71117107179353,197.54403925046003,197.80343509007636,200.76899499068185,198.96728099045248,197.99494097988398,201.74267288645046,199.29062435579021,196.8749004552203,196.30391425968918
'87',183.92750875923448,183.580436379327,183.85068655309473,185.62354725522218,180.72430052452546,181.9325086649672,182.7141742741345,180.86892875787277,185.31686321680598,184.56407121723086,183.92966191231247,187.63165612180023,184.64273234201744,183.67658175311033,182.35215039508418,183.68744397572078,181.9550537650605,182.56810010447575,184.31448935524992,183.96775381462,182.53826584491318,184.670412942044,183.40722821065214,181.66558292714723,180.96648359779948
'83',186.15278018831188,185.235049891968,185.14604075196047,186.28945501289132,182.29247316285736,182.65573990863413,183.76167982376265,182.41997165456416,186.3982142835038,185.9296118983545,184.81177218067825,188.42786049332116,187.08154552618248,184.12137279165867,184.07171400448985,185.58984385616773,183.16382375894443,183.40004848506726,186.44290428464762,184.52721307588828,183.7510129852199,185.4854272217457,183.27126400693317,183.67113759369846,182.21737242618485
'80',186.15278018831188,185.235049891968,185.14604075196047,186.28945501289132,182.29247316285736,182.65573990863413,183.76167982376265,182.41997165456416,186.3982142835038,185.9296118983545,184.81177218067825,188.42786049332116,187.08154552618248,184.12137279165867,184.07171400448985,185.58984385616773,183.16382375894443,183.40004848506726,186.44290428464762,184.52721307588828,183.7510129852199,185.4854272217457,183.27126400693317,183.67113759369846,182.21737242618485
'79',155.02148799166832,155.5755612265289,154.9743702104628,156.43375872325038,154.7562691839426,152.40167738972968,155.87326383937926,153.5526387727536,156.2374892005823,156.07128157903978,154.31901868044827,155.5177448143394,157.35187815590126,155.9826452609635,154.98479782361832,155.94874807704838,154.0538554777832,157.19775336928595,156.8123040867432,154.0968105897501,154.41087753400691,156.29675750610633,155.4311804106959,156.4060977984461,153.27674981828346
'94',150.66384124613623,150.43387091798948,150.9773336208227,153.15561283407916,151.4419141030913,148.405419295337,150.31383044567409,148.35956463181648,151.6625072626941,152.9941707856877,149.88828986366312,149.73388357913885,151.49228781022575,151.98432876593955,149.16918070179585,151.18611093970455,150.24363301167836,153.16940900932062,152.60419927489866,149.4806293077571,150.08538759078877,151.02795947741498,151.22813314134217,153.32827695400564,147.2691455401138
'92',135.4790647538008,133.82629235424844,134.10260368467237,132.08291962327337,132.7613338851872,129.9366003628334,132.7881598298506,130.0108313117928,126.77024988606983,134.4814209702864,130.60087860967644,134.0354655782477,129.84907812313884,131.7457555363457,132.23282276256248,131.6910955084846,133.08446067307665,131.36100398324038,130.13401546769936,132.8638055681316,129.09939849659554,128.6614330733172,133.84400568903615,128.93967023870297,124.78596814740126
'78',121.00232240462614,119.24116567309662,117.46328636221033,115.3124800018123,120.3887672111725,119.45270332882565,116.47038375465219,118.29595151517972,111.98785056282149,117.96338681157971,120.46714567822424,119.81203167242681,115.79966975765866,118.5472447048108,121.13884895253932,118.16777778443105,117.29769511331126,116.08796747164583,117.09660508113105,116.65251505054515,117.12722759882597,110.20408431822213,118.98004374063501,116.66361914718452,111.9062152407826
'98',101.10779597631236,102.23713480232412,107.65156915528839,97.5129044538481,101.93990810506818,99.94016321191134,100.50445488319008,104.21012933322949,95.98130845582594,105.63189841539793,101.33465918312763,100.9220302942378,96.7302037550136,104.21435143614463,102.64122872431774,106.49839608414494,100.7239706454332,101.7709142795555,100.44813452241988,98.19438775034659,106.1197509005163,98.4993144752072,102.95002162429675,107.98940875349051,101.05293266420802
'97',91.72303978031951,91.6108635253228,97.58759963435766,94.76901605632608,95.21511847111458,94.89440819573484,92.04231676543894,97.9229554719291,90.04902057595864,100.8537197291196,97.39768929620917,98.23482571912557,96.89692015016269,94.71259100014501,97.93115780665187,94.72725693195521,94.45898075783359,91.80304445497362,94.94851801181034,92.02554091096052,100.96033774422796,94.80177784029256,97.36752777844929,104.0335100868679,95.51723211030142
'77',89.9129607793133,92.99912705381915,95.22901168288381,93.75985418229409,93.3579628317867,93.00186585213277,92.2106436809684,95.62315515298565,91.8413110671886,100.13487983325031,93.75062790192251,94.59030141664236,97.14721562297103,93.77665520856252,97.55430724352628,91.81221486998105,94.50459346913735,92.32849912505799,92.9049363008221,89.4032741288105,97.59057585076191,92.4679271309546,96.68729982495758,103.20899898743541,93.56531919028943
Node 69,127.59995954326672,131.29541976708188,133.0917042318613,130.82229908994597,134.57182460625037,129.53055271749716,126.33409545106696,125.10625939582818,125.80012074872496,130.13889882561978,126.61142240510908,127.50785603839455,127.77777207758726,124.79497932026368,131.73656919578215,127.90886457616669,127.27167886566305,133.00958562120272,120.3324958670871,120.21725423578702,130.5759267866478,126.74951989468926,134.33122330337824,135.82250674626835,128.10906269626545
