Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.301704560262037,10.728766535848075,12.866401150090072,14.039391098521525,10.82352330441547,11.623970520852286,10.62929290078423,9.732132716665003,9.5954044891356,14.728776629005408,10.174880667576796,11.73221173841865,11.55801961926083,11.074678272796074,12.233523458077071,10.759064716829654,13.85685636442223,14.10505539726311,14.524432146351641,9.20543760612864,11.22900748875626,11.054193389077588,10.238547604932247,12.685717595088223,13.980958589060775
'25',11.096052406900752,16.18744612605496,20.956472514735122,12.70435374607374,19.763047122256427,16.851596085906426,22.17981999869109,25.15036252880805,14.716941098462081,16.522747314295,18.626723541866085,23.64555910373114,16.92010375440947,17.401734749706975,19.392834060730685,13.250332654771688,17.977594750513266,15.847362015033406,9.838206242169111,22.278879301274618,13.919457956323342,13.300511712129238,12.438115620831715,7.313425504284536,11.075968365752992
'37',6.270388265148735,8.51527765590912,9.643542198048987,9.148901883528962,10.062977656497022,9.729417804084473,9.343855470079985,7.378101289838208,7.889927268024461,7.071797830222553,8.148193504818519,5.126908700537987,7.699584834077968,12.73367190468681,9.640579048680909,5.7693114174025215,8.661030724551853,9.234117247053389,7.404151409087104,10.117965529053023,9.44730198038238,6.310597042040575,9.421198534724041,5.168357032055193,8.241549189796126
'36',6.370324316012128,5.554835652394953,8.016320572255289,10.15455210950204,6.305716785065428,8.238819164367511,3.542598318222207,7.789087209832147,8.433267287017815,6.014013555845963,9.506310743319467,9.336714311732983,6.710733398692505,9.596097174629438,7.163883691290735,5.712297566826882,10.631995535865071,10.623059250260841,8.48663814318349,11.228736640232107,8.712360940615161,4.899236748848084,9.14168567071867,4.846384996801241,9.298547579993334
'35',11.255358417976266,10.304523980616285,12.577687322598567,14.053520180477543,8.04641065067378,9.55316780431868,8.694987501459138,13.664297416519007,10.299374521435226,13.669315824172056,13.070536695684545,14.328136702440961,11.74376345976979,14.225742324986065,10.912580156289948,12.980811455705396,16.22815252940843,15.716876577406838,12.205847117748121,15.189863715485304,12.466493697141468,8.290224947873522,13.305022745746143,5.432273233547094,10.671711913275361
'34',20.28635340647871,21.132158264619203,24.14899425705604,24.198770572774418,26.041142320302438,26.64028651581276,20.37411990165919,23.33481020386347,22.960399907452352,21.50429428735986,22.94724142743493,19.65024787833061,25.146598323662843,25.704238977419557,23.122809016392132,21.97819845283569,23.542478819936555,22.68752873179649,24.938985602580374,25.207378411995705,23.48986073549945,24.54142489491869,23.839047149413748,23.892316262294877,20.440461812223607
'33',21.97377632640447,21.919268829119684,21.86034589883908,18.11569764687842,21.102195771956875,19.533458794442158,16.577205991684558,18.817160641589137,17.781774385779734,19.067168531156998,18.668639921207827,22.078521591705012,19.071035565781703,17.720995072199795,22.298331094722666,18.933117233145246,19.42945710252797,19.173641402178315,18.40576410759753,17.974099790885283,18.50876838429082,19.965825456041536,21.583302668788757,20.934031355167306,19.612211081764023
'51',25.505012012670186,27.523945453689297,23.797646947730097,24.31571304866705,26.881665853056187,26.709496751444615,22.46364750861724,26.281914286294732,23.959496383667833,24.51858057259004,24.299989755590232,22.38790979233221,22.072495402921483,23.337475051521867,24.214895234950653,25.926035298073128,25.962571518960893,25.257329080403956,25.148514155300084,21.03543361043252,24.77187826891596,24.999624997350793,24.98567678121015,23.395967262029064,26.328553965766602
'57',9.062372596787279,9.005390527483808,12.285163615787166,11.50297165358609,13.550471016484247,10.116669014473361,12.218597793284752,11.479433663000657,10.53886216871259,13.119841792644056,6.214358381380996,15.43367768122809,11.367688574063392,11.472439136869303,10.07184512798112,12.746445238135102,9.082608979817591,9.419459902366134,11.830889178057902,9.042859678749489,12.139792057760635,9.682943681616603,11.260840616046512,14.125244261650389,12.582492434263788
'56',17.946546650324745,17.95543031339543,19.319223879092373,17.89140970444908,18.08953745582338,13.695957360189967,16.60546273890215,13.523789574561535,16.998051275445533,18.15574580820733,17.729137194803332,15.71160474704672,16.556555647627516,13.538566592532698,18.707480315355212,15.555994016758127,17.315208875025867,16.167299397254794,15.779548989029834,18.41805241791734,17.885009039889606,14.977427085015877,15.456746950400321,16.36149349706369,13.536146764422432
'63',12.529537157627091,13.391166100339982,13.629696194691205,13.426472846855967,13.865553605129364,13.284517598650007,15.502529506524812,13.156949754595384,12.761550977416318,12.39262349218273,13.642380051051111,13.138493281654917,13.620593164212524,12.412864865318621,14.179995442417674,13.227352263448985,13.88069080386712,13.368909685077252,14.202953019368769,12.387370276729378,12.975978165604046,12.642185895753757,13.683779361086968,14.182064908360099,12.66768878014986
'73',14.758230582921378,15.694906348523492,17.81164507139835,15.63141478748321,16.592565674825664,17.8895470325243,17.15547377696411,15.578304457121936,15.377666892999141,15.766889241493951,17.138121977132272,14.59877609908492,15.142658628335434,16.963797658061036,16.37126448995612,16.924985201755984,16.24409018962809,16.198952959034983,15.762547366843544,16.261698927861495,15.521860675787233,15.19904828604022,16.126398871492604,14.79790389394411,15.309177062109095
'84',18.518395767832217,19.425856410173882,18.42410787648008,22.06350716669075,18.388610960413793,20.629605494099916,18.73052097633405,18.990366572045716,17.28110335786041,19.165548764637936,17.787160190391873,23.22545080529072,18.50491568746927,18.374075551208715,19.909011611360228,20.872812351284605,20.85742375133016,19.687662081094476,17.452404768124648,16.859341666244468,19.31031704402437,20.028573234560863,18.81786001173397,20.64011524494502,20.014419738417075
'82',17.75791644693496,18.609689190200733,16.956552714371444,17.32733887182621,18.461807106218348,18.234994159727552,18.692456670248784,17.70131516903808,17.712629727482458,17.134353404568998,17.752790049160684,17.04122619955059,18.925466347120697,17.91467498731253,18.37803954680556,17.978395475146208,17.73812815773979,17.447862921030822,18.039737490087468,19.20191773685441,18.299658583818278,18.390761036914498,19.105201280685193,18.039726603263592,19.245819777699108
'13',22.15955186563303,15.745191597368235,25.87534583311841,19.304936305333623,23.777583263655604,30.806765764365043,14.699006904096507,19.001988971413564,20.67502689521536,26.16182710758833,21.12639859773515,23.56839630356332,22.528810423962046,19.344196242700907,22.943776188248084,27.009946275856898,29.04735398390896,21.937702966717364,20.314002190696865,18.38363972313522,15.47463914208476,17.479600305637234,16.78401505211552,17.815687763907786,17.245331163899753
'43',19.457535117207602,21.467961136659834,24.306632926189426,24.13803270437092,26.09826413499644,25.2319295870929,19.568242243118288,23.012982216621907,22.25275881723918,20.076088502927757,22.448751976407667,19.42279948545096,24.835348510587494,25.046246825365845,22.556718880298003,22.06221066068364,23.822825632250964,22.37848781726167,23.842149489349605,24.443403146293196,22.655077907825024,23.6662557728517,23.19120697233544,24.522973302489625,19.667869340469103
'50',21.672235594681137,24.657047618912205,21.474088397176608,23.397898182353952,23.875758002797536,23.274124747348182,21.376232688000645,23.870253335891025,21.906564853907845,22.294911236253018,22.791754630742936,22.404456100079205,19.761983260653263,19.725624565588404,21.609175350861417,23.050832558729137,22.26523170304526,23.952315222213773,22.700460593818363,20.549375540127674,21.693979380606816,21.83596606705126,22.3886535584794,22.278478616644033,24.126584029240437
'48',16.23084550244513,17.867004110227555,19.829528321822192,16.313843249077472,18.077053662231616,13.680632255582518,15.573259531216184,14.265461057801174,18.173684399237008,17.208141771463932,16.942502671805475,14.845542491655248,16.659936969648356,14.366694069949459,19.236991931772007,17.373932847511707,17.32973842540516,15.364815229444787,15.256713947378374,18.710831823110635,16.141435992239607,15.259301591062473,13.1532130280746,15.50770602874382,12.75672357011554
'47',11.416466876051823,12.163592171860255,12.386175300899524,13.042374799243332,12.315132029459692,11.479783842785913,14.163836362330068,13.217992798431938,11.57002844478303,10.173849963374323,11.003666745830577,11.07736051289123,12.718690920180117,11.642578984419865,12.88333849860625,12.464275260899175,12.50352912710147,11.98550283430055,13.744842502388648,9.890049041643465,11.979101628198649,11.395687450567232,13.493502828800217,11.868177347302016,11.212002642584716
'49',21.672235594681137,24.657047618912205,21.474088397176608,23.397898182353952,23.875758002797536,23.274124747348182,21.376232688000645,23.870253335891025,21.906564853907845,22.294911236253018,22.791754630742936,22.404456100079205,19.761983260653263,19.725624565588404,21.609175350861417,23.050832558729137,22.26523170304526,23.952315222213773,22.700460593818363,20.549375540127674,21.693979380606816,21.83596606705126,22.3886535584794,22.278478616644033,24.126584029240437
'68',15.236743813097299,16.386896860891838,16.85115122763114,15.827403791235483,17.03626659637189,13.310162065565628,15.387770682883307,13.924436780392641,16.653200049864687,16.546924247585807,14.66174503486108,14.158102668987913,15.982041854283628,13.503986302149277,16.415596057214156,17.381620254314072,17.647679369065465,14.862507676295442,15.045521157578543,16.83380391665393,15.443885472830427,13.567150145412633,12.871253229824365,14.318396408846555,12.83431391029825
'60',16.90021688725108,18.212902751546512,16.938374457112985,19.04136717794543,20.647782725403843,17.59187958719961,19.373231313082144,19.799275179887427,17.11171473706028,18.85064321265257,15.775910551511638,19.790408861893194,17.685399997283888,15.627017404312829,17.26528612207078,19.11236939998885,17.6277995347803,18.24065272155779,18.261598810327598,15.397095614829112,18.335035587705477,17.270435507222267,17.416215637413654,19.484761738461806,19.53791994716484
'72',14.624872438281173,16.774210051288883,17.468217176647705,15.508842230894341,16.246469571361484,13.869570097039809,16.17605493710205,14.149081456060236,16.691721674262094,17.101427388401454,15.42121679243957,15.092408603544857,16.375861877539,12.992238683139187,16.452601391177346,17.952001215514354,17.93578441544946,14.668588718248934,15.600092324037018,16.583669980134633,15.400834809378315,13.720435152418617,13.393069481703835,13.841609037304218,12.64590632114531
'87',14.885270465399394,17.664830581412303,18.33246490802812,18.261721721908213,15.9917017744289,15.061036559209388,17.745641438971717,14.238294229855699,15.89316287564401,17.33593693335638,16.544827241281325,16.054983759348445,15.925940243575193,14.362710168209109,15.707203118670899,17.293917665355917,19.34555960678194,13.893199164449538,16.496453465477085,17.898248492839805,15.976287371273017,16.100388618309847,13.972368927499492,15.891684792506785,13.613468009450367
'83',17.58272313331897,19.633657953574204,19.41309250947148,18.66878686767069,17.707324206837786,14.610766564864333,18.827067571160224,15.848571606219286,15.433206702859879,18.40059880825837,17.625198253069705,16.938476664678088,16.06522792566765,16.526777691831967,16.929588271973476,19.298226980591433,19.63982597221578,14.635045901427254,17.673785750639446,19.51943336117307,17.205446785255884,16.608642866709683,15.773563694567079,17.298906443235804,14.909270677841368
'80',17.58272313331897,19.633657953574204,19.41309250947148,18.66878686767069,17.707324206837786,14.610766564864333,18.827067571160224,15.848571606219286,15.433206702859879,18.40059880825837,17.625198253069705,16.938476664678088,16.06522792566765,16.526777691831967,16.929588271973476,19.298226980591433,19.63982597221578,14.635045901427254,17.673785750639446,19.51943336117307,17.205446785255884,16.608642866709683,15.773563694567079,17.298906443235804,14.909270677841368
'79',16.297803030673673,17.948779240584432,17.881262757880023,18.73776205202067,18.61061353658999,15.942272341783069,19.007348074919634,17.218620747424936,16.25481948471082,19.215329094998413,16.907702363150353,17.896862539660138,16.97603520445412,15.794278576561918,17.33790968972399,18.855687611480484,18.11538359888583,16.935096347016135,18.842219072083758,17.57044377727518,18.205221739034958,16.96218990582433,17.056685018302154,18.774797393395584,17.63307397387201
'94',14.969553158876508,15.56759783136358,16.67578399988318,15.538612147633106,16.759774861447724,15.135838251231508,17.831900446200077,16.5328790941691,15.548203528594216,19.71112241348208,15.524584731852748,16.36547818959563,16.357561555732342,14.223381598184613,16.210134690755755,17.599862798353094,16.757062320526803,14.837724781277807,19.03755691711761,17.423393510685976,18.305493870313672,15.675645840657188,17.450307760808755,19.687150373547055,16.74910640436914
'92',20.34653225490496,25.892868728150024,23.69492939502192,19.79291894193502,23.018115501875464,21.964737075788943,24.036770492405296,23.24827331748681,24.847666058782465,23.80020505850331,23.79540193752117,23.324423161436663,18.302933479424027,22.13274155226755,22.120533014663636,20.41928503406453,19.0756047996999,19.177528842904092,27.76589441911089,24.25068365949509,21.97611983033521,19.99867951572902,18.169099318610268,23.595460960643003,20.93821966279946
'78',17.82972967005946,19.414524246793462,19.26809800437016,18.729675900272184,16.95191524679407,17.020398376582577,18.486479574635506,20.100816747990983,19.82745403008792,19.230355672888273,20.219011003947323,21.505673046786463,17.6265816817758,19.473511516938075,18.428001544007664,18.594260310022115,15.11645216598549,17.7269312056254,24.727408830174266,22.847332066228066,19.53489773906525,15.630571404976344,17.59516332488349,16.541414042885133,16.18257508838942
'98',15.68090041427009,17.80528415118234,11.228590854085557,19.160641123149837,10.33629975658962,16.090201442579335,13.359344042794477,15.274612475543949,21.846504995339405,12.806157991069135,13.811371727448352,17.22996675351182,15.550531758950921,17.37438199786069,11.234817657081024,20.196561704284985,15.53438665639338,14.192666511064687,18.08597821743964,16.1644543362129,13.889080426835193,10.99099202608432,15.596126610355354,10.582355226101322,13.58139645477531
'97',10.807489836826779,12.973266827685926,12.082713359047482,13.181149168575308,13.164962631676383,15.638752203022074,15.676027597092782,21.39708894389302,20.39555345571785,18.693365512785814,15.029407728427325,17.326074383946374,15.793051827797639,21.394727406798733,20.12441720034719,13.73708030425366,19.754272517857427,14.45241878229099,17.827207713082856,15.875542913029193,11.370312295992036,11.812485363882583,14.417925224723835,7.2846320814411145,14.590571751169085
'77',10.22858836154427,14.193357726895345,10.462003782995483,11.007922903333613,14.782411999421,14.879756150585312,13.098977900757001,19.47846856208231,21.298957455006754,15.88864503569848,10.907890940435387,17.754634595120425,16.806434000701486,22.873991053016496,19.177991213932938,15.058606821981389,19.952071668657357,14.035532621324784,17.861238530010336,16.359688698108634,7.723103985824821,11.657209274702783,11.759916899766143,8.182819564005975,13.020530298737643
Node 69,19.29212103732845,16.04431678672159,16.16297201347489,6.645138347812722,20.158475456205153,16.856183810596324,16.88003446134254,17.698591417246636,26.168667963266717,22.344071017349844,10.932178516614627,22.884156294886065,19.357964759319277,24.353411022520554,20.10228620811753,22.328738590093597,21.768519995012934,19.460691078695522,19.447949523932067,19.355255643241783,11.247405922820336,14.458866708855775,14.170156785893827,13.851631509038542,14.866806993389577
