Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',268.0682206848827,268.53775889610466,269.9230818163397,268.94664957083904,269.68419098422027,268.9832099727509,267.8490094943588,267.1574822075268,266.8079253539466,267.98773868099886,272.7078926546886,268.6883679952737,272.04590439931667,269.1470970066567,269.12439397944024,269.3997293214592,269.4804870920599,268.9171765376822,269.3196222518445,270.2642885729526,268.42442005839524,269.21999564018154,270.9600506421729,268.4244205291757,270.82860561332416
'25',186.39587585248302,186.40518270328633,181.71912521396823,183.6943234258755,188.2075735022949,178.05112315255627,181.34242350586572,180.23777594321993,185.23909277010614,180.86244024228023,187.1634376745939,188.53495349056837,184.11222392076394,185.1699583924614,173.98651422621347,187.85722135050992,180.91243651239768,182.5183458592813,187.59165812480762,189.85766496824664,182.7268455250973,187.93582341411886,189.544390337957,184.72922811608234,181.05976506442786
'37',104.55439514259761,104.26389674868754,104.43044394296268,103.29744531592958,104.23790887314301,104.51542422004866,101.81245011085237,102.56625256569971,105.10797060903097,104.08660492975937,104.93604677773233,101.57542975398071,103.40057199653438,102.54588702918538,102.88448688710336,102.58978886549319,105.02860911334125,102.613669448831,104.10416652564491,104.12866398679627,103.35710852568052,102.2856007900223,103.7372074904465,101.94485252460899,103.40652988986632
'36',173.3436688029938,174.72553649114928,173.2916875741147,172.84032581061257,173.54460049301554,173.10068759027936,171.10922599445058,171.95604760510057,172.96297004263883,168.93938026811853,173.46006041224194,170.6190399365875,174.7560537800253,171.53152062693133,173.94193734814735,170.30516998042606,174.82192200115443,167.2789433407946,173.85073430696727,172.25539597849007,173.73120436114834,170.18552771583748,173.9564926952178,171.65705644822933,171.07683852430202
'35',177.55505971966082,174.88772639452372,174.75059690851455,177.99657328691188,174.9558604724787,173.01945393918766,172.45888138467268,174.50608908773222,177.65716808544758,172.4688422052036,173.79834661189523,171.09703727764543,178.27456285521959,173.45481660265807,177.1236193385798,174.71388903668833,176.66341865241066,169.65976934332352,176.92143520314173,177.87516732466804,178.06972741764162,173.34325090799325,174.3636026619412,172.64933242221935,171.7909347624513
'34',129.79451164530053,126.71831803650221,127.89042035685522,126.87413744626684,127.93365233402838,129.00712053070654,126.56724416836421,129.8467754734989,127.970148469669,127.33722494276432,124.15767281244527,129.3726531320529,120.77370452453219,126.01013480703963,126.18305273082268,125.28848343661917,122.03993623057148,127.45482003613375,125.6689701885208,127.10341921397574,124.1305521523104,123.69876412244746,125.96992751744251,125.91308260491775,129.35904821445874
'33',342.0977121634818,340.2113944495949,340.46083528639946,340.2104153079897,340.9725146523053,340.6126829647475,338.9937145978869,338.0842702934712,340.57916208537074,340.2838301273329,341.8524164447718,340.08373709397756,340.6092422698063,340.0659838153452,339.9549550111086,337.9045826773746,339.82622324361927,338.9709052074281,340.6097947134144,338.79964761456677,340.54757789335423,340.7235701033128,339.45956753856495,340.7321470171657,340.960159383392
'51',368.05000348279236,369.62672207785664,368.5076386598327,366.5012980049865,372.0197434310898,367.730856604937,370.0818029767445,368.4771121592476,368.0233769843025,369.1052246731896,371.82823582094875,370.2278018701345,368.8822283176149,367.473335787573,367.33663005295284,366.1758199899414,368.3420445589907,368.55110279360656,369.212804091483,367.0446723404282,367.38237296211537,368.4389202143125,369.15512027886336,369.4047925326189,367.3450129086729
'57',149.73219053269227,146.71804533493557,145.26566253564962,144.20549018265805,146.66768045331918,145.5785538884549,147.10140077490473,146.4841478519684,149.67444919445092,146.4303613722635,147.18392410142476,146.58788659091198,148.59325023495003,143.48789796242536,147.07115391652246,150.74535075362766,144.88669478266058,146.6036309639862,147.26171200924466,146.62950122361744,146.3394890641583,146.44273569323366,147.2499530189685,146.69546528051467,146.45310165031094
'56',270.3116170208458,269.66237254957474,267.5287174659081,270.1030734989991,270.35848784170156,271.81891248410176,270.91229774240946,267.9058819615318,266.06309722983787,268.990163429415,270.5309445789054,270.57430873653533,269.9165790913128,269.8357446779841,270.51972486477774,271.7151386963226,269.8971580946939,267.4880291377591,271.63971499079287,268.25889516482005,268.90068586857484,269.18523849945745,268.39415789874346,272.27279226159084,269.4500541468966
'63',171.89900513551405,171.78615283133905,172.57890911459688,174.87575265788615,173.47120188205562,172.56044412711557,174.11931189631173,173.40743595466245,172.2740546376837,173.1026419356816,173.42258741864768,171.43010245347227,172.1649179133893,171.81588641537155,172.39584067190475,172.10081435173885,171.7715052488034,173.31531584785924,171.5325461990976,172.00007402435412,171.8929359897777,172.48969340567874,171.26985669005697,173.05214813831105,172.48302125901031
'73',545.3375662337745,545.2638937243462,544.7587481723225,544.6130914118712,542.5890173694221,543.874608359505,542.3724204753543,542.1700051880154,544.5691934348723,543.6229946027321,542.7465665699177,544.7209213917689,545.1156815500258,543.7216430360285,544.5718435250043,543.5991837255457,543.9696669751861,543.2949928438836,544.5820936649126,545.4395586045143,545.3874730923534,546.3419120781199,543.5157560390494,544.4274594670695,543.4284121442142
'84',116.34398109379246,115.65244071829207,112.11931760421555,113.52100373010758,115.85562414328749,115.3769788299611,116.92250703911252,116.66762912246207,115.8715197847678,116.08357363886682,116.29518230663437,114.19086623376842,116.19392795106535,119.4374085467299,116.08287113459622,116.79721538610966,114.58196329027433,113.87265964965528,115.41537930996402,115.30456211577595,117.75222995899975,112.86599475796538,116.69548401303284,115.23671993874702,113.78109885141893
'82',480.9859183995692,481.1288146474333,481.20608043980155,479.9765074939199,481.30005934063905,481.2249859486894,481.237953164185,482.0454092516142,481.2051400352244,480.6435108066443,480.0437235837785,482.0332132475534,480.19867129271074,481.0000007563273,482.74188471466175,481.1987586530796,479.1480492200053,482.81298014294003,481.67864957285974,481.87518578637656,481.4621805139424,481.5365203494937,481.10168407655016,479.9730099892316,480.4815573718116
'13',383.0008636360362,390.27369129614107,382.8892638115113,376.09205352620904,391.7587779676649,381.26456446387925,384.6462701893438,384.44800126679036,382.6111994053457,382.97165940076894,393.89676474789263,380.57635788818266,385.97062803145735,384.9238437369872,384.71498449110214,388.9337051571232,384.5146875275059,386.1876807921412,381.5321457876587,385.57165996497287,377.35630124271756,386.8988092496874,388.1644449532995,381.0604206796094,387.3316114101938
'43',129.66944855532856,127.05876230206586,129.23531297300406,126.71060920430955,126.89660850880368,129.75496645656742,126.51347248438627,129.80953578361175,127.57179477782769,127.71846033926393,124.33273421616279,130.24023217365112,122.1178744318148,127.23832308177234,126.26242476172943,127.00375656132564,122.60525395668952,128.04211502260551,126.06195148455274,126.74864261298912,123.5947080268188,124.30844287977325,126.59113061863546,126.25769059131964,130.64272877125447
'50',374.9339840653012,375.95247117911447,375.5370520853212,372.46628937516283,379.8030345451602,374.56401034256504,375.17790907636106,376.2198340861613,375.73866661808194,375.81266162203383,378.7372700531274,375.06718249668074,376.55546619841135,374.72040174740414,373.7074701371661,374.2979206327607,373.9066439659093,375.776446294727,375.6888532710193,374.91222188604263,376.1017996473832,378.2108678409836,376.9803747304599,374.79544696000073,375.081938243829
'48',263.84597998702543,263.8521264854838,262.03009174189964,262.830071511511,264.04860317085814,264.9159874787302,264.4953015297351,260.71743162655196,259.0765457311047,262.34577557847194,263.9929797287104,262.23922835891307,264.9074125253473,264.5032384073353,265.9518197544944,264.7058230138576,262.7422061188952,261.46154021085044,265.39449488662916,263.3662015444581,263.18638893853154,263.70328011416103,262.08627171202636,266.84689117119984,260.78160236695356
'47',269.20949024623604,266.7864015350782,269.47977822340033,270.23192358474904,270.3060902483678,268.8657934059527,268.72850860733183,268.4397262945215,268.01673423130956,269.5790547038395,269.95144315572367,267.5463338174894,270.1429428939534,267.56694130921176,268.36490132453144,268.85299542164285,268.466554427125,269.1740716706688,266.7830134859031,265.85813157626245,268.8783256440252,268.2260220631235,268.01531974560805,269.42546275217813,269.5292693152584
'49',374.9339840653012,375.95247117911447,375.5370520853212,372.46628937516283,379.8030345451602,374.56401034256504,375.17790907636106,376.2198340861613,375.73866661808194,375.81266162203383,378.7372700531274,375.06718249668074,376.55546619841135,374.72040174740414,373.7074701371661,374.2979206327607,373.9066439659093,375.776446294727,375.6888532710193,374.91222188604263,376.1017996473832,378.2108678409836,376.9803747304599,374.79544696000073,375.081938243829
'68',264.95110251199077,265.79831741685484,262.612952260022,265.8696350862752,267.1070828348971,264.1736802548745,266.47094020277603,261.57255266151503,259.5367361930187,263.6213095566785,263.5340056091508,263.2351870047636,264.91390164039115,264.40262830163965,266.55963334123015,264.63048674998157,265.23909951216456,264.54946701984323,265.1560999628239,263.95550116809795,264.3586701811617,263.9848308784035,263.60198821895773,266.94697576956355,263.1290731657955
'60',285.15947618145725,285.03343170972107,283.32612722787997,282.7039981548269,287.086907667756,284.6616149089943,284.25024637140825,285.44007114631313,285.5140918210403,284.9849735654205,286.98766776292393,284.1166798170785,285.8869350204502,282.9454145962804,283.4786880120079,285.15496726059166,282.6599832281386,284.79871200539145,284.540659462304,283.50760178862146,285.86337872636864,286.0185847870751,285.60807962338737,285.37149325421547,284.17760591433574
'72',289.2447917399504,288.5594253078519,286.14476593754546,288.371478598418,290.53232548712475,288.6038430232222,290.2920984776987,285.38848865073294,283.4210178069202,288.0983786819924,286.9073905618313,287.2256391429404,288.18959422085305,287.92676912981165,289.55756087646137,288.9155475420887,288.72973848124775,286.7967073045832,288.2956392135252,289.13734853795904,288.18780494055505,287.89108973049565,287.34658106106116,291.33106721498666,286.29974910304645
'87',263.14231009369627,261.33568293007664,257.16174957923647,259.37475978484804,263.06883890823536,260.9054480171427,262.13712025643514,259.0929145319003,257.2840661705998,260.1317099520495,258.0178381843661,259.26720041898426,261.16701857342406,260.47409400274336,259.25870857716365,260.4900864210706,259.8907145346411,257.06666364057685,260.4898819171701,260.9829751471113,260.28104033434323,258.47816412086024,260.17085482609,265.2472632857631,258.46516464681724
'83',261.3810879828858,259.92727594801966,255.5287092244954,258.14495221862535,261.9631449200108,260.57562514069326,260.10884207997333,257.4502232544606,256.4990990605729,258.54274002798127,257.1602839647756,256.9083214898609,259.26026406699236,259.3112397912316,257.3574672856265,259.49723154497485,258.3660860445838,255.5775551735749,258.53783244762343,259.5194790478938,257.76297252661203,257.104497441073,259.3469281493424,264.36569850826953,257.83310589692735
'80',261.3810879828858,259.92727594801966,255.5287092244954,258.14495221862535,261.9631449200108,260.57562514069326,260.10884207997333,257.4502232544606,256.4990990605729,258.54274002798127,257.1602839647756,256.9083214898609,259.26026406699236,259.3112397912316,257.3574672856265,259.49723154497485,258.3660860445838,255.5775551735749,258.53783244762343,259.5194790478938,257.76297252661203,257.104497441073,259.3469281493424,264.36569850826953,257.83310589692735
'79',275.5966306267595,274.2435164244792,271.0775337803718,273.17128169088915,277.13036911411206,275.02951091697565,274.37607760610524,273.97703748361016,272.80599256068376,273.5278543275857,275.57473616304014,273.47230187700274,275.00279542969423,272.8623918533087,273.41959399482016,274.1638210168937,273.3033466501181,272.0863626263056,273.6443404604094,273.51821935978586,275.0266103993393,273.65326446703506,275.4033089861842,276.60250236090155,273.69322677809976
'94',262.5640375334667,263.04663933740153,259.20464819675243,260.8741317207399,265.07430108614835,263.2311110883607,261.971711322716,262.2420550814419,261.81164298400915,261.749881013934,262.24586758535213,264.3016978518193,260.1932978651126,261.77726988579155,258.73421699636083,261.6803792414247,260.69143511633547,259.77852708041655,260.3483771413231,261.27057184546857,262.4813189405574,261.6342723717185,261.7758265606419,264.02875399835943,261.0972487711974
'92',217.64928780065355,213.8461677298655,216.25956769762206,214.62942522087766,219.8357022874382,214.50416053022246,214.3861968994524,219.588239476218,215.2662725456964,214.4002789121442,217.9616936261243,215.0431253631583,214.7217911361756,214.18963921866398,217.1632705841414,218.060705045432,218.2303921228393,214.19362930273607,211.81031786943527,216.51406472236278,218.6089039721164,221.13777489782834,216.80392420923636,221.69096307950713,217.83511228272437
'78',206.39991599225718,201.642521770083,203.51536842403144,203.47698793244638,205.9535962624609,201.29125893799105,201.41055906048746,205.8263284958102,205.3740016365575,203.78392945454777,207.28870675998294,201.12028471953556,205.77661618551608,201.1862996821648,205.80224586437959,202.94533727725764,207.0650649436254,202.03799707434123,201.72722303399865,202.65717418363025,206.80185011576512,204.93149186010606,205.46262387350856,206.36128152348996,204.494828262787
'98',180.5040026400621,173.37298066730395,176.37637790405208,178.0684098644239,172.00625410252275,174.56120998410336,176.48921720447478,181.7024421134601,178.18283675848056,178.54841454295936,176.34571178581584,171.6627697306414,177.29990121190613,176.4710174416805,177.69570576581512,177.7472049778435,182.8584358499763,175.8975857579826,176.09161796228844,175.5555319304776,176.26008194928963,181.02286747312795,181.30662483032575,175.22533498234077,178.61314723203287
'97',184.06307351840033,179.9907456760275,179.25076685201594,182.5705547568139,177.49334231249452,175.79829914382503,181.48009827104045,183.15995014776044,182.88878502967904,172.4046067098635,176.62427786902083,176.21263908875676,182.51068693508407,177.86887102514683,173.16626743855826,182.9950464466498,180.8724559360214,175.26908977877713,181.23189295587508,177.9454978242,182.09243274272058,178.17564898984537,182.60045933524205,181.49163468319838,177.5948333160242
'77',178.4846593639456,174.6665001476821,172.7503533036401,175.84112556212403,172.7642866994707,169.23027507741884,173.75306065836577,177.87502657230334,177.28764380671254,169.54575076594338,171.6443447196807,171.0000578617646,179.31425137442702,170.8287417908803,165.36469145758724,176.75128316874083,177.37031152148307,168.99234420418014,177.30751968100637,170.25503854996637,178.88337637141942,173.438267116433,175.7230451423716,176.6601091716221,172.09157734915883
Node 69,252.20233376660158,250.202573336742,253.2509262049742,250.6794507676131,258.22464866888436,250.3794977997834,249.56129374320105,259.4349975921994,250.38191037458643,245.88169350965057,252.78818722170152,243.2712338202816,256.124576938987,245.14923250488505,243.50072150726868,259.7175646290626,252.34450403496078,246.9717568642988,245.06892768128859,247.25864155802697,250.04995772430075,250.8409220984199,255.12282690593207,254.27101084045685,247.66793685506497
