Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.966058082895847,2.765122757130746,6.656264121556538,7.957415760424942,3.693389770396495,8.472132284341983,4.01435426242736,7.206884539557278,1.5733083754680037,3.0770421373811847,3.2784997543466625,8.153029911717804,6.25640707287677,8.34343470701743,7.161471540834898,7.939071868400564,5.1835230041387845,5.4507416505205235,6.176944126051005,8.980233169737645,5.461367141272149,7.246256166982968,4.115738986971798,4.015922649245852,5.648098054101956
'25',6.5739115044639265,-3.452899824812672,0.724497755810722,0.5913198297038169,5.055153337639049,5.398399187128892,3.980737162410251,2.3314826383403293,-1.3597257286065494,7.301578629673537,0.16145867978061365,-0.5239827604272853,6.141631487376852,0.054618461019908096,4.888136174763972,7.766920228912329,4.052693787069735,2.7461671107435435,-4.005676645686067,-0.6197589063594267,4.121755120931164,3.091920876004248,7.810722577050411,5.092394824416573,1.9756761584286238
'37',2.670335005355701,3.0927588392728387,1.0092673348506074,4.227542477869775,0.8413110044139956,4.481778784136863,2.411013115010592,0.5001280929680402,1.0384309320278962,3.9839627124313637,2.664048672691897,0.25412165385610214,4.576133854721271,2.3788011572759533,1.083886477323003,2.6929064481969283,0.6811556057209677,4.366260621891888,3.9451397301680675,0.8305034342124515,2.018706932092071,3.436979243021981,-0.641036245611774,0.032769443258448036,0.893380757931876
'36',1.2565431942434147,2.766239546807883,2.6033093752219196,1.9167321141995486,4.816023831133164,4.45929205871774,-0.12301983477472211,2.6557717682933784,1.2679191104879428,5.519821296822848,9.090285797099458,2.4965810218425832,6.0298874409438845,2.3788358173315896,0.3080193489021775,3.8555656983157824,1.0545042869126249,4.868554019616128,4.531180978921951,2.923125117842246,2.1402554400955154,-0.19368176306617343,2.631861466848434,2.6818173559937657,1.1100751465127932
'35',-1.3878265199411766,3.7344039243664042,-0.8038254204392871,1.866138695841128,4.748543899353048,2.622601492174062,-0.9436780011519756,1.2445809570256787,4.744486322258245,5.264527416371783,8.935539410316123,5.3168136563889234,4.820822185791657,5.320573894380067,0.4836280707208848,3.928923222174089,1.8828587617275927,3.7539272630145475,5.261360911507781,0.9107544247928254,-0.45766836718541537,-2.207470807961066,1.7856548936931576,4.271431856424298,1.599889877895394
'34',5.575667147038408,8.27593346999836,3.4213360606341956,5.427377559840828,3.0720700195041304,6.353723377268186,5.550776752414298,6.540527119920703,7.047760200869705,7.185446295393277,5.191336412468542,4.429728127028394,6.6287970854358536,7.664780204504683,5.022426257668473,5.261457413632141,6.615285900396861,3.3854715596423377,6.072876141616227,6.997115684839197,8.890974907740206,6.074153847988728,5.648614710690212,8.433427153030799,4.532203926108191
'33',5.303487093154741,3.9538866568336277,3.110378097231129,3.5042235911042736,1.243792804984439,4.893215394365003,2.361450273160378,4.564905589524752,3.3962892250407832,3.733899305012283,5.532544479403858,3.5021662748863287,3.2511259933935395,4.063164407200641,4.500188354420281,1.3726090661019057,3.739620765768202,3.3352778143702055,3.4903525287198325,3.1637077074942566,4.144484307185285,1.6709705937476473,3.3762779081855694,4.648134959488998,2.5658338528528875
'51',6.144462816480414,5.910101813409608,3.3594967527950175,7.668884806001927,2.7393544523686515,4.9649639084714385,2.862432544398508,2.5731165549734913,3.56826931426208,4.260990605544689,4.554192513759639,1.701275161120719,3.3490823743748894,1.7577067744668018,4.888445392763576,3.131464270717296,4.116914264879425,2.7782777174679607,3.202870229381764,4.691134637524581,4.427569599720127,-0.20319491003122175,1.083705063989616,2.8021026541811462,3.86569998785103
'57',2.623514896725488,3.133193527578406,4.927572451805995,4.419504332694939,2.714486489714502,2.764857918564675,8.705455552141416,6.520689641132079,2.0631779374379917,0.2774793350327957,4.412640610945283,2.6270177696792505,1.1799490818872214,4.027881724195318,2.3450361595230538,0.6308423992201764,1.6988020041163532,0.7589511106908735,3.7986360883095864,3.1511800361169318,2.3265547414317975,5.054700455723542,2.5552647816688685,0.9866932575452435,1.4609459240674127
'56',3.500472354102462,4.752589200696333,2.7217380951507506,0.27755765634340135,4.587614888524789,2.170073263440984,5.242411018709153,1.3305090389071828,0.6796091581078192,2.085852707544405,5.0551088676771,4.545918558952953,0.07159247608327435,4.349364867548218,4.222869551388913,2.6940523425133662,4.349475522182658,3.9321792946100675,6.05320487736614,1.6828521627650688,5.5827310152511815,0.8338717606517652,2.77047914718983,3.676862884883152,3.5381375789219702
'63',8.563457499640293,7.744441113383959,7.361749536539361,9.070756864530683,9.7856595788963,8.372758488201548,8.350124007535761,7.045549314414337,10.33331899444007,7.087792287331028,7.989630188537324,8.11155884764066,8.393955038615028,8.322469162628854,7.047387316309693,8.03914074102158,7.6154356539490635,8.92799332274689,6.01852048994369,7.891172443947083,8.386888552726408,6.54910338929677,7.137190933595228,9.621925777004012,8.106111915357632
'73',7.399564296433982,8.987870446145429,9.98265161968666,10.345449760646765,8.761590220650106,8.302442532463605,8.364796956747309,9.562941515261649,10.291392251645158,8.865974761242029,9.903355846890996,8.63706127975339,9.440691237909625,11.65378380111731,10.865647870977163,8.885396398784682,8.661713880343045,10.809736203171372,9.892869375141455,8.748356981948794,10.357485314764423,8.79420540005844,8.89051972424611,8.234082340320436,8.360185160715655
'84',3.5362013868321753,1.6051095987237554,1.4300435089269694,3.3763222764381284,3.981181206241963,0.7476289679056641,3.3805723101864853,2.215515561796823,4.18635005641987,2.7655641335068326,2.896787890295435,4.203333977814838,2.688386137518668,2.9543103285720624,3.647066541430633,3.3448832672822535,3.7821616103697266,2.9206890984088023,4.0055553769276075,3.6470232262249156,3.434505315593325,3.68276776854031,3.463814752256937,4.126553828117827,3.357038798925081
'82',2.8372894711471366,3.221123893565142,1.9847520933452825,2.547316142127971,1.7785759097259948,2.0427416034883787,2.6704571556637133,1.7368831453269455,2.0249869814046053,3.1588684638274476,3.7558060749998994,1.4977841693599931,2.2449341897464357,2.92069686517904,1.663284770569021,2.478718361160593,2.5671201861149697,3.3047999850331835,2.645533580883395,3.470394960648269,0.5074938050403373,3.987208516750127,1.6388918156710737,4.412391284754315,1.956256818022696
'13',10.27016443347958,10.442606662829222,6.88329197753051,13.069978504474895,10.393373136013988,4.2693669749608345,5.711896032791282,11.903305201777005,2.739226360733049,6.464955628672781,-3.836101976530677,10.203360907994426,5.76429250874975,6.785831581726598,7.425988876212495,8.779078587694402,19.872784127189377,7.7284901980754945,7.10090173719155,11.711172084461294,11.782710082616815,10.133807853884708,0.4396647007331311,6.7425274241635815,6.4890564842321234
'43',4.825099170779316,8.250429330654418,3.0216044450282693,5.905448929744819,3.6292549672284538,6.517424040111335,4.394133405861263,6.72330752783363,6.539177263748,5.519024137174736,5.267041485723434,4.716268506190152,6.126890387488702,7.5038664214702395,4.823913654106971,5.055138431223488,6.860924112815594,4.578599678343761,6.074826599296978,5.437027279870651,8.942603588277299,5.986856330020478,5.6685969358653585,8.74194085352663,3.922556051207274
'50',5.611476692975389,7.372176398060198,4.9197723916418825,6.530930504284445,3.1593945168948636,5.869010434604239,3.58511452544688,5.068879325377879,5.457263633942263,4.195933677641815,7.334258091175643,3.8616702296104815,4.66938156839618,3.2302386588043084,4.7026041080771686,3.774687140926821,5.260566665920863,2.7807692141381244,3.7071727461332333,4.286606498290449,5.961373272867939,-0.41581216027577955,1.7056218239316594,6.0584918167828405,6.478950267181479
'48',1.9158096976668122,5.243665172722504,2.381309516617251,0.27457894279450473,4.444991670595808,4.321180727700182,3.6693669004757963,4.500404055023525,0.8953360414234347,3.74090176050946,5.254831167799906,4.260896473918077,1.599697967359889,5.76788148429004,5.280180933310217,4.769928407501989,4.8414129473262415,5.089360408942843,5.5250432693436275,1.402227912748603,7.056081205389254,0.35484660066551627,4.013759247458426,6.108363865128758,2.362073812580339
'47',8.666542517622009,7.607961402700625,9.479734408226076,9.267473718177023,9.781617499257093,8.927587467889715,8.488628935646581,7.675679381462997,9.90851624675288,6.740959705029193,9.119920188037538,8.576372828120256,8.826971937849756,9.452448507904322,9.205757578739835,9.12466802438119,7.618757856898786,9.636032899999918,6.744012049350908,8.279757447600087,7.410247831161201,7.030407583827585,7.514125347542303,8.89924698438267,8.026222060778004
'49',5.611476692975389,7.372176398060198,4.9197723916418825,6.530930504284445,3.1593945168948636,5.869010434604239,3.58511452544688,5.068879325377879,5.457263633942263,4.195933677641815,7.334258091175643,3.8616702296104815,4.66938156839618,3.2302386588043084,4.7026041080771686,3.774687140926821,5.260566665920863,2.7807692141381244,3.7071727461332333,4.286606498290449,5.961373272867939,-0.41581216027577955,1.7056218239316594,6.0584918167828405,6.478950267181479
'68',3.766599599539966,6.313123767910437,2.4914816634395542,1.233407053485828,6.310080511037527,4.006411227101345,4.6525328408406255,5.180044365474341,1.9530241283024632,4.248498705161877,5.421638017792856,5.618398441017188,2.936563772814813,7.733024929546576,5.041932309140423,5.122334289906187,3.9653070432733526,5.609614415769449,5.425841853481477,0.7886390319857426,7.03086792779212,0.8610047639990207,4.1335721127998095,7.238224555774713,3.1401973976029955
'60',3.776516632070215,4.30695736208961,5.8943810647441985,6.047392878348084,3.5792920661538954,4.698573192766004,5.727579353023897,5.882436154192083,4.932748152459837,2.747878249884908,7.438592369534751,3.728510432472898,2.878062153165536,3.3952504437662667,4.219982048290424,2.9619935513770947,3.3774903525431834,1.0646160611462907,3.767478843768124,4.069154076791827,4.150148934464995,2.220409702198153,2.839278969586607,4.60808580572274,5.014685462722925
'72',3.074663505545756,5.7433412085996896,3.7983751771079466,1.9252035059091341,6.980804027909251,4.034559021904436,5.784360688304188,4.857177572903763,2.4233041707540175,3.904474159791538,7.108194788146256,5.839889230234501,3.958649567930698,8.274893828729876,5.045970898892587,6.479365815134748,4.218879222801736,6.144919994653636,6.27984333388631,1.1470037636410824,7.154746481951718,0.5833387905206775,4.70389846663918,7.732339130915109,4.7092278027391785
'87',4.18161834206888,2.980463029056974,3.0915631661538634,2.2444189473323304,6.332454627596249,2.9451620493428825,6.320373080626187,3.349172324614103,1.4705557757361747,3.675942715455739,7.581220886139171,5.804061484176526,3.342831133306305,6.2705165743259546,4.798454713980366,5.443197474184105,2.5038175173227852,4.345054648829028,6.433560209727641,2.087341523625374,6.915774194489542,1.853358885334844,2.7862689550968027,6.712760060128136,4.451397574653084
'83',3.867349871703953,2.126433121473577,2.8054099527658445,2.078953192516232,7.356352824124637,1.991536465738304,6.30714434632689,4.520315020197225,0.6246458151886058,3.0736106324227475,6.420197663413765,5.604768135309722,2.977103025887026,6.375095338678073,3.8670060652823444,5.481726935369664,2.916716319985676,4.415823291583169,5.757146151022574,1.4108319870047268,5.790769023346377,2.2316183791147153,1.7373732203059966,7.141483226993405,4.426657229724543
'80',3.867349871703953,2.126433121473577,2.8054099527658445,2.078953192516232,7.356352824124637,1.991536465738304,6.30714434632689,4.520315020197225,0.6246458151886058,3.0736106324227475,6.420197663413765,5.604768135309722,2.977103025887026,6.375095338678073,3.8670060652823444,5.481726935369664,2.916716319985676,4.415823291583169,5.757146151022574,1.4108319870047268,5.790769023346377,2.2316183791147153,1.7373732203059966,7.141483226993405,4.426657229724543
'79',3.6651742340079507,4.220109294235248,4.786036402416359,4.310841702349843,4.965152010667167,2.47792734167257,6.467248574471368,4.984498884998802,2.63721545056462,3.251598652184845,7.2976810337759,4.9267591991598305,3.177250150868605,4.561595559716791,3.706905699306594,3.7882745986271718,4.126394425083122,1.9278190053232052,4.580634694289797,3.6946497652405723,4.829106487336644,1.975130428550424,1.8331851920399893,5.961987495806495,5.66348829383844
'94',4.650025268201587,3.8938254247242807,3.5880141187981387,3.8952149898574535,3.6698355605420616,1.6843056366229594,6.085314467927424,5.520504863186354,2.2750073096482097,3.533404082248905,5.678594231142532,5.3595775587586125,3.5441426651214423,3.900194720949349,3.6030440795285545,4.61528955187584,2.4294174705207863,3.8141455202346966,5.231947935039546,2.4384432713907604,4.887290258360516,0.8862561753788509,1.1032691973402478,6.320111895993084,6.586153663621551
'92',4.57170786747472,2.553137808095243,0.5152531718383083,3.7484883604002124,4.034083288240537,3.708060619967491,4.088793831717059,3.1198645627649144,3.7614590420624325,0.7503987789154917,7.5690912086391995,5.396813878728342,1.6268446389836457,1.0218375198777536,2.803146326658554,2.1755163376714703,3.9174527822751384,-1.4342559144865445,7.790834459944162,4.132881583995953,2.4923107770469755,-0.4968147316404791,1.2380399780044098,3.734220180769109,4.22488854938504
'78',1.2891652628780328,5.647051396549075,2.231412522187815,3.025212153732647,2.8654453353534564,4.137707557858336,2.938833279649298,4.303823085761862,3.2379996076557775,2.3554470812312815,5.461777839054541,5.10575151156491,0.2537274861411082,4.593119976321496,-1.369763992737377,5.2902717492809535,4.372499264983094,1.1454018364267746,7.95544851981203,1.8502787663619498,0.8012504350647518,-0.7606191995346275,0.8383815475594187,5.342346793928467,2.651319708096425
'98',-1.5247610706516987,6.533688126566537,7.703020977035147,-0.6801659135304956,0.17420460303329616,-4.347003935713496,-3.3629148477530486,6.263372548305227,5.657873125896403,-0.004977203497924519,3.8719940627949736,-2.165119461851885,-0.588738255624535,5.272574614058042,-0.9786326460777539,5.555192151488459,0.1606223921973544,0.8282568230118474,7.251512163839577,0.9503228295219053,6.035066704903197,-3.1729488594602824,1.9943399374029886,6.787726017431144,3.2505456008832274
'97',2.902269806459172,1.0048927616721524,3.744689531528194,0.2335285535057018,6.798102228844797,0.15168033004729212,1.424094193257319,5.69452364615804,1.0660189640129274,-2.272258242138462,2.239167976824616,4.0982656420725085,-1.1923884644631693,3.7773070256687418,0.46131889879065646,8.02857949577598,5.9291064918787875,-0.8177575022140146,3.6132143893150834,-1.4319551534347037,4.931821389822625,-0.7059387374174081,3.071228593463235,7.523022187592642,5.063861963256197
'77',2.1491940629603894,3.1119763348039515,5.642991692076448,0.9460476170520473,6.679172391574153,-0.7310927458679595,-0.2080353565590959,4.014562527193931,-1.0914154291312888,-2.9183700697870116,3.622231939686776,4.638932246296276,-0.5794204769297688,3.5238777657922693,-0.7670120309562654,6.4464016096425745,5.2937619935883635,0.9777484757337297,3.9825009220902206,-0.7588711648240112,4.9107320003206505,2.0733178967339017,3.055684617815357,7.09526637042689,4.7363615500923215
Node 69,9.515110548719768,1.155912786260595,4.9206855594543795,7.318550032897665,4.244700611334813,1.3641321179363668,8.798707803895676,7.237873528156461,-1.8571570868523195,1.6027949556400303,-1.3534366815430667,7.092235913986897,3.2403468617373865,2.2398270465099896,4.450769935060376,4.522881440007541,11.457811573954624,1.9634337111125977,2.1941411781060354,3.7195180585931285,10.220303954252357,8.13468030617225,8.46014966959607,6.802422589473256,2.235492885531291
