Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.569736230544203,1.431725694069936,6.338286898152949,3.7575678133259545,7.577650968632557,2.573843850381123,3.8061243683638364,5.001011047389515,2.2893653202737116,4.685349919910767,4.421980358500782,1.4773444990235534,2.529486613718647,5.769963274796018,2.7982504338147995,5.39483142433696,4.801578040675573,1.450836439288042,3.94554561873708,3.3126780384452474,1.8815399646073105,3.887170790924819,2.583537751226204,3.060922435108934,2.071858798062885
'25',-0.932487909183338,-0.8252669254139452,1.0362656261049035,0.642110862150689,2.2265749806578072,1.120613715700537,1.3262844076836313,4.38162058996975,1.4395298386378403,4.462797358527232,6.447834433660051,1.0490115247506333,-0.40590794757168597,0.7120629911883383,5.362855341496871,-1.5232299826202735,-2.188940440995757,-2.5245550230488822,9.34222550654583,0.4698184759022431,-0.8442193489836844,-0.37839529476320277,-3.7965817521190757,-2.1912055605150997,3.2937807893257434
'37',0.2654469171859356,2.2222933179107045,2.9169907202140246,0.7736975390387838,2.1557726440746405,2.840849720771203,1.0229008580341692,1.082036960119758,2.801715393286688,3.629836901537783,0.29631377437453327,1.3083351523589222,2.888365851023065,1.4608553708370573,1.623232021875209,0.27029535807720106,2.157898243810931,0.5338049430783265,4.062517088488935,0.6979740824719373,1.0219729336993542,3.778689101572822,-0.24140969643519053,2.6716512959743834,1.312724163932975
'36',-0.8090032627625301,3.2696006258859676,3.3565309715145157,-0.22546187143537363,2.975990400355386,1.7915604376182963,6.166634602482005,4.8434543619571775,3.8636818307560667,1.0607549962211351,0.3570516250671587,2.274915240712496,3.9815248539649235,2.972574587716538,1.593262669849808,-3.069020863649299,2.5993062039049866,5.493229648368965,3.0889557853627774,-0.26051561214692615,1.672788202920084,5.133475388127436,1.0224371776806538,2.801090350682133,1.2718576623383426
'35',1.132263303517534,5.062427260590443,-0.49090574866507836,-2.0571788767393127,1.526077118848512,0.575607993910807,4.755004959203444,3.081266615913995,5.173295721786798,1.750836897756583,0.9649890113802876,2.502610127257796,1.8483202122635392,3.095098775586048,3.2801008741182165,-3.457814057115544,1.2757508778197904,5.955633986876451,-1.774520695907725,1.7614603113517466,0.4973669743823071,3.8327297803577474,1.6528300102218334,5.097265609856754,3.008116478081782
'34',3.191810470882947,3.8668676062491683,5.928255402372852,3.6157232486318764,3.661802739550995,5.517087483711587,5.565906869540501,4.638912947837653,3.2401320334222126,3.8798594611377406,1.8010795596262954,4.634917596079537,5.3344360285923855,4.066055701660214,3.130856831941188,3.7082031861815676,3.0945507970991004,2.921153524280871,2.901618822250092,2.405753427913632,4.716674967612029,1.5691983791849973,0.8327336210097808,4.378116931685414,4.209895230171102
'33',5.387956757907891,6.351677548118885,6.865668465831774,5.996451821161443,6.02561183526472,8.535162365099596,7.364860081845511,6.5887748766608825,8.984423639875912,6.8723117911758544,5.862836720989838,6.172334809520007,4.952398605496714,7.8657225717636,6.882627043614834,3.344937933987853,5.5522362010130815,8.935596359627246,6.532821713196444,7.323165263736228,7.430853081758871,8.931900082382915,6.294331402880016,8.512880201200684,5.191555211895751
'51',7.111424342683836,4.676429061282988,6.587888925884691,8.64177958421687,7.862783301165711,11.656766241290132,5.5077859663047555,8.25318482180169,9.444539141903586,6.146247993488478,7.693906000431645,6.600437958454694,7.718653602128544,7.566290917712725,7.780988263377687,3.821796003632606,8.087628772086722,11.977288827778558,6.982271378312081,8.433073958902343,8.847569707696165,10.990523986897472,8.056843833525967,8.00316546888234,5.807863522226634
'57',1.8807692130614304,5.529294255389348,-0.42948225090034614,4.384967410525937,5.116931833600237,3.219541953443617,5.242302569366978,4.809828775768296,7.177778962727097,0.5051091965283165,1.0195724709760317,4.403790117624006,4.493036913231043,4.398911811036572,2.287930584475666,6.283968095501276,2.8831802698635807,4.687475428867637,4.884645639074372,6.518625949935951,0.8168818600669123,2.3331250551413074,0.7444659328645413,1.394655887827936,1.6543898146006555
'56',9.820324560714813,7.813574995569734,8.70825341367566,6.792223190021548,8.213526466119077,7.79493972189068,8.294996822644915,6.873162878133675,8.739087358394109,5.469807538882774,7.530043824147792,7.208229829540676,5.207835597530458,5.277490995011096,7.588288912160755,8.562407293990258,8.0901376064245,5.840506320082937,6.863482049152555,7.9341615046111595,7.6306800745322425,8.12466283463504,8.032596361214528,6.70701658695714,5.820877208756442
'63',8.929339765805135,8.891023709200134,8.428526463867088,7.870039406323576,7.312239105857715,6.453336005757107,7.354089167227966,6.866140196356152,8.894692023226481,7.831189745999943,9.082953923293383,8.773622910053502,7.361686120071156,8.972193929573457,8.61447756468226,7.591560353352388,7.486322981622902,10.373854796901915,7.195714552392829,8.446243154817816,8.732919943315828,7.527787398583714,8.927034610375092,8.042310086005404,8.01261337326167
'73',8.158118340678266,8.057273351391661,9.05553915861173,9.23512553489885,10.262902776276626,9.955764453148532,7.386883074626713,9.622735697938513,9.13044764302616,10.858257090752769,10.236615511731722,8.96559513800947,10.423830949256851,7.702294771961846,8.552892965985972,8.386374903193198,9.336584842203825,9.917642606044954,8.832678361899026,9.427961958969737,10.3720251569482,8.64549683099062,8.635674418512442,9.057724256794822,8.050100128494035
'84',1.039372893311884,3.6328943802008564,3.5338280615024145,1.714411837459063,0.6522234617921667,2.170678339132311,1.7315216632653052,0.9212949728822702,2.235254955250893,1.8275621875656645,1.0755099443549627,2.768468592377643,1.4896699629610228,2.708014304045794,2.574910187197817,2.9659408006499866,1.546551441439358,2.802944961332653,2.150609583180181,2.159452527573724,-0.2369107183498652,0.40133008109076157,1.6956443674850685,4.241433061646507,4.645962315974292
'82',3.4430846192891558,4.457467079931837,4.186130495437279,3.9595537969130374,4.387889995500782,3.7718779518074577,4.328473937715408,3.5986149729129555,4.016166937855555,1.9965644949960313,4.361825605563473,5.631577381656011,5.957357933099684,4.848751736705053,5.07260792122349,3.204390073012472,1.8691741010727203,4.115801025623287,4.079576707984008,5.87883034315458,3.8962758595333664,6.199750061153235,4.135988562863132,4.742922723739349,4.022121134118701
'13',11.182189572300263,4.922722036665977,11.667775354802515,5.993218431434189,4.490005960537739,-2.714198200892897,5.979088671281376,7.6160031400494,4.547880009069158,8.32811963811703,5.856298919490308,6.37511847929743,3.947660781221611,10.132907203940228,1.0444927002896962,5.190429974954718,10.6284046574321,0.9718301242740794,8.035210443833627,-0.3041729284450868,9.8826287952294,11.236781020965656,1.396844685587401,2.9154540424160555,1.5548206420542534
'43',3.947423532495243,4.626942359667909,5.757288010195551,2.7155250907473976,4.5508274828905675,4.444217687965062,4.496458001798522,5.207555140487517,3.5638444610940483,2.6739188945891352,2.1897342585059136,5.441260786829445,5.597623398189637,4.137827446856632,2.4194860277861405,5.95235633990699,2.8122367700443878,2.817032493216267,3.039073872686349,2.396620009353208,4.536934202280621,1.4778528905532773,0.672983922698729,4.220368511772381,3.647135530430476
'50',5.562874195039656,5.386498521254386,5.664176856992597,8.401424018879124,6.505102566012812,11.328342667689368,6.006629287235103,9.156349947884289,7.727560916678445,5.906992364847992,7.941133965558911,7.542245317913158,5.844041956576816,6.428474848297474,7.478145422089021,4.680577649100752,8.324663281641355,10.54974064458483,8.201814929574825,9.303378958116786,10.815492676947379,9.932309987402718,6.218698372467619,5.804954527948442,5.31609243397274
'48',7.830058858427164,7.5277962847459206,8.021507145523813,5.459825886297191,8.051919450585448,7.874487170007286,7.3784949730411284,7.384974276376647,7.745448956113646,5.027699402236797,7.5747002732443045,7.225437729967985,4.442427056339931,4.449501955893649,9.027283009409173,9.181122274146674,7.925536588656242,4.548832936480829,8.106240715460839,9.169047457504194,6.417717117695624,8.146640627804869,7.9278053203058425,7.084532783090165,6.495320637123251
'47',9.018548031453939,10.239769246159502,9.173887277282585,8.067386566924473,7.026662926029095,7.833684644322946,8.504042478308614,7.910918797382581,9.966195324819138,9.29956712967744,8.85687024535778,8.525373488729782,6.918389352716729,10.351409274145169,9.299550071238377,7.281208282844542,6.948159389431173,10.294898541007864,8.70638504545973,7.278880505033143,10.059228731866865,7.005709404629094,9.22932595953581,8.445875386115423,7.958380924771318
'49',5.562874195039656,5.386498521254386,5.664176856992597,8.401424018879124,6.505102566012812,11.328342667689368,6.006629287235103,9.156349947884289,7.727560916678445,5.906992364847992,7.941133965558911,7.542245317913158,5.844041956576816,6.428474848297474,7.478145422089021,4.680577649100752,8.324663281641355,10.54974064458483,8.201814929574825,9.303378958116786,10.815492676947379,9.932309987402718,6.218698372467619,5.804954527948442,5.31609243397274
'68',7.9986357386990194,7.603232119524038,7.670715746896194,5.463131648160153,6.746940726088617,8.502057314220002,8.166669340567758,6.842104948010899,9.549313603843455,6.384855300795568,6.122052412195502,7.01650403876751,4.408324583249147,6.598380731929306,10.383537363437618,8.14919249191954,9.082492832393926,5.64618747263976,7.191182019151488,9.38771709324007,7.4856415493129225,8.562628743329613,8.4675782360184,6.747911336100589,7.908728486252483
'60',4.913526068685616,6.423182262763376,3.5379783982427697,6.991245317753231,6.283237942188017,7.887560403033975,4.6576436271942425,8.046709659277344,7.455716817210776,3.2698144980942625,4.949921050002699,5.70746604323439,5.668588377795946,5.638499485475128,5.399835147114259,5.510968170775867,6.215531829723432,8.297801353899773,6.937312705997381,8.465332742771803,7.4771079962194875,7.006950231262651,4.299963964811805,4.0677886459162025,3.6364651979974774
'72',7.284492182565741,7.547287833988156,7.030714481517464,5.887395679203054,7.077420949879146,8.85037346164755,7.80060924619692,8.443402903990544,9.747437480693655,7.109879367597642,6.526190576527225,7.44217801608782,5.754866597150401,6.642126395565046,9.876972341904489,8.732267526095022,9.452586535135033,7.1855206280764,7.627549507199122,8.59842427045776,7.024352201172648,8.130890979963828,8.778734349233519,7.088871543969472,7.84243047280612
'87',5.1616712887146505,6.127200207879731,6.384710555652741,6.455590620939206,6.50448142519066,7.726831824219557,7.702300123893776,6.523736721993929,7.058250347601518,6.589106781347891,6.067968331110665,5.718823485458669,5.117880362654505,6.298611705295976,7.921028123456477,7.591138356894023,9.512298720330591,5.126399027864507,6.809315522001304,7.554299708940219,4.645560752729023,7.228183380270256,8.54121668103219,6.4189376623893954,8.709080464210079
'83',5.359105353727212,4.831043040614178,6.371474023500493,5.319753196200689,7.676917644373483,8.316291351338705,7.412564967054537,6.044659036901998,5.91641591683969,5.540881135902195,7.235660657660663,5.1860666680494605,5.400709104852542,6.628369134250329,8.175242619526665,6.816889416974395,9.093227144253671,4.524245072639572,6.938682341769821,7.228172779741103,5.135033044141132,8.365055732820698,8.264625467129882,6.551032237924819,8.661410879679035
'80',5.359105353727212,4.831043040614178,6.371474023500493,5.319753196200689,7.676917644373483,8.316291351338705,7.412564967054537,6.044659036901998,5.91641591683969,5.540881135902195,7.235660657660663,5.1860666680494605,5.400709104852542,6.628369134250329,8.175242619526665,6.816889416974395,9.093227144253671,4.524245072639572,6.938682341769821,7.228172779741103,5.135033044141132,8.365055732820698,8.264625467129882,6.551032237924819,8.661410879679035
'79',4.4089040953857666,5.509803545462131,4.393949643239342,6.376003653300064,6.479911935606729,8.716805938753975,5.623775788298746,7.2805895544772135,6.320964554986571,4.252787574152265,7.035994763730191,5.5977411797037835,5.723777951260432,5.810180819359279,6.943466655915312,5.254531007486731,7.077011650393251,7.3193975636444035,7.465801588769532,8.828653306057973,6.199987285518516,7.927632082288768,7.250874729967755,5.523201750491968,6.387118358454276
'94',3.7522042130346076,5.2263343730702525,4.568337807972535,7.259534164203092,5.307620158218925,6.997651351134259,7.299246805221355,6.832134915762133,7.095657037294984,3.4470669121710156,7.298117612604847,3.925658616187513,6.175296352469415,5.661516686543607,8.42315738578079,5.224320941273294,6.085378126525173,8.83322130348635,6.6311318978827725,9.168345760028837,6.287894298437734,7.602155409152996,8.029616208534275,6.484842412461359,4.8010614914363865
'92',4.612223535620787,4.480738453701229,3.371899856525943,5.86141244245486,4.170617817389189,5.79851633607698,5.768267613736824,5.734381144886143,3.424121957719579,4.614879289268669,5.227984915405509,2.8113821617122765,6.799087387744271,4.846361435240187,9.008864386816803,9.297133434704977,5.034851845264376,5.605113890635066,0.3074167271381834,5.4109857011022084,9.722932281306974,2.108333354677546,7.337628416388877,5.4273750727055035,0.3752987166148205
'78',2.786182185971041,5.3556084964554564,1.298919047531346,1.796361172544335,3.8077402343739513,4.0943856626133135,6.7109589535969585,2.704354678389431,4.703586490119881,6.552620321445693,3.535109276474171,1.5314968477724984,8.141875172357347,6.01829241755712,9.851101283511953,5.620219710954175,3.416668372077949,4.999796824605576,0.2798095241857328,3.280159168098595,8.695764100884553,2.326443329283005,5.217672146175108,3.99438151486589,2.2304209337770344
'98',6.611836325504985,8.595692444193721,-4.211800540729065,-2.549472955682934,4.681349852714159,6.593272314393004,8.133912966628987,0.09100818756242382,7.022627701649841,3.621414647527375,-5.1945238151595765,-4.056973463936056,5.428381778961717,-0.037216207541331904,4.178322487792836,6.05280225589228,5.962409737781042,2.5508207819586457,1.8053243351255546,3.4980298982992233,10.032373189201797,3.339162617920583,5.334272873203822,-0.6256842604422685,2.0591188569409247
'97',5.570369049141821,5.920514981594676,-2.8039535985139796,-1.0979389522257073,0.917810263771836,4.83263666949012,8.442288058537676,4.107890920077891,2.252152933390785,2.9670069495604428,0.17166623504457637,-4.921922459668231,2.861952347710642,2.9914551158616396,6.136571208578057,6.293963549562435,0.5279406199225404,-0.09612407724572268,2.222364868945065,0.6783471558358213,7.486399034748366,1.0960958761960924,4.888453652521131,-1.6273943592149147,-1.6914141677594157
'77',3.3397068038344693,5.813205708205146,-2.971161682646258,-2.224336241570718,2.109805781213504,3.9732135603020367,6.557845444391704,7.268746125277382,4.311626294710194,4.788801789336148,-0.7451088774201821,-4.01249247831312,2.73169367990107,1.153378528508067,7.688799806312532,5.326895923039217,2.0421425189361657,0.953286231967301,1.3747901588230556,-0.3120264520401147,10.572425436461536,2.872630570496086,5.448352206036429,-1.173623406514952,0.7424687407125102
Node 69,10.037000260165042,3.6775996294693942,2.426572693523011,3.067276000941187,6.6030403637010116,0.9140015146886905,5.827138705060751,8.83440067931936,7.086425374094244,5.277358491851939,-1.822561021126318,-4.097910450813978,-3.199425288275419,2.9624456180275205,5.780506725779503,11.064657856243668,4.327086924851806,0.07698500623684457,7.399557918532516,-1.2129943516653445,10.619151479415924,5.459771706450464,2.3111883620788354,6.750394689945868,-0.4560429613702353
