Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',13.382936743060593,10.818354235837049,8.95944346893552,12.745188466819185,8.326349904322253,12.808686687346386,7.557557576773207,9.785978910323221,9.923299443222813,14.199455768089171,9.676661912541123,7.603270380370688,10.149626711033834,13.62711429265332,11.413291981128578,10.4919768174767,13.786365141694606,10.57526045328824,13.073946274356153,12.108452628425098,8.694988474892291,9.157816303408067,10.02027154083876,11.881135587915978,11.070504737160116
'25',9.845464086524817,15.480385003147797,16.63347346560798,10.485981574240137,17.544380425487045,14.017172698712983,14.48976554318287,16.9276641072499,8.392557310260786,16.125734944149766,17.949557189567635,16.57239419354331,18.50890951806219,12.33901421277281,17.328500352687808,17.477292725948164,11.273497643406392,17.348049187776073,19.44487180320211,12.787696343991172,12.508291277278298,20.76799924023937,13.163485980462116,13.585615989399516,16.66111437583309
'37',28.867760819947886,29.030485029147837,27.303678859706793,30.6505049976633,31.8094228130718,28.894115886161703,28.154895338432727,29.28854366837559,28.680231311560867,27.20807426241776,27.543589855439095,29.764020536888278,26.35971236113787,27.01421967766826,28.44866089658757,26.400139710168578,29.526882015237614,29.187039615999325,28.775991405525218,27.666324625769203,29.32334513055125,30.511182302116502,29.90002962516662,27.1673888421834,27.675163362328558
'36',25.85069238592068,23.215720051706892,19.85921760923425,21.832465006902755,25.74081518157399,22.68605606231454,23.662447236539933,23.782213621617665,23.565322573242465,21.986938128045466,19.581667094306443,22.310984232604355,18.921403956636297,22.322678132364654,21.596798146023993,22.23204032880443,22.162312979041005,21.957132677065495,25.403543605488554,22.72291200701621,23.27472556134518,23.406938538757743,24.902242441345777,18.74515030861024,20.937082192267315
'35',24.185725436821933,22.994673148636124,18.358901434642647,16.96951816586576,22.321792794104447,17.99979367970125,21.748886045617713,18.375099819269668,17.50488053104766,21.112930451405916,15.398025811092996,18.092762297378517,16.518150479998482,19.848657169236596,17.402404213059423,20.132741555875374,19.457632440638434,20.301371934091506,22.874028497571636,19.908674666271608,20.09101313014868,22.422633971794255,23.721365524160973,16.353171490794374,17.168449993027217
'34',19.54569599413149,15.324605121673002,16.08304003671613,15.094248152209156,16.926845392218247,16.13263727909102,17.113835278251383,18.678919876455588,13.397053240983492,15.933663790412549,15.560213979577483,17.68838578733371,13.94720399143135,15.040420343705028,14.361235773389058,15.30533937581087,11.800613071215722,16.987618111999986,12.697793598957656,17.446136876346753,15.573147453197041,14.586662838981486,12.9635190451953,15.665321114357802,14.135344906787275
'33',29.569461762157733,29.71049950381199,30.63656052748943,29.28788501198664,28.624494391299482,29.161525445228254,31.548873057750686,31.770402577079093,32.956957629209185,29.61202164796159,29.449247334921527,28.414709826071533,29.321677954735165,29.689908120795852,30.454077127565284,28.186869057769847,29.354601214309714,28.91074270365845,29.43955726636148,29.32525439744767,29.9581627075141,26.262524639948328,31.86578042700026,30.310168050398246,30.178248208031555
'51',24.045426251218856,27.588298280587978,26.136031350788258,22.06915344950181,23.051301867317726,25.86304659923628,24.15920982972023,28.283501823572752,29.47951453592637,25.459628544120015,26.997148995011187,23.371489955013498,27.697390734635945,24.967557673783094,25.65355620311683,26.00952382351143,26.93145668608792,26.533406464592634,25.327919954143297,27.350207565332642,27.6922715971613,24.572082989236225,27.602806463969813,28.47804296762647,26.29480068956599
'57',13.451603342683065,12.937640825339551,14.56350754248175,10.510591349012037,14.707277818317047,12.81439257795421,14.0266586846361,13.752664784622851,16.435677685091672,11.478329236020437,14.432730016664364,15.768078209726104,16.428354663774858,13.344169304663785,12.54974127010925,14.388824959738741,13.643656039425986,18.68775889396878,16.19764485990161,15.71773964675679,15.42464176981255,17.44229753033234,13.93145016444953,14.215494441436123,9.306576522908232
'56',9.831941647212387,6.332024237351745,6.521551752239833,9.098717921547458,9.446130377766133,8.909888299346255,6.889525385141882,9.867135876857652,8.219608770895391,8.277813916674326,5.560413009623284,8.28528852705919,8.444525513005047,9.522181840696806,7.917667050334461,10.317806428114732,11.047222508820637,4.684039713678515,5.393681169471843,7.1441576440946255,7.5022216669593345,8.114496389173413,7.798230362935954,6.875975261689941,9.858606496605809
'63',33.533627461566184,34.22535736254162,34.30052872268593,33.37731075670914,34.37858139916441,34.86844871752243,35.05279991899727,32.83917509513797,34.254170383802766,36.025986797298025,36.40988274386973,33.006993384727956,33.73686052673882,36.243881792565425,34.157163702944736,34.13503987328614,34.485651276190545,33.33736362158329,34.90476590817644,34.06990434553214,34.52207355567783,35.83605556696238,33.19501561290037,35.27306392742419,34.33181672924671
'73',35.78075679363337,37.0271767364941,37.60761688836427,37.190357673472306,38.309113433754945,37.936683836785036,41.52466950350624,39.066878529912735,39.575660101826614,38.958665660390025,38.789586008342916,39.820395092549056,38.12874327237524,39.21591567942683,37.831138562263966,38.660095282369355,38.71572364145719,39.55933439748332,38.56821887374545,39.66833154346673,38.70442623378486,37.880885374666015,37.83215543621208,36.51974323588993,38.56336383439912
'84',26.644431945609014,23.395647877775687,25.918115593682483,25.06715618572352,24.475779915681127,26.125307747591247,24.29322464197811,22.625244646334018,24.21103433304486,24.09008239886806,24.235770428041008,24.288056416159584,23.755803370121303,22.116763306907345,25.746085085760594,24.110923451549464,25.280062594079762,26.071136736717936,26.943411363234127,24.521614990978883,26.044701665617378,26.04572975681138,24.680408270473066,23.481566426767326,24.868580960532114
'82',11.548377797785315,10.057481019391938,10.152378543964858,10.758306259823092,10.285768430963392,10.308758584573242,10.5413550419682,10.38577609660932,10.099553252326336,10.807916746863429,10.88706035297982,11.377333060531585,12.399126337319606,10.65798487968015,10.525288434761446,10.39541940239842,9.869171529060434,11.559971408220107,10.495462848303648,11.693944224393048,10.64196873513319,8.094916318610574,11.405932252790496,11.954730686495681,9.427000651981608
'13',22.79930693186147,18.67268156837573,20.57854040877102,24.432719985127363,19.20053708038992,18.46697514859742,19.73522688407814,20.733268436981476,17.769591922389885,25.23344233407844,12.4509281556834,20.068740846258027,23.011352280442612,16.742916205300553,21.629438672314112,18.189537411002885,24.625069386294978,15.862211182985986,26.741779241009052,16.030728429087,20.981558266638746,12.144772393436995,19.553517398355023,17.097111997480983,13.190913882590685
'43',18.226091477120796,17.26620603486751,14.424721696311297,15.473765371946985,15.70250274144354,15.802042967058897,17.397369869508818,18.1481993080227,12.265429801371358,15.633921250910024,15.577115923357228,16.66071444564069,13.170255980511085,13.757450420801856,13.772343749237798,14.467082720479166,12.150625762776125,17.071030303943257,13.288723085566776,17.575800744587532,16.383667521512752,14.777464756940754,12.022957031460004,16.261348374210105,14.909531286546981
'50',21.3447336402518,23.34108553065677,23.891682218355445,21.11282659188389,21.239895060155074,23.104625770667635,20.481707170423146,25.7412519629201,26.781441878328426,25.319213268202116,22.73089035859284,18.92497622421473,26.70127085092061,23.426844967029208,23.081452507197522,23.271974125047382,23.89560239106873,24.16873637745018,22.629520552694746,23.256037688955395,26.195967952624237,21.20597041647468,23.50085472045306,26.233899199775564,22.394398694371816
'48',15.082925525571417,12.549468576531108,11.935757946222752,13.9474595078076,14.96933360067823,14.996741441622108,12.002843039265663,15.095987420233351,14.092861230962715,13.20099555183766,11.819825919753525,13.156329182248813,14.617505924994763,15.198976501054606,14.125954266091167,16.128161743134704,14.320398574737323,13.000922023212008,13.459558840457385,12.792760142298237,12.923433460165432,14.582898868888007,14.086338768691173,14.57409277666298,15.937028764479386
'47',31.782643535155298,32.546845304553194,34.78563802316424,32.530479891928245,34.43076069890658,31.84349338832153,33.43847980423214,30.372024450315173,32.056844401226336,32.128433308275326,33.05978885905368,30.01450226018333,31.77661292204474,34.882698043068736,32.13349761342631,33.506346822661875,33.67909712911764,31.747423495520735,31.12452079485316,32.120792433540764,32.16528042105381,33.182679343558846,31.070341471704715,33.424157389448816,32.274152058237654
'49',21.3447336402518,23.34108553065677,23.891682218355445,21.11282659188389,21.239895060155074,23.104625770667635,20.481707170423146,25.7412519629201,26.781441878328426,25.319213268202116,22.73089035859284,18.92497622421473,26.70127085092061,23.426844967029208,23.081452507197522,23.271974125047382,23.89560239106873,24.16873637745018,22.629520552694746,23.256037688955395,26.195967952624237,21.20597041647468,23.50085472045306,26.233899199775564,22.394398694371816
'68',19.220729984466743,16.782226604299748,15.55112988140724,17.958740668413384,18.22577709480042,17.351855016889086,18.000920738749507,17.76616481500537,17.893175211560674,16.890101356200386,16.48791277862692,16.911607382975937,17.173874942304344,19.184098206965274,17.21727677928156,19.024052903241994,17.307001993244924,17.277890678046273,15.378636328122331,17.15746279434013,18.166716436023634,18.04089513651535,16.452307586467846,17.773286820533023,19.712124786896723
'60',18.516444076141216,19.20097946249883,21.09909472669682,16.588291287268987,17.86954017876121,19.102852020589722,17.833487758612232,21.168763779202532,22.50570908916236,18.80915539862794,19.278132071347997,17.38932346046017,22.604417344460877,19.03176699612869,19.098479947478285,19.400781982240048,19.461247223037425,22.028568858076543,20.079888338975863,20.921742037251253,22.276097273345346,20.147902651285253,19.432482458331947,21.965004771934435,16.63440072386875
'72',20.22114103262394,18.287229405938966,17.59799909122602,18.92941381620826,19.514140355753845,19.973115118342516,20.280248677462584,19.37965409241498,20.021889201489234,19.581618309380648,18.873268146473432,19.362632778840787,19.333436804524677,21.17824235356155,20.063024355423416,20.6922621509486,18.410027500538583,19.511741821522154,15.963367469950676,19.342220240369546,19.353258563835553,20.587503743032762,17.073477159500392,19.013865773264296,20.082081840975363
'87',20.180430948106533,17.614252372676358,18.227335892234322,19.745233756632818,19.948038669941713,22.907463156352424,20.818385318502795,19.41025984354946,20.677844825773434,19.09329260606385,18.637392405381885,19.52056820932788,18.702376793156734,22.580038972700176,22.26244968371709,20.931101206852535,19.514202565453385,19.111930371260364,17.858031333706954,18.73791572327161,20.01934004848882,20.605687057747115,17.05844531767611,20.76633802939372,20.07668714100784
'83',20.19923443008271,17.389694266953114,17.776701019993503,18.733879352552815,18.308030692820026,23.321753495599786,21.253703195306787,17.942702186751955,19.970588769689297,18.89096305427684,17.936189442662336,17.954278978707386,18.44996491334387,21.159457857024904,21.723848878742256,19.414439178165853,18.936361092336355,18.436713231488262,16.787602688369546,18.152045600335953,19.66657177422083,20.611174118055725,18.697613288766885,20.345293138689566,18.59100647220738
'80',20.19923443008271,17.389694266953114,17.776701019993503,18.733879352552815,18.308030692820026,23.321753495599786,21.253703195306787,17.942702186751955,19.970588769689297,18.89096305427684,17.936189442662336,17.954278978707386,18.44996491334387,21.159457857024904,21.723848878742256,19.414439178165853,18.936361092336355,18.436713231488262,16.787602688369546,18.152045600335953,19.66657177422083,20.611174118055725,18.697613288766885,20.345293138689566,18.59100647220738
'79',18.709972567876235,18.958695181935937,18.998572765956904,18.000229744634414,17.90448873732003,20.643871965708705,19.195974458469415,20.085957437429595,21.66792255129023,19.26499715707708,18.546293287896535,17.497310137023057,19.67967711290645,20.553223712973548,19.22718046206431,18.783422893817068,19.436552364164577,20.090609058885065,18.960489044681683,20.211762068297567,21.137618750687995,19.92370560284603,19.894798710813582,21.664472016032885,17.403237282291986
'94',18.643390667548953,18.05014220135644,20.228950972971834,16.940800677256572,17.14204781164456,20.025691934595763,18.0840887932627,19.903800217949552,21.332973638468157,17.481352434133612,18.63402799593845,17.089629848099044,18.05911789899574,20.382726628008953,18.69295468882295,18.939836603901476,19.388369615326884,18.715470566249284,18.261991370237364,20.467351521763455,21.259427933691754,18.804550648287105,19.25384013199979,20.92719824253462,15.153198628089688
'92',17.507483701015694,18.99232613897012,15.391906499456402,16.10056979341531,12.977682169380776,16.970609344440696,13.621518636029782,18.06400616294861,18.220681418647196,16.866146319012408,15.624585191327013,14.79452152593151,16.736112161137296,13.779182357707926,14.12101460205316,13.606292647898501,19.919670572674537,13.677381911936962,11.533733370580691,18.856236494434558,12.897983007584015,15.535839021284476,12.566119348348192,18.00251484724512,14.500484958086062
'78',20.403457529002385,22.04099961179426,17.408874009687803,14.772605925347271,16.289374922344944,18.758067065589437,15.084337674878737,21.63864812140957,18.396449272125064,19.243158962609712,14.540091923489069,14.326640315561853,16.601556306083264,16.3413443075284,13.691074550185947,14.065605152716538,16.97616149562766,18.080410542842344,13.541505544848112,17.83401238092362,15.031882402445413,18.911410116308325,18.058361379513826,16.72203898605966,14.347276258556983
'98',19.305072410058298,18.32397951555775,13.92394189908144,15.46757810280211,14.548728728324214,12.726646878113378,14.376135640733507,20.57978029522605,17.193204194734303,12.40911963658022,18.31657287277631,12.608528371028848,9.81964614845388,15.446457066168684,10.150284280817782,15.505978449383958,15.334828189617792,12.965758464703908,12.659826443033296,14.270056934413379,10.548140794654175,11.892902968786068,12.742036200789146,15.092102894431935,13.65960501542075
'97',16.94404141898944,17.72881066742084,16.766899533454872,13.788192458397251,16.68105150515145,8.382714246340903,9.516344283315036,19.264706328601825,13.19130057885727,14.38542399566986,15.764610901025167,13.545531606380589,11.145537550059613,9.283318301911901,10.868183220655178,15.297538335206559,16.23340327171621,18.31672549448001,13.214996330848612,14.342670175332556,9.454846320515907,15.426000148342984,9.188546683016021,10.896683734167702,13.70498606932161
'77',16.20433644596483,17.40276800897391,17.376921805195327,13.469847682233903,14.505581869003828,8.789613524867363,10.096507640774021,19.87065673875262,11.163622181756825,15.013951845652807,15.172301074995795,13.138622630247214,11.181476000523768,9.248489041241125,7.880441740175306,15.732017023885545,17.99575560339847,18.41502580254939,12.499107448708813,14.644212028485821,9.990517151525026,16.956269849363732,10.792046824600751,11.479442017104072,13.879862021643456
Node 69,17.420257693960544,24.81879112799091,20.415093070496283,12.891704734683959,15.155537258256594,15.178893605971489,18.25080032113981,22.10083340437503,9.916361048108664,18.033918249703248,12.19646916022412,17.12935156157536,9.278863241739833,13.727234990308393,14.575167968671979,13.298239378929923,22.36053252876921,18.383979295525567,20.111529251932307,15.129657261751133,7.764158910494179,17.193504047164705,12.249162671226559,13.404660254473015,17.52723940499731
