Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',23.603079526954076,25.042226738846484,25.979276285694528,22.886306812392675,23.502857242618624,27.03749702460571,27.4128605672379,25.66129629527327,25.038977878342774,25.539228666596966,23.021064195441745,24.51577880323814,27.196822029811294,24.842866762227732,26.685969043793687,29.778879190024742,26.750253181090336,30.060417629620453,24.959556508783617,27.877682405375236,25.85235046050284,22.930007845727616,26.435522481154518,28.9741256719779,24.091380671724636
'25',9.508871408482285,13.494956288303248,9.314424354480469,7.378819718797104,6.466269541728807,5.8791100843336705,11.315582531723301,8.692639331681951,4.334371905046637,6.570088314062879,6.912186827140202,-1.070494369625042,7.909330043853442,5.102594125807494,4.960765036529332,6.170684939323631,2.3055762607470207,8.88836268429784,7.461331392505324,6.5254824764091754,7.294623430257456,6.416280337595983,4.339025920150242,3.435984880544118,7.809376721547178
'37',9.431513748412724,7.978813346394827,9.34104777221772,8.626818866527792,8.484798264902622,8.207312846189122,8.843052064686526,9.570351333529441,7.595058649024316,9.773999092951325,5.570129141018651,9.351679893774698,8.761903692991078,9.402903877752314,8.551891973736836,9.869825873885183,8.62174243754874,8.275926538982992,9.12079725281058,7.596888697422706,8.618238014116974,9.81713771026907,8.274334769200909,10.341302915926887,7.4867592587723975
'36',21.687756730536492,18.66930597297792,25.10054622468312,17.352536656515742,18.212071867714332,20.72314884322827,16.42192864182211,19.739372098664088,17.071475212451105,19.529109713895313,16.095394964538816,21.022843052955974,15.520393018262306,17.744377548048522,17.40415770398301,20.839763423980976,19.55477446523291,15.252625694773778,17.99931895292325,20.858760568559408,18.205214220469674,19.095321146205695,20.008287348325887,21.1021096834839,15.376912788023978
'35',17.474116811993852,17.262649384951377,18.14742467066523,14.399755006918893,14.70682518786781,16.671888754185254,15.068892850712432,16.308026671110795,13.857289845400688,18.220422352669416,19.72102638323144,19.43323980672391,14.053917195808777,15.568128111728186,14.614297408067305,16.864954893115872,16.455018215498377,12.993638847915705,14.637424310046468,21.010259989689796,17.352670673249683,17.72586517403032,17.482863969655007,16.855181571718564,12.900711076457274
'34',13.09739994078157,11.420589314671702,10.21157398340933,13.887041343596145,14.126389154665095,12.30582857435897,14.040988444267931,13.690869517836227,9.67135926577983,15.612582100050368,13.891534320938714,12.99733143043862,12.71388727445579,8.572030392340803,11.755958547663825,13.291924528196741,8.719367161558786,11.585676051962297,12.1227711560812,15.38574418668859,12.346271595817903,12.76958454940679,16.099603290197674,13.395469661322263,11.563953621703607
'33',16.142058485009798,13.650442833512482,14.294249610852596,17.01114885239185,17.72112006371401,14.244944631827481,13.930376510720887,17.310131052660278,16.148313694577368,17.6946996770308,13.58982634679907,13.288214719580136,14.475672938069016,17.58183222643635,17.050307738426078,12.65389773975845,15.458085254575186,16.018062212289657,14.433334280200473,18.5876803224703,15.462497762990601,15.413746379352686,18.002329327585823,17.105967285611232,15.830920174158377
'51',16.379921869983704,13.486706677150215,14.118405659759167,17.236681160682693,16.75376376321062,15.067999852585976,9.551566636703182,12.95460891998911,15.472330435655927,15.937415650005686,12.767651378381858,13.105235366592241,15.559006240346168,13.949568595544575,16.594906925934033,12.052356289462614,13.366737576803553,14.46245736850442,12.504069100874652,15.116977290983808,12.708738596514111,16.458224412507818,20.28772744097223,16.379663464917677,15.158660964774029
'57',18.246010706691187,15.723636238404996,17.758091321489868,20.120407643532893,17.841925438131174,12.353870278130533,18.611118981217732,19.773408399847476,17.40485422765165,16.666821510005512,16.098172635115006,15.214437616347261,16.997105237841545,17.182722971301565,18.37992430966378,20.124161985808616,17.40008239179192,16.348731376670774,17.674825355793303,16.035658206181473,18.70751583918171,17.350667843680764,15.865336170216601,21.631736094080544,15.23887933990792
'56',24.845517626484746,24.70603308240575,27.306633847869602,22.680487806303958,25.10782849562822,26.224396315026702,24.575335988448558,25.93248623225463,28.39987030663775,22.059054880767665,22.892942724898038,26.823283940413756,23.620662660519585,27.061290723968416,22.902405285853128,24.008318659047077,23.208043380148847,23.82083327581027,25.537012470857693,26.416213802673372,25.88814257620367,25.207105328625026,27.504940078954213,24.539069008813257,24.54260434601451
'63',14.438374045093955,11.264919563471231,14.402181125641476,11.5812517487298,12.53074207176595,12.835528635767503,14.292595324643955,12.820968829697428,14.571391583414647,13.181651573638444,13.435346659311936,13.966203441830498,15.108562737056783,13.484863894344803,14.776288579096454,14.246337416007842,13.835297439570898,14.376359609676738,12.984659373966586,13.058836868148367,13.937399776124373,13.793513195103015,12.831994291681607,12.131041616499203,12.29519225850173
'73',24.69690642060411,23.034175992257747,22.632824862000234,25.150261204206426,22.82244230272537,23.43848365499033,22.10204626980509,23.882393046325603,22.33346740913045,23.29668295989746,22.621554630092277,24.04670761094302,25.070454667311054,22.916932096849177,23.577068961798165,24.72409625567245,23.946176684600587,22.232179349747806,22.537021529094325,23.042558343765446,22.45384606204265,23.86213990811205,22.72660810279022,22.580513347276064,22.92794325314306
'84',10.137646653237466,10.39017024694139,9.126594285266304,12.887817458577945,10.89060811332409,9.698506907158032,10.564925732616677,9.836865485343623,9.725193531138872,11.087645983522178,8.689438095799096,10.453871900087165,10.587941361681313,11.606164937285506,8.494063643356888,12.230964543388696,11.546144194816424,11.49596387547985,7.2824395704782106,11.685408972872638,8.653169403879176,9.814326601469597,7.613045852865305,9.403150095113679,10.5386556055657
'82',8.783015236942473,9.244009502460548,8.170187535049035,8.49432292849357,7.979375899654534,6.879424934822311,8.051905455351363,7.5670445939521285,7.581876120763271,8.321443861978763,9.35635292083995,9.281654948450088,10.158546071915504,7.586334894831143,7.528620707089861,8.93615973619556,7.751548429925947,9.32699192533749,7.840964058519275,9.27467964156004,9.205362103479567,7.573909031564511,8.310052884452633,7.49035818237667,8.317088812642453
'13',29.35045470663229,36.0838838073947,28.179204882251668,36.22465373266404,31.04626399440913,36.60209069252114,28.874951275629492,34.603014730699115,32.2658385681008,37.70209425971376,29.129445467572022,33.19774932426509,36.05063793549324,34.38354309640335,33.50955809251011,29.716166283806864,31.998213595117647,32.3553638806143,27.89103044665837,32.92612252949164,34.28342052182397,25.883344035607916,25.39987251585993,34.863543576059314,29.846056167602327
'43',13.445640729946307,12.594484386810933,10.219945355433024,13.972859820056646,14.730234464715348,11.280081347344876,13.874957502200273,13.328615450919079,10.76100555426314,15.909270018841049,14.238804137447174,12.211278117279246,13.530774012155632,8.861223850092996,12.290370311493684,13.965361471826775,8.547163282818634,10.746380591487208,10.846807301211282,14.914002939461867,11.778520278837755,13.645941787423203,16.023573112417086,12.675279598013926,11.250564822118664
'50',19.453480309598408,15.905407920989159,17.090363306855853,16.807245360836134,19.624522016046555,17.731200124765504,12.96346857087423,13.215768792770128,16.247960273645738,15.6038487941891,14.591795086479355,16.504153812776803,17.887844245874426,17.562873478456293,16.955315487548745,13.388758513212634,14.765107231661188,15.697538294529549,16.64732885561903,17.063336094955936,14.17912030718274,16.72964681281144,20.652666178653973,17.981640498219907,17.353868633860642
'48',25.51074972421759,26.108024217381832,29.746259482008206,23.563840789588472,25.935178403688727,27.35458050324887,27.518418219616372,26.90366697884895,29.43317498813275,23.927787820909597,24.35448349313141,28.08850806138185,25.568168963439543,26.807801971724807,25.351610748916904,24.518933555357357,24.666233002725694,24.567078779892586,26.421775151083732,27.166405518314466,25.952569934428773,26.685114298771047,27.75143823024955,25.30096889268217,25.490437521873833
'47',17.991919422637775,14.155792032987275,17.356078790381698,14.743637874592256,16.08653666305668,16.516565938634848,18.50392676858875,15.920835820264484,18.033118538744393,16.474291771370424,17.400816005816683,17.01700607186099,17.711828961423464,15.556099644567153,18.81112255114525,17.189400536177054,16.700116744934427,17.951119437421507,16.071850691259986,15.212746783240533,17.154516689468394,18.08198803887839,16.69930450454719,16.164436111953506,15.214194998826803
'49',19.453480309598408,15.905407920989159,17.090363306855853,16.807245360836134,19.624522016046555,17.731200124765504,12.96346857087423,13.215768792770128,16.247960273645738,15.6038487941891,14.591795086479355,16.504153812776803,17.887844245874426,17.562873478456293,16.955315487548745,13.388758513212634,14.765107231661188,15.697538294529549,16.64732885561903,17.063336094955936,14.17912030718274,16.72964681281144,20.652666178653973,17.981640498219907,17.353868633860642
'68',22.192338364193596,24.24516336075561,26.82793274363003,21.34901436886667,23.920188708439344,24.721886944981428,24.007952842405853,23.500322189166774,28.53025070929732,22.868303861910505,23.498212592780273,25.82030716116479,23.695962559074015,24.696726175080077,22.93744810156989,21.273281772748373,23.902733211240566,23.639089359543412,22.97374923888027,24.632353682414937,23.939280415610046,24.484388072468015,23.88650918322689,23.396744817040197,23.99357792703344
'60',18.74296717022912,16.14330389001941,17.534910078087876,16.938377032686432,18.987870900680957,15.620891563046744,14.640779662152509,16.943516333493562,17.421663114491466,16.756995228616148,14.522121777294611,16.06743574923437,17.768899622217717,17.760783728731298,17.15329606437601,16.13768623790694,15.613793266402684,16.33746844921243,16.984723460080655,15.625979750454242,15.410947079240986,16.358549383584535,18.950923249234673,19.468188738148964,16.62030287387645
'72',23.079470366143703,24.81686131968617,25.524318860261697,20.80741227680627,24.131609791632883,24.799367768149025,23.988868109267553,23.336512290155667,27.734021026677816,23.12108309420349,22.41305207197046,26.019539063500623,23.669716026586894,23.647305242915383,23.922418352553407,21.851578028239967,23.609818762099646,22.618945599403663,23.41312731215938,24.12598020479906,23.573224952153854,24.877770538656183,23.448896363689382,23.722641352527077,22.74044595968018
'87',20.045915657047917,21.725952463184772,22.756046004471827,18.310762142077575,21.02783084454868,22.336814130514675,23.07236170565383,22.320607866016964,25.036371420574365,20.91351447415687,18.368627754388218,24.666686253529587,20.34533735562839,19.986232447973226,22.232790282456893,19.852707337532877,21.86699121428723,21.280110186616078,21.05796221967541,20.920790191628047,20.70814692974122,22.4006894638217,21.435662112919488,20.926649697943386,19.891673250635947
'83',18.7805542196588,21.504266511370723,21.652128152184613,17.22106175832676,19.953572094408187,20.549867231669595,23.312944595241763,22.08654100414538,24.682399284956304,19.59387719861691,18.306580967106253,23.906744416837924,19.558218649869787,19.479488963499964,21.627609567026866,18.253862973241834,20.58003568726064,21.054405356507335,19.606782233640722,20.27475567031907,18.858349683829235,22.497473309680746,21.30131483899772,20.2861445736822,18.7598402198004
'80',18.7805542196588,21.504266511370723,21.652128152184613,17.22106175832676,19.953572094408187,20.549867231669595,23.312944595241763,22.08654100414538,24.682399284956304,19.59387719861691,18.306580967106253,23.906744416837924,19.558218649869787,19.479488963499964,21.627609567026866,18.253862973241834,20.58003568726064,21.054405356507335,19.606782233640722,20.27475567031907,18.858349683829235,22.497473309680746,21.30131483899772,20.2861445736822,18.7598402198004
'79',19.67992764772718,17.552809869057636,18.901737063483203,17.16098877663521,19.541738777844856,17.746183078705094,18.41266949893101,18.558609695913756,20.232483994790364,18.242026141338197,16.107185991200858,18.946203226953674,18.397871439733393,18.281072424999103,18.71761849160846,16.95450269186269,17.69327365197849,18.67578181928253,18.379725827233447,16.770052583337296,17.276912626714875,17.75560513423773,19.597076214039635,20.338176654659375,18.297515192506506
'94',17.542137471349953,15.496652135293159,16.62591510459614,17.54154576587202,19.3348205424249,18.19644462542972,18.22581225627966,17.272562379230305,18.522003617132327,15.313064966526808,16.233580846635977,17.603685463330056,15.988110982908204,18.42605728823033,19.063722886309613,17.23408825698391,15.822224757581777,18.102747432523227,16.752484606570455,15.375425875813667,16.287955540935513,16.398655606704047,17.326501997974134,19.040547255052882,16.746247942756476
'92',13.560631722583466,15.940099195713225,12.093651832279173,17.156286352291772,15.844639998813483,12.164587907299158,11.397383868268445,13.845441322267796,16.367949741512817,15.252632469059966,14.456879202361666,13.866015613649154,13.805586812464062,16.496027635753947,11.989951557252185,17.979888058011223,15.315632000185651,17.27237941406856,15.127108554027293,17.18582052305202,15.78205569645069,13.405097717738395,15.906125919722356,15.62017241389895,12.316263682030256
'78',15.448565270761009,14.409229723375583,11.820855004753561,14.808596507816544,19.020818147789445,13.531632901643317,12.25143944522202,18.081734260766716,13.962512909369968,15.361034052839923,16.08319092359019,16.37712519596784,13.15990342939622,17.514383857307656,10.594767545706414,14.261537062743596,18.508993257311946,16.581048809248905,15.882986515053643,20.79254697920372,18.228921455744267,14.628060212041415,16.81855134866321,16.784892741783505,12.493022838139492
'98',11.19824608486154,15.164753591030571,6.481288882276901,11.386039534254214,14.006073884844204,7.218775722990305,9.121009345116486,20.306098158238406,7.352865772691126,9.689574351787403,11.24797581306213,12.031165270019697,12.315643164493604,12.528223881968703,8.636853017931223,6.305042323392195,18.086157827270274,9.895629976280091,17.452374972919834,20.25358850228016,15.829056092800137,9.864749036407717,13.574165801246211,15.273504032612472,7.950429102724139
'97',9.541719880639128,11.33194324350729,6.825206128459749,5.725007007786639,13.682755821101036,5.374279419854343,13.310845505216289,19.48003691141741,12.098321129571842,11.09966782831467,8.61640347340839,15.299022662975307,15.24043168120731,10.948965865169068,4.600884146740075,10.506819159944284,13.551028910286634,8.365181096103303,13.24519578471034,16.102278552245817,14.815963053297672,7.119957653213272,13.6759485789596,11.162548588231513,7.510735842323113
'77',8.527007440946614,13.155000081524577,5.645331091935286,4.958206014965949,11.065291940605162,5.093996849085726,11.57315885853842,17.962573558220555,13.788403080908566,11.565639420982203,8.329930600635313,16.825522379910762,15.64957703938357,11.50452068143596,6.466037740191102,9.606014728686498,12.283309692665936,9.237075338377604,14.579927647933065,14.834611545347629,15.560598084454838,5.9352887940915595,14.439516559538466,10.704459008637837,5.616995731230619
Node 69,15.119474011001861,24.321997108099495,16.888863011240502,13.457314002405148,18.207507132356717,19.460647093275163,19.52165266406783,24.67441592860049,23.74039615478059,23.277208295362808,14.328427978040045,16.28812691303873,18.226138579133316,20.446955953431075,18.407459008545292,14.25688498560726,19.9963989354366,12.153736141689444,19.963212552964478,22.92816360114016,23.492835482268198,14.174404225621235,22.15202289668212,19.729416435645426,17.83808008003061
