Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',-1.1867112638211956,4.243439256868309,0.4889595706865243,3.2105440196302166,1.0195165926695797,1.987467095279903,-0.11984183195885934,5.7888951201662335,3.5884739123501763,3.843343996194813,1.3301054638169603,-0.34114475471815814,2.19660894470727,1.3098819155629298,3.5582830735002173,4.587290086900637,0.5427735173266757,0.7226685011810706,3.9529649800904747,1.4706252014376897,1.0024044325428023,3.54816132441179,1.8629604891679348,2.27316504240025,2.132697902812039
'25',-2.1932131850764445,1.6460127337376607,0.0032965016862555796,4.263796574493101,-1.7345385760269343,5.5033809823331366,-2.0818336313595243,1.1946289513129995,3.8201075041919403,-0.45085539740073965,1.9375222317969854,2.486818711447427,-0.36674811403882934,4.637109551714302,3.5190172256530596,10.372260995966633,-2.105736625480654,0.07320841850257215,2.356208124848889,9.886293722020039,5.11023665818599,2.7414145011063336,1.7887578823452492,3.962793681308337,1.0384932755411074
'37',39.726026442093165,37.030850435370596,40.403031226340985,39.24007529943136,37.61732759840007,40.35913952071081,42.335270122563294,40.310299723819206,38.14884453742102,36.746222222881606,38.61327474729018,40.97767218559508,42.71458822212298,38.555878382966384,39.56276320460611,41.81651973662578,38.96385901750243,37.92908718678632,38.828872589313356,39.631763762679746,38.628239436429155,40.445579493747836,39.719525001389044,40.07585645852056,36.109081371450955
'36',41.96798022957903,40.01757044184543,44.8842933685177,41.31836225029374,42.69900833859663,43.588954630023075,45.565216977835966,42.11847533897445,43.48674889879193,43.737688620682725,40.45930931203247,46.36130850225462,44.32048489467278,44.27219277752659,40.02349832621923,43.732454530054554,45.13118190368901,40.68298682938333,44.459195879651894,47.94808977332407,45.47382448169816,42.6261504331337,43.233861941174005,45.33933507376612,39.76535493062874
'35',44.04452274313002,41.35931305299669,44.790614114575654,43.56717354511122,44.588309555049605,40.81328589205253,48.38337630451385,42.91934189350133,45.00177477666811,43.005906446729384,41.433517310311665,47.00388631030056,45.7213610778303,43.48803100566992,46.39023226113638,43.48404617969702,45.101662925793555,40.40798909291327,43.17281232160752,48.70774948623097,46.252803771608775,44.2772919559313,39.73425665691967,46.08951018960821,42.43573339311802
'34',3.543399160393459,5.165410785049471,6.637076476459359,4.138457844551941,3.451816809884661,3.561536609183671,4.059962655204552,4.871950838102042,1.4080157136402598,2.9441148216513553,2.703448703952787,4.664823101721971,6.4792871335463476,7.957599442478027,8.338979019586137,4.847655031915747,7.632436782904735,2.689102652064057,5.918175810538741,3.7376879486951804,4.27199973085612,6.596739544130518,3.509914749819772,4.217752032488256,3.599400793209373
'33',21.405879933556328,24.347416283935306,20.697881779501905,25.01402099321899,20.128006832390653,24.708358186196012,24.15019636012975,21.434714302862947,22.640905932444518,22.703539645133773,22.590553336815667,20.800911689731524,21.013056436110347,23.7538007293065,21.826270381821715,20.201913522409807,22.850527850536025,22.31691380272681,23.439052486587794,23.48588743871208,23.88839266298731,20.440877314114942,21.960275123883594,23.590633740765604,22.495871449605552
'51',22.43958695268032,26.596707646910367,25.934647278575724,28.82221939980414,27.08437232421699,29.73213631766068,27.014815149256577,23.836036630720574,27.010425713515513,25.703336687107313,30.044571576008863,25.413169386877453,25.288736193668093,28.22273010808775,25.443087462063335,22.32953968984094,28.586951962339377,26.125888387541412,28.32059938578202,24.151522708807274,26.66022308657555,23.607775930094228,26.857996552002085,26.523819195611498,24.000978909378865
'57',7.892308972457169,2.6209699569506935,7.430854768794954,6.381816916845289,4.709870321662832,4.915888970239219,7.810225893031957,4.821925661554212,4.2086256076422535,2.608876384885095,3.82958046790375,2.467236939265197,4.713815257264207,8.033195265366512,7.862234286250055,2.8471853924248776,8.152670686576386,7.738425181925471,6.496240995115955,4.157185063882093,7.331926622382889,7.473919864658947,4.217372695755282,5.671213221340758,4.172168640214081
'56',62.23920518668572,63.00066662653049,60.33065488619402,60.139372105371834,61.40236107078286,62.94122260109075,62.886021689047176,64.14215807960267,61.17644657409529,60.704137249690206,62.949941522713026,61.55751824367471,62.24066039533546,62.90305636970061,63.45171680024451,64.07137239392347,62.50814214185139,61.74449372280127,64.06841303498109,62.427263572652265,62.05007992013561,60.81482541243196,64.84198054691717,62.63148712444091,61.77818254876644
'63',54.6184740635858,54.19760113627056,54.816446809491644,53.973296079445156,55.19369377442314,55.18123166471109,54.27255646326304,55.00907087864075,52.95378951995614,54.7285970123664,52.54550740173194,55.931723742577105,52.640880604166206,53.321156093799594,54.481721666909365,53.67403328365742,53.769268826855935,54.31610292356052,53.493297351460654,52.56782703398963,53.62324521194205,53.94082106832672,54.941588764506825,53.29538535115882,54.10720889093922
'73',11.879704195721022,13.14005963585594,14.681668876564695,14.686991688112002,15.787322262907233,13.697677507983176,15.445741481259814,14.74191130385867,14.091718414452156,15.851518475509891,15.931703183196111,14.964225456472917,14.72302050317684,14.95147016038936,13.75549257644575,15.589074829653498,14.066731065383069,15.441610587072299,13.692489052877622,12.359347971702512,14.20502747654327,12.051878582613307,16.62843582961707,14.009162025777632,12.855947897145663
'84',4.341313223242687,5.097834308253217,4.398193282880777,6.158573863163971,4.115073687249526,5.732858068359658,4.870031631342459,7.446685513025996,6.056631611448742,4.2789148388102705,5.603838654786863,7.656854568192026,3.865194150691683,8.400573933808186,4.715543099835657,3.4477860453302127,6.371229327949149,7.390374958897078,4.507448322673363,5.777829124707537,7.26503037099645,4.445958352249654,5.775995055588825,7.103525435860176,6.256116120229746
'82',8.826773779978968,8.684568134016892,7.961261249298315,7.439642998502303,6.800304096736925,8.124510147583552,8.753704824533408,8.62430718599965,7.355837625393061,7.625357529312813,8.106274805672847,6.6707441124894284,7.549490511632683,6.025931542731889,6.807664242983532,9.01744560486174,7.611136229040292,7.909469555622945,5.746219637760168,8.526279362679663,7.607023184714348,8.530685631207293,7.37780113859485,6.583609233569891,7.75571138206773
'13',5.893990419015843,12.632613834656562,11.196870178605057,15.413086223087857,5.828795540771855,0.23986861668661938,14.879065219806556,11.159295964905857,12.457218400701647,11.396810818291021,8.355787269671481,8.004551745897551,10.595976340073985,13.81567009459743,10.740301741431605,13.928751563501027,9.626753747466324,16.20437399306096,12.503138284549197,9.801522667183367,10.433212968237177,14.00047691107102,16.335139320028812,10.59387049430547,15.539915308564371
'43',4.024620088948711,5.412539603400601,5.2537317981966085,4.52474225055282,3.9097198148225867,3.523107870210548,5.078868124843001,5.346901505255626,1.320467722014555,4.717597652219693,3.752496426689226,5.564972192601081,6.727030701333142,7.884346380357343,9.203547698803632,4.807253723501466,8.54748863776616,2.619799640234909,6.633425174975751,2.5213835152953226,3.7036096457825916,7.2255056065340195,2.070881452566292,4.603501663284972,3.670028758957893
'50',21.680354910780867,27.26479258547171,25.93966442775498,28.842658222377608,27.705772843261684,30.41345723589122,27.168742830004923,25.479388971917064,24.884322818498276,25.86497290564065,29.67253416454614,27.55142978944955,26.676505436747387,29.40509805628464,27.49862301915477,25.573683222557857,28.18020489222801,26.932639296550065,28.683098306153973,23.015604353327433,29.272239747698084,23.654382165960882,27.655301278974797,27.622454277305717,25.547189918752842
'48',60.04398344872298,60.418551573329744,57.04474475283717,58.557506501809314,57.624575115668556,59.93052757930657,60.304661247728454,60.80184956101497,56.811827369957705,59.08709703469661,60.995687817214744,58.95449313340738,58.73895343153342,59.1484143450028,59.59639988466184,61.22419521457942,59.37703957928429,57.45875322443513,60.996422963960356,58.01466544523964,57.380580011917345,57.61286940193872,61.200392870233664,59.369336312462025,58.354651279993845
'47',59.60347897905712,59.47761937242148,60.41600317570329,60.695481800169425,62.577081853002696,60.7930971700801,59.72025830980191,59.414373278419944,59.39857785945685,61.090635865452334,58.310711837263284,61.632093337683024,58.58730206602926,57.64997839670186,59.160140557016646,60.10302914803518,60.6322194212127,60.01027504915696,59.22489801712318,59.419680569232334,59.13826088193965,59.960350700643225,60.01147639009058,58.91429192173379,59.58879858094456
'49',21.680354910780867,27.26479258547171,25.93966442775498,28.842658222377608,27.705772843261684,30.41345723589122,27.168742830004923,25.479388971917064,24.884322818498276,25.86497290564065,29.67253416454614,27.55142978944955,26.676505436747387,29.40509805628464,27.49862301915477,25.573683222557857,28.18020489222801,26.932639296550065,28.683098306153973,23.015604353327433,29.272239747698084,23.654382165960882,27.655301278974797,27.622454277305717,25.547189918752842
'68',60.27332289515812,59.64104788020812,57.080716720847256,58.37502200907619,58.79887830012617,60.6674569095499,60.976715517603076,60.923491677822284,58.03550275813245,57.70989673709977,60.85481553195625,60.572966344655235,57.330569409149206,57.97864057825175,58.79693728154501,61.77950350515763,59.704649701900735,57.56979247303349,60.90791793028253,58.53971675168306,57.38301124097159,57.49669102144393,61.57227883135034,59.795794131296894,57.26760812312216
'60',15.795719490982329,18.23921819895054,17.912050359175236,20.04231676461534,18.560728159631225,21.14295955992926,20.936682970997246,17.754123991679855,16.588553754747572,16.72826819579902,19.857120733899826,17.048740904982115,17.141625513391073,21.38666982794936,19.423893487688932,16.95635784398056,19.14492924012778,19.819597552112548,20.21097081288123,14.988134735424243,20.10673311719314,16.9216865014373,18.872061168922077,19.17553918492853,16.948881120532214
'72',56.289590537150126,54.85865249685905,53.060330273433316,54.71253462106167,54.54895157505136,55.33340368540469,57.45379612516643,56.56864981723678,54.86362284685718,53.77404880371435,56.49858071458958,56.667005406359245,53.20634276768991,53.71350784170183,55.17383569752243,56.82180561690939,55.438249038751046,53.510167688012544,56.99491671275296,54.22477162715937,53.37064045268149,52.90889850721437,57.375141236201884,56.222060768551586,53.97203922518608
'87',47.87055739293032,45.369154942764844,44.94487200530741,46.7541784410455,45.77794126007972,48.34729895260693,47.96187564717433,48.984157927614824,47.52836283789728,44.6204842950037,48.22531069872182,49.7957188704784,45.349142638436724,47.00635634679077,47.597823244557695,47.87758057541482,47.52161483169509,45.12627943426754,50.638418300862064,47.17089315577761,47.10675539204414,44.62153046372392,48.11546020321297,49.24881273440308,45.57271736381044
'83',48.512116314041904,47.0163475616057,46.343713947905904,48.94850574533066,48.51509193021397,49.6243600920164,50.26358595829522,50.27757604941176,48.29291840159531,45.22068293272214,49.766406409231486,51.15745753847227,46.17815055071057,47.965575368961474,48.6370248568802,47.97230807469937,48.30883802820782,46.44856274084853,52.84539238568194,47.96028486074692,47.31564327998447,45.94581227725903,50.6359753827955,51.92161027860327,46.538476837850546
'80',48.512116314041904,47.0163475616057,46.343713947905904,48.94850574533066,48.51509193021397,49.6243600920164,50.26358595829522,50.27757604941176,48.29291840159531,45.22068293272214,49.766406409231486,51.15745753847227,46.17815055071057,47.965575368961474,48.6370248568802,47.97230807469937,48.30883802820782,46.44856274084853,52.84539238568194,47.96028486074692,47.31564327998447,45.94581227725903,50.6359753827955,51.92161027860327,46.538476837850546
'79',29.84852785380856,29.418436659947425,29.834414201549002,31.95133236792705,31.341880505319516,33.15176358451864,33.127455887279204,30.609466620504683,29.54184959732687,28.445879838560376,31.919963339966795,30.369962353645022,29.043799865793293,32.2463568031018,31.108105010570654,30.608808173737632,31.007607015546554,31.976083503279433,33.507549686097924,28.973475748247555,31.296437539546037,27.91427985018747,31.718997054932125,33.11872593354864,28.898144272544815
'94',33.483370004532475,33.959057741192616,31.76634614079391,37.273514907033544,35.338330597427884,35.85096958961295,37.12174225088545,32.93491240706615,32.5453884181789,31.338021554793013,34.69217338742797,32.52844709954142,33.14536766051752,34.91708030572774,33.69296100179057,33.55922142282242,33.68651527802929,37.48831193272426,37.41299189229709,32.4502512898589,34.40531284631882,31.268897955591584,35.161831015530716,36.92003890025961,30.811588607713393
'92',33.24295663800137,34.35443089106327,33.399703548057474,34.1172802182746,35.77851922854952,33.701878096679756,34.93425026300683,32.45004134477429,36.572217519307166,34.24248509461551,36.022076060797666,35.8165745245207,30.837070898330023,35.47508783005261,33.96513839457989,29.234663922267586,30.105121529100654,31.831228962942856,39.49567811780534,35.174043548933106,34.90653496038173,31.903306521337083,35.420178142925316,32.491450958588935,34.282880851047615
'78',38.99644571242219,38.194893122612974,38.90083646899047,36.10547408786723,37.85714889827059,35.25476661176142,36.389212094661424,35.418037700643424,38.611062616192115,36.49336636527083,36.90225677482699,36.9809038161165,36.85711526568424,37.42348420379889,39.314933802002045,32.39883087391254,33.34893083831032,31.912699284868147,38.47411152283865,37.709849345725814,39.546027264822385,33.77526939947314,38.82489649602689,35.127821855928936,37.66485767131435
'98',35.1602707535031,26.360148755120107,36.17460107762125,25.533639679222137,23.805892566193798,30.07775811030822,28.086270733033317,28.63507682217913,34.491309391797714,32.782703177182434,32.494833977140914,31.474073759991814,28.680082401341068,37.29266647872053,34.33738086817561,30.684834860654465,32.6264356205099,30.906412302806913,30.86668993804969,32.760167988140985,29.678322705608156,30.87839777387146,29.82252526690052,27.12152832077398,30.015658849533473
'97',22.115691361465434,15.260905038443735,22.20163343855563,20.433155636686298,11.048891294619313,18.058573670243934,16.51155772808632,13.9381992479168,20.2484247000367,25.423636427811292,21.231163620607592,23.450668034412946,17.420095361123664,27.778055608033053,24.08859244904166,27.633297767185162,14.332567333628399,19.89875651259374,20.00162384138454,26.136136569387993,21.503683068815047,20.926554852438418,18.024330332754676,18.36859613349295,23.23139164797703
'77',19.804008988975955,14.649908175360713,22.064296608194514,20.135973503916794,10.587730608111103,16.022329179652914,14.400369482267324,12.072377965907139,20.577957416723763,26.06249084865584,18.97667224958023,21.163967159767136,19.03151356058788,26.80855304697139,26.578708565191313,25.64892791769588,14.469836104342406,16.716700570155986,17.333969412319593,23.316282672178357,20.278693421359506,18.12752201776038,19.01553462010048,18.25012484741889,23.020432231332332
Node 69,17.04165228378068,13.299112284107332,15.072336436998736,18.723115939723552,5.425255379202994,5.248602971623671,14.707981519354153,11.685896380134809,13.441405050408358,18.174958678824172,8.754132395318575,12.512992036429374,13.585838683538844,21.049816580430004,21.22629000883621,19.08839451636625,9.63536450589512,17.06460645681414,13.013043402544461,19.48096796825937,13.104328494699683,14.854842518945608,21.10123351613885,18.90800230217014,23.276931680812403
