Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',22.256716626764515,22.233797722386754,24.786256318925428,22.788592640337633,24.529152816458602,21.61772204545755,24.62968769875508,22.203588649781793,22.517930925834825,22.650214357053308,20.32778430008527,21.565083307186725,24.691900341999908,25.909295376795455,23.601089843056595,23.346228854748055,21.63643092592686,24.936728024633684,27.34456963377907,22.43261448247479,21.05780377100323,23.491345468829287,23.757419272904666,20.16681886451474,22.10714238753311
'25',4.048357144401901,5.458824671395527,6.126226155963955,9.70729400079854,0.9759268198556128,8.816149218583616,3.5399244501550813,6.1793261806969575,7.035949356735054,2.555267785781186,0.9965081371426803,2.2919327602889834,11.64861851584847,2.4206517403399976,10.06739780772806,8.574902847514533,5.54014110436039,7.235042506009028,5.659873774243302,1.4016387985269718,-0.9410832259854586,6.579002798850371,5.126880609842544,6.7902096772310765,0.2261356800950195
'37',9.019881245923344,10.17996021876211,9.336717496923933,9.577914681426394,12.278815371348054,11.739461928200036,9.99762844413235,10.163666512522429,7.364708844195643,10.05513458159577,10.569962898370289,9.15807609452755,12.321225503723744,10.49098227632383,10.543494549269452,8.79375793437867,10.415492031679188,14.557102035664213,10.077012894883126,9.915015504170945,11.291327860856574,7.024586358537632,10.426513123221543,11.148837852328946,8.854411282630315
'36',8.587589488146223,14.567171044525733,12.419632413679873,12.338685453006564,18.19584476217097,18.56562803144981,12.353473288780224,15.7322847163185,4.77130591299534,11.89664057969834,14.89434690310239,10.75885775213036,15.149563719171889,8.91126781981797,11.739350595134402,10.297456649523733,10.037865951559464,13.271552774850676,14.537091036932319,11.908527693872154,12.80677610140088,13.175607281022883,14.758512151836413,13.9137841742917,9.102204172468843
'35',7.489894033368088,9.556924100248983,12.446153340469314,12.32022326757006,19.512438356823477,14.411164908641865,14.948004794963166,14.492589518463353,2.4077132006919095,7.143728067996124,14.441626489839498,11.764755189355059,12.228038827695427,7.050525685815735,9.796582601942601,10.155920638001009,10.483471417187266,14.892379888503873,12.81566044416133,13.453332681225412,10.205308564252451,10.064318341910981,15.565300143578433,13.002810096100418,8.714635370831862
'34',22.42254287186219,21.15880128477889,22.202673438753695,23.21471086929679,25.1297098845783,24.72655970438191,21.71136101591591,23.32229226182757,18.268068112111354,25.608594256489436,22.644041967432344,20.543365506961035,20.2799808986586,21.794336085244193,18.928116792912675,21.719687290124874,23.776502809059945,20.835751613121985,21.642084284321808,24.121343671742917,18.44533490580083,22.012422294827513,21.8352069072389,21.662692241124955,16.61775811576297
'33',30.998937654537578,29.258401757597838,30.542197971607035,32.255554890214036,29.219437153951922,31.929353480459515,30.242277535900456,30.61920860381136,30.991434524683566,31.751852717412476,28.450534467456944,31.107957025172635,31.305692717620268,28.981117533546584,30.7396830717214,33.41771821818795,29.420997959992988,32.4305875652141,30.73016701692752,29.109915657422494,32.817124404611015,32.55190373521229,31.03125046718082,29.99244258570316,29.37651120877857
'51',28.121813709005956,26.34109363605536,32.44727954304808,32.26876210953866,33.0503104019517,28.79268468174274,28.152497429253657,31.912417577348478,30.689722792966627,32.56176896458805,27.175914998079083,29.890485100070464,29.29214565065224,27.456489685314875,31.81887418861627,33.93553446316754,25.15920381507041,32.46137911195506,30.98423228852401,29.166755590928403,30.30478871852888,33.10348978588191,29.520219455304133,30.82418221186303,32.3023589033393
'57',1.9097912120276996,9.692375152673746,5.4680891922531405,7.009031438492648,6.380534852975948,10.455280810639227,10.291585719937485,2.6754412969841135,6.114118582305722,7.356989451978964,8.947232831642191,9.303819851318238,5.178119404614764,5.159223483073572,11.508840631063487,5.962175916730376,7.209909795296826,6.987169260852259,6.889713124890867,5.97211271605392,10.140653751567216,7.617424660129118,10.336959578696774,8.199058782625634,7.396338904659191
'56',17.395173084618726,16.9453977794678,19.259313153331227,16.637490300401158,20.085492096923694,18.060837144088918,17.02328924406384,18.176475300138307,16.881017817219732,15.944685586734943,18.49631219505793,17.285496005909902,21.061389893154832,16.79071908945444,18.489364224775954,19.908130195933666,18.080671682011754,18.268315391496795,17.11388283233408,19.52081398393876,19.673542252724154,18.350992033195446,16.040072910883136,19.083016955804094,19.096442556928412
'63',25.563268841097038,27.84404826075998,27.238598191257193,26.95795729252623,27.273587066482104,25.177197572228497,27.689772832056125,27.12551175836037,27.114659460046813,24.58124582512431,24.97730838354271,26.250690304279992,27.349740794859795,25.656568821153094,25.656246239152587,27.171076068286776,27.770063375670127,27.444753938191266,27.403243221521528,26.485652221704367,27.230973489683336,27.31372552356524,26.857594705097366,27.168824123452723,26.167137407616643
'73',24.054152828159864,24.759852456399596,23.151274436050727,24.21397755270874,22.25936229835882,24.780140433389683,24.589121659671257,24.780427834791507,22.679486616290564,23.59433426282909,23.666404903525496,22.865956712386268,22.401365599112317,23.10554362562002,21.983036564710567,24.10135710116963,21.924741227002826,23.754748143244033,23.129263383224785,23.448412903266608,22.37052279570339,24.076504913687646,22.055453515000018,23.161084757355358,22.75825979587492
'84',16.877005632851475,14.509544328615819,17.166575918388663,16.924260068126486,16.908445004733426,16.304732050990065,14.125140104888969,14.344322773224972,15.980517708547557,15.851749268691796,14.262157591290531,16.963782880038313,16.42726987248661,17.925006108126702,18.637364042992594,18.583828933632383,16.056691182012045,16.86478566521097,15.705522950569284,19.23374557592528,17.37789496775792,15.42734349892895,15.174546289435796,16.322642693679395,15.30538391551258
'82',4.386569553871156,5.13069491954848,6.510207180115671,7.300509820154801,4.744518307472244,4.1140102395268245,4.920906556844807,5.977923366265252,4.962163486233955,7.961853109571649,4.565289395080371,5.2978419852948715,6.425684945816746,5.051937005011499,5.039463326838554,6.430769868409249,4.893956901567163,6.0199493862801825,5.666816164243213,4.682630807724075,6.76340111440104,6.081797468990136,4.582480171305062,5.025076069383508,5.6190991464575
'13',20.10547113418072,14.79028991194783,14.470285208174252,19.666293212861508,21.129347340504232,16.106184997670972,21.882150643474898,13.002876456396374,17.191083248518254,14.830159930545438,11.391751716533367,19.290733560319772,21.922873510979976,15.700397768361164,20.03746934652467,17.80721394125916,9.425938723031276,20.191442409107143,13.914863416158424,16.52514535437319,9.013652801522584,13.848915723042143,15.993267899206508,19.08672717881853,17.57936627939853
'43',23.190525416864922,22.213704424964043,22.722461051296563,23.314922333429735,25.393084422230892,23.305851034469185,22.149423724573307,24.75413341485422,17.53810732100049,25.809003369908453,23.250629159470268,21.947903104375264,20.59930800043105,22.27039840586233,20.56660578529358,21.61128527211481,24.720472786973144,22.7723057285788,23.426110563807537,25.10312892498687,19.04392375397054,22.496261207338055,22.278566160096428,21.175772394928938,15.90528145463346
'50',28.047650055448834,26.692247829038592,33.258212804553075,32.84435814586084,34.03193360894206,30.080481345958763,28.901595018126216,32.69464880482803,31.932538160309182,31.658259301640946,28.736508953405448,30.9165329106571,29.10333955966784,27.232993734312046,33.47499816747695,34.03241196400398,26.16380118924338,31.114703883753112,31.048974457349544,30.59747262039358,31.428029633584547,32.04717723764232,29.180113482853326,31.550831323566157,31.326240085513128
'48',18.77175193120352,16.062311132074534,18.706323493648437,16.50062389773992,20.778556610491375,17.384889117586326,16.8588978938133,21.208575834889793,16.240927147046587,15.047087237233512,19.049801739641257,17.38329745006781,18.951703795071857,18.702962582389574,17.744191016016835,19.083870391917625,16.741044842808844,17.139763884456162,18.77717883451602,22.18827861150066,19.144500098146242,18.77730818840664,17.255148921819796,20.003491606404836,20.813028570156803
'47',26.470650941580566,27.46852740932033,26.657400742956764,25.986200405565288,24.53539905153954,24.486571519278822,27.725872782390308,25.726693655286606,27.50029572954717,24.30289017602097,24.966546547532523,24.44134390943654,25.24199773596335,25.42167697438012,25.639845343287927,27.869520104949324,26.127182438437135,26.216587782922126,25.27179601246134,25.394732277691393,26.74497325901964,26.320809015723288,26.812222654887083,28.33839606943152,25.966698195552514
'49',28.047650055448834,26.692247829038592,33.258212804553075,32.84435814586084,34.03193360894206,30.080481345958763,28.901595018126216,32.69464880482803,31.932538160309182,31.658259301640946,28.736508953405448,30.9165329106571,29.10333955966784,27.232993734312046,33.47499816747695,34.03241196400398,26.16380118924338,31.114703883753112,31.048974457349544,30.59747262039358,31.428029633584547,32.04717723764232,29.180113482853326,31.550831323566157,31.326240085513128
'68',19.88397540079435,18.1192464643273,18.28201021742045,17.364579648166703,22.87433029360528,18.13989441263767,19.522739198630735,23.319526226405205,19.399983468742246,15.789926958154714,20.621225918250204,18.956537748359047,20.056971008329587,19.43924031271702,18.60892259390166,19.801814033171464,18.144371447231194,19.636162052852807,20.937349836285083,23.067833162602923,20.86053400161169,20.38466561243893,19.542937854134625,21.26170210241236,21.8945038490314
'60',17.490518436488973,19.95738286631614,22.1736514236084,23.08151048370757,23.130443368879597,22.207612096425578,21.403411769061094,20.655290527934742,22.086151845339902,21.27688595532183,21.492804404485682,22.86686094703222,19.354615637946797,18.75425258861625,24.952100176317835,23.35062593626848,17.612853099937045,21.147994905620024,21.86989346837303,20.72788589505626,22.17633964894647,22.176701716255245,21.86433643825208,22.65386881899224,21.517684022796065
'72',21.266353698884796,17.920530777281815,19.335331522253163,17.65100904673638,22.3417354064488,18.78072349856638,19.512595554222287,23.606480935263583,21.063131918761048,15.840582944941467,20.941957545547286,20.229556130896988,19.546136562234043,20.44494006063387,19.53862171228179,21.238921860030157,19.14908807644319,19.03825996087555,21.314744559974063,22.364882832264712,21.885819430852322,20.78692155597624,19.365421111623697,21.47621400333197,22.16109793115729
'87',18.999444652572084,17.51780289587544,17.539511980994565,18.602848537284302,21.61174861629476,20.323764155134832,18.164068352056578,23.47517085973556,20.726975551631845,16.67910266830921,20.17520082996964,18.65942170261876,18.348825180689676,20.0865185560491,17.159669796362504,19.046400846396935,18.320752171815244,19.150272719152284,21.051728215861022,21.92347754758406,22.502812074848038,19.517868075975326,18.183371104507312,19.405939933369456,20.622913291269164
'83',17.939680032937368,16.749648762454807,16.38310038101098,18.5247522581467,21.201632212314184,20.83016268961013,20.070408579452465,22.615576406291346,21.916537870194528,16.34401513760935,20.62172598621723,18.725780150947926,18.050080790059127,18.77157846446251,16.303821265400305,19.604335152872554,17.328929150537224,18.922878311510754,20.260524336200458,22.374768229995464,22.966951805204648,19.165419488155496,17.814839773195782,18.38502712021288,20.186444907688173
'80',17.939680032937368,16.749648762454807,16.38310038101098,18.5247522581467,21.201632212314184,20.83016268961013,20.070408579452465,22.615576406291346,21.916537870194528,16.34401513760935,20.62172598621723,18.725780150947926,18.050080790059127,18.77157846446251,16.303821265400305,19.604335152872554,17.328929150537224,18.922878311510754,20.260524336200458,22.374768229995464,22.966951805204648,19.165419488155496,17.814839773195782,18.38502712021288,20.186444907688173
'79',18.11037099062029,18.63964631807877,20.01157002413055,21.13644612830635,23.823687428442604,21.545118396326234,20.420091940646422,21.610873955943838,21.80035036320101,19.34579159264047,21.03329746942892,20.925924073503257,18.956305551516838,18.072977830692537,21.35618814787039,22.64440058444937,17.540877050377453,20.13956167623916,21.326777243024925,21.07036750446727,23.720672988866703,20.283758168629234,19.639731240666634,21.119589362234166,20.522559771016326
'94',17.263458380208593,15.903613107314317,18.65847331135122,19.843614530390365,21.923462679460858,21.10416226826307,20.194846504755578,19.58371544536067,21.076649445493683,16.666085653981636,20.77952514067799,20.73286979122631,19.85533219197631,16.713884089688086,20.634968463107626,20.700572589779487,17.676749155418236,17.781872026347475,20.158050743058492,21.397446060945537,21.155136485839193,20.59071666940944,20.17881628876191,19.717576764933373,18.32130058039703
'92',14.691698571613612,12.811820372454715,14.202156540477365,12.275441690450045,15.429108989519381,15.406565071421019,16.419307351132595,12.334383918665356,16.3736775226447,14.707479001197935,13.468298837031316,17.513639764678178,15.204390468813074,15.548583712890904,16.137588537136637,16.605092893457698,13.578442327922536,10.245037488631326,14.086884627847207,16.352937327831043,17.168002027135294,14.980210948023943,13.51332266920568,16.172626412989445,15.846584862167129
'78',11.263546046354168,13.720283812341405,16.889823578579325,12.009865536056484,15.786109708209779,14.248458306679579,17.86981901754183,15.165828979029184,10.98669160829459,14.219438385601944,12.369181527394339,16.549167946414737,14.297335317037202,13.526729708474832,13.155427690230725,12.781842841819381,13.458933192764462,12.461825857355702,12.019758239778843,12.966136579201125,16.746608895404165,14.208014544341484,17.3886099937491,17.05069642866043,13.634443546776492
'98',17.050737523760073,14.380232588211063,19.556392872765333,14.480913875546388,18.92941418488233,20.280764098032673,21.926370631443962,16.515363862821932,13.241058814533435,13.476548117719576,13.38404290570338,16.041166770624848,12.45526379814047,18.44458419564408,12.987889515716729,18.380565815733892,15.851347955750468,17.96792134461936,14.273383630791125,15.01891056745508,22.135219164837167,17.131983818649353,17.78049495010877,15.52349509937304,13.294147585219584
'97',15.935433014268522,10.588031923909973,13.86644830420005,13.27549826623445,14.032127724426346,14.864884614302174,11.679928873242083,11.646629631662472,9.71834124301081,15.585303436521054,2.0506396187272244,9.919266966478103,5.924378215476633,15.66677875452698,13.467956010867086,14.531961849536005,11.934153664744844,15.08517519183996,11.832792543220673,6.0105073432559335,12.393212320138906,15.434304101389127,16.432598177347188,11.484031683355111,8.191190094033983
'77',14.466471489953301,12.019412007976285,11.713846395768456,11.364717804874518,15.153738317901423,13.582518017154023,10.375894264694834,9.30173710619973,9.469491741296899,14.52210419299415,1.7897176770853194,11.604902950364147,6.584354712682555,14.700799984244458,11.963387933176088,16.946727787176776,9.887873442833877,13.697118634057345,11.475987625350012,8.579634539433151,15.600146300474986,15.225180477358238,16.19471383255808,11.86232806249771,8.046658406065474
Node 69,17.975566070470734,15.313267879825409,11.665512356198361,10.615906410110995,20.29816720894469,15.167472854858815,20.94782424739793,7.889692800998715,7.041364804661202,13.826629534761466,7.658938504845424,13.786265396090233,9.01210587239252,16.18221446761561,17.67627936611905,21.26253227062051,7.779227481638078,20.050159158035,14.72924505118684,13.038988696045044,8.748738046929391,16.90421661097049,12.942547007096413,12.670859729128376,10.76957657427149
