Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.265590699403054,14.43379586740307,15.289791009116623,15.058023737742293,15.49164595155943,13.995466850708215,12.36691242892936,11.756322278278025,16.3629086855613,16.855472214555206,14.484365650557171,12.11059967977439,12.794681422768457,15.959646929248578,14.039633434921498,13.144797602133949,15.100329170676677,14.76801112054814,16.439185836662546,12.284372934921056,14.425510199053047,14.179006307958645,16.24540051516779,13.182107356135187,13.981699137854264
'25',15.371664526444205,12.794646199588954,16.72438359437718,13.26540524061201,12.772198149780317,11.21270150378532,12.163890775772124,12.558730950068394,15.25380452112325,8.075810941526083,15.914317754647247,9.16797929954547,5.4727458155585555,16.25199463195122,13.822229167732802,14.115153684826076,12.62711249129618,15.40352819530893,14.076768074263159,21.33347370973871,9.027504483972642,9.072338381443492,10.196140001508345,18.422439195737297,18.062799730896202
'37',20.11056396443098,22.264828603731345,20.341217807894605,20.568157927633433,19.118804447230367,20.013088001507708,20.034693988076604,20.088682988811186,22.577752783718985,19.770400224816303,20.333213153288543,22.359221780194627,19.38254986178546,20.63028577661665,20.897171667948523,22.49701547642444,20.033744994433906,19.29654991532212,20.449081169226197,22.259296118933136,20.0719121989743,21.303811994509527,19.67092164835573,21.17676042401882,19.32278539586728
'36',20.784931603896357,21.380396048493886,24.145982419015116,16.88292607594917,23.606315941361395,18.36883386997761,25.13673060761169,23.065615876183955,21.062934761839248,23.157044755246595,21.800585846745552,20.47314761323356,20.042541810531155,21.506402640411483,19.995183309940494,23.92906908072771,20.879602959653884,21.55289767309466,18.655289019058664,20.16848113441708,19.50941308227883,18.9601991499725,18.843644884084974,17.821591848972986,21.323163894602892
'35',19.719686965830945,20.629803388417884,21.538583249713486,14.232060728133412,19.737752103236243,13.542264376282628,21.06481037672363,20.93147425729734,17.643741671264372,17.926442237170924,21.10371018679942,17.266590921045925,18.196371609985402,22.114869599888237,15.749238029165143,21.57937255781792,19.238897386258273,20.334101412698477,17.516210108743586,16.239222586553986,19.98753153770705,14.153162135157505,13.917818787480527,15.296572508740033,18.619046298284108
'34',21.452061323195124,22.09614055343586,22.46689272240648,22.692580971282265,20.43590121393359,21.795715913482894,21.856127856184575,21.767095177151308,21.91386894142634,21.944792949982247,21.106776835615552,21.631491212865523,23.226171523581428,23.991828871948965,20.614820676990185,22.451778821771974,23.732548168062948,23.09954195928183,21.485064511599667,19.83445685862368,22.789152657191842,20.732148679212948,22.339480117938134,17.821265343854364,22.051803343294853
'33',23.211954781421024,22.75494827703189,22.453457341043485,21.691811596569462,21.826953045704062,20.05877294651066,20.7039671042365,21.63650699284833,20.961152316556923,21.902874950033144,20.071323893905195,21.582970940895645,23.455794723498663,21.0374863096187,23.25837411956182,21.604834394788043,22.672561611122102,21.969467444545963,21.778167232225364,22.623300717108243,20.450152404883013,21.52988302134179,22.568490382228877,19.98911548259448,21.828148077374394
'51',23.936042817375068,25.18222794026795,22.135759234853698,21.909627400205707,20.047031731933014,20.509903752633303,18.455594436857975,23.752031136539056,21.467556318096438,23.706161750316117,18.1502727773206,20.118571516111352,23.796783659464285,22.820429576437217,24.35129721166315,23.150707549441538,22.751327754958453,24.49248670867302,21.903603355751017,23.140508519270828,22.73103665189794,20.363956555184938,24.76241783760902,19.394972580801845,21.892836771453258
'57',17.171278316452064,15.32567521757441,16.291927308856355,15.49953063797595,18.62679236170464,15.604094753640577,16.06074777477378,14.413058531236336,15.794850206526835,17.404285681051824,15.170887047350512,19.306548080757302,17.562868498187754,17.283947187531258,15.029764647561677,15.1770538547466,17.52959075930277,15.796804765948488,14.115213932508194,18.256705938512003,15.805192013745167,17.495275379742694,16.466071174135912,17.80834359846308,17.45034938650354
'56',12.272624356461497,13.40687901671996,10.490510821684506,10.610528524983124,13.042736928879377,13.990893284023233,12.586916968894926,11.86738448004913,11.122570522716144,10.90954863135221,13.31320602691812,13.206290119464123,14.21454915754772,10.709609157482546,12.806956078003248,12.050858389714561,8.782303646612748,10.544590853380985,15.67343077694088,13.441817537490383,12.667320683876463,8.573255806168033,12.743333055596887,11.102310283426563,12.714348188002134
'63',12.69951491967785,12.62506673639512,14.773536395095709,14.345773571149746,13.35595245950273,12.836605463670091,13.207119005081971,14.390929459960722,14.904918285934718,14.933220363485727,13.88332430419773,12.70250668305755,12.03571669222281,14.845896560311742,14.39439353639276,14.469333968190591,14.634892660209328,15.899718810412189,13.332247641567887,12.360510267862232,13.75279398925776,15.1361588749055,14.769386992375306,15.210468762635294,14.330419423661285
'73',11.333065829780672,12.128369367294045,11.53373699493857,11.038138203327916,10.41017592508091,11.214051329714673,10.208586944809971,10.897380995314,10.449573540710656,12.262612846677557,11.271197100875733,10.284600426147488,8.060760200006053,9.068415619874123,13.412266646914002,11.30436317787952,12.11843659958086,11.205066279185406,11.071506949792408,10.33143464098447,8.237259458189177,9.97089538344846,10.998790881205348,10.95232163097391,9.335844494980801
'84',10.872762607160709,12.227106789551982,10.676439093907932,12.30826868027627,15.483891857508617,11.02811018938375,12.708077754857806,10.870967337774456,12.289655024115532,13.07945395461966,11.887201489400221,13.562013994851167,13.493302186475985,12.567866166313484,13.443145463943296,12.908891184292187,10.720782164712254,13.48870768185781,11.622650354969894,9.660800641111082,13.943686222876096,13.409077594131308,12.245658251455396,13.857739323457709,11.551776510270718
'82',20.67185108386072,20.06756373296483,23.190825646765674,22.142590542749414,20.71833132213415,21.714799260334434,20.234076143719292,21.370970155273582,21.286375636352037,20.982751413966664,21.452169186281264,22.044327074810212,21.805351532875097,21.72267629561263,21.252813022793998,21.709099528747966,21.797638098746532,21.88360548261248,22.049164391667492,22.39029695104715,21.075491108297804,22.26709181514238,21.419394706101546,21.96226624272938,22.473939715299814
'13',21.312356329989445,18.0142549316087,23.694987723148284,24.738890472858454,24.829786365207365,15.000006532342036,30.420243085570352,14.604454657696685,27.004672559162014,13.103366626836836,14.088741561897837,24.196897518411166,15.987581737377887,14.640366626330431,23.285916339569233,19.390024184985823,20.50383365788977,26.130776843902563,25.46492447149281,19.765731819288558,23.713008012441776,19.497166986229317,23.520068040703954,14.601029506844283,19.077487943633557
'43',21.0692883171742,22.011672701452614,22.378700211523473,22.842812123130205,21.139737678859557,22.43063304502136,21.33376981908083,21.286360983284542,21.86588919263346,22.521812875047686,20.81906530984801,21.84452217783038,23.526937938753427,24.394238936750675,20.85379634678236,21.51989897330738,23.369131979972458,23.462381205837364,20.576415270523878,20.17672993849127,23.143792601965217,21.04897037986744,22.57408960523211,18.043502456269557,22.527904403222156
'50',23.206231147645042,22.51538954556551,21.13690493077572,19.657935652475043,19.636970358029213,21.05734090540377,18.239422086290517,21.45748719788736,20.986109127570028,21.506401003354405,18.97376753434312,20.196961426239508,21.55266250926672,18.936525349364548,23.28873192197345,22.316302281551643,20.75259411245825,22.720642930256414,20.788125799252253,22.86636642062304,18.551865185188323,18.651092939368137,25.187889555327196,19.001335305695832,19.950537707060377
'48',12.724015707742456,13.587153012083352,11.367392503653765,10.715469192427854,14.269295912027374,14.502966508198245,13.955892507031592,12.010509855393279,11.507575251501136,13.131817108963924,13.541592671715279,14.349704769458375,13.581559452602665,13.970320117992518,11.767695993085317,13.276603589693284,9.691786112830204,12.997115324767964,16.728471507113117,14.409681458888329,13.58941193479877,8.894499747231285,13.681504619789104,12.7590619328306,12.413547760151989
'47',10.439069596144517,8.875368113460892,12.30417885634703,10.741261994481345,10.738229832170862,10.717636554235199,10.063706819533337,10.633130306174573,12.070505861705827,11.608752160688741,11.586465162141465,9.540257068258338,9.623670725286818,12.268221345603221,12.739941486512263,11.092892833915084,11.131748763269075,12.945451266078207,10.698672935963659,10.08110766913939,11.559402218596967,12.808591464287355,10.927061204457143,12.298903997607628,11.268097674407686
'49',23.206231147645042,22.51538954556551,21.13690493077572,19.657935652475043,19.636970358029213,21.05734090540377,18.239422086290517,21.45748719788736,20.986109127570028,21.506401003354405,18.97376753434312,20.196961426239508,21.55266250926672,18.936525349364548,23.28873192197345,22.316302281551643,20.75259411245825,22.720642930256414,20.788125799252253,22.86636642062304,18.551865185188323,18.651092939368137,25.187889555327196,19.001335305695832,19.950537707060377
'68',11.344695264425358,12.294916218648089,11.226402286162228,11.656927022746158,13.018321721061161,15.305964732706551,13.111751653770636,11.297600848298034,10.534579203091834,14.237245471394296,13.77719980808775,14.032714738208533,11.641769554085007,13.335211243267919,11.905044332212523,14.36000302022879,8.543471081521062,12.911701954518602,14.14750751049321,13.537617410477488,12.028541585500472,9.386789930990673,11.879131767784312,11.183685623281017,11.36964150675156
'60',21.546095607779115,19.909506272486023,20.049753866082334,17.627624773870487,19.32674378078743,19.127034232914788,17.36589887794899,18.707857192336576,18.626377669725017,20.386154779939137,17.743371280448258,20.771908225443887,19.129191461797546,18.895368994129402,20.33322993364607,19.623105504782334,19.804837161598652,19.454665404834298,18.389565433473592,21.125149802113576,18.439465007219965,18.190640606375453,22.41631496492295,19.094932421091226,18.507495613258488
'72',12.167482180720478,12.639159139192566,11.045649690883385,11.813266693733603,12.54478814988309,16.34425294587097,12.94381370632168,11.666066322735368,10.530002671162007,14.576362669151008,13.697605456195287,14.737183160016643,10.831954059324483,12.744144726667189,12.353983675807543,14.679999007662802,7.972119059600916,12.53880041823076,14.241990536589258,12.975578800381081,11.74706113688088,9.124513883262122,12.151879947253395,11.084306934599741,10.478098265816335
'87',12.094374480073268,13.068939669148069,11.121854907897665,12.41717614170101,12.934384560975321,15.265565666381113,12.444808104138941,13.142634648104956,11.785012524769503,14.42722064593689,13.980803350494156,13.848280060805708,12.790257585189396,12.739042325854044,11.901473241709523,14.156187240718413,7.776486848343098,12.921932152552376,13.639098477038416,13.151772627673772,13.33088942296092,11.495049662498133,11.571514553467528,11.892234156673558,11.81429878220573
'83',12.896761859759614,13.50983623185534,11.661811996993013,11.461689879597188,12.97217151519438,15.976891019529267,13.378353429674284,15.238861070089335,13.67242514118559,15.302411133327267,15.001765116964462,13.127496513782987,11.678712276709787,14.146703489622837,13.112452500621494,14.19177691397711,7.85157566276509,12.427929037535673,15.03695240447105,13.910025267506223,13.93648508985613,11.351054106460932,12.959559881963054,12.810247673183335,11.648467249799143
'80',12.896761859759614,13.50983623185534,11.661811996993013,11.461689879597188,12.97217151519438,15.976891019529267,13.378353429674284,15.238861070089335,13.67242514118559,15.302411133327267,15.001765116964462,13.127496513782987,11.678712276709787,14.146703489622837,13.112452500621494,14.19177691397711,7.85157566276509,12.427929037535673,15.03695240447105,13.910025267506223,13.93648508985613,11.351054106460932,12.959559881963054,12.810247673183335,11.648467249799143
'79',18.209636100305783,17.669559410406958,16.730109760058593,14.675369103781101,16.508908022947846,17.886422992364984,16.31375752566369,17.628028934394628,16.176114423754502,18.374271557004192,16.24453097102677,17.679591305816242,16.249683741230058,17.307252276560035,16.46207574112147,17.223224540510934,15.822689724768251,16.801786668109276,17.60090089663571,17.40058808355878,16.341044916613235,15.024421294804577,18.80156585008104,17.077799756717354,14.528137731829487
'94',18.519615568420154,16.6419825708825,17.812922339133845,15.205269068506384,16.523330672754366,17.34449058295576,15.940911052089254,17.065579952506898,15.915703426297902,19.859253694819806,17.43251490796598,18.264786298897885,15.8472495875409,16.883812792433428,17.872136158249347,17.335191658711867,16.89078517490909,16.67451696608563,18.565021802039116,18.24714175398798,16.47968189529935,14.358588230673575,18.857469824762635,17.717578689408878,16.13431322450342
'92',23.61868261093353,17.665730499401786,20.242915963719668,19.342620689850133,18.574139204300685,20.282091732861655,20.273007186078296,20.30917359436521,17.662790623237953,19.437086755708037,16.650421258816134,21.653764496160864,20.11321030306794,19.628465858710307,19.083504041689686,18.879751097445354,24.08305039643639,16.78157391013709,15.49564458276801,14.42033211771497,24.337136560472832,22.229474032776025,22.169033589782586,16.69406172516719,20.610413388429368
'78',21.640450531214828,15.087423777842254,21.306744440849773,16.53472294540558,17.886612847936423,17.74415046624987,20.492077239105782,20.390591830258717,18.037553227190166,18.01497757822925,17.567370826999685,21.883279455721567,19.553620422085583,20.779855724282704,19.707573117234105,22.962101104019776,24.74626017009577,17.557281719733073,15.59918876997006,17.38408998384686,23.097288237875894,19.526377010318775,16.795675251621986,16.7303163369411,18.93303327665272
'98',24.559056234576218,18.41577676326982,20.307417086426483,18.363523469023725,21.633451579122852,17.312198573011027,22.748850134871585,18.23264965972341,15.874034049136485,24.019933954792844,20.977291766177256,19.65505064342897,18.842458893489862,21.227677706417783,21.38915933943519,20.37851263968765,20.022204570177315,18.218844817894656,17.2762754281461,16.85760924844043,25.360106453509637,20.936788048702322,21.32561457757652,18.41953838882551,22.442301054277877
'97',22.902400938651823,19.522528898569767,17.032078943582444,14.8276179572553,16.73765912516658,15.097306030322466,22.192803597697342,15.5164488756817,16.124856374850204,17.771700984309103,18.154856235037126,20.10327866984229,11.741426480274914,20.820224554916532,16.225996966524313,16.034350436460553,14.495201494931798,15.7002221305503,14.633002395726251,16.44920840294018,18.450655105192887,18.38473745528334,16.37754264102547,14.477943844551218,23.613921453013674
'77',20.85162127688295,15.460538174674653,15.725338591189994,13.109483966024468,17.599493653388528,12.222048081336448,21.98964021380758,16.719075887766646,14.926885551269848,16.4000556771104,18.37664386103492,21.755672943163916,13.307944828589127,18.386279836826937,17.509553347065506,16.68399449286175,15.140176105223135,13.652309956648125,12.848932087766606,15.642550515896039,16.616920216007486,20.41971356406806,17.39661900769924,13.254708110735628,23.068347221478223
Node 69,19.99981840562906,21.467568429654598,15.182341411316177,21.76377464663842,22.062283021059358,13.729092073296044,26.005973960394087,14.10876348207998,21.457681847470734,18.733140852745024,15.288121834996593,23.04453880651157,13.574600535513952,15.867883796397981,22.508938932344332,19.238400981911983,18.1614751382688,14.848889863137904,17.798058405890743,16.328653788466234,16.236807536763394,23.06783719583228,21.372612040618044,14.568747509855461,22.892613264644293
