Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.073181755784887,8.637482169140116,7.7345197851778025,8.587513800592548,8.19398441522457,8.163961689600656,10.551408707086338,11.301627010803104,9.842514390909683,10.28972997789969,11.762299468476943,10.584068864087914,11.88341074112477,9.184976227842705,11.62099261535969,12.065119259045254,9.646646108333279,7.873723667008116,11.807068447167325,12.432198133435435,13.765464702243959,11.731232713040393,10.819790279370082,8.32438459456934,10.741197684383602
'25',20.6028576063957,22.01205547180984,25.12643413001695,28.10872687455722,19.063860897362318,20.2753596781619,17.55152513997819,19.187282579883185,20.054384473488877,27.307665277458554,21.876408935054616,17.496719878834405,22.73898689230392,16.964216957367103,21.27309251148569,21.57929542670592,23.29027363830725,18.929447938921182,16.915765231478055,18.975449194491503,21.493442769189144,20.86813355118647,17.715816887008184,19.076474858478306,18.364438366847438
'37',11.303938801962842,7.806764173904598,8.539488116623565,10.651862383829622,7.268308854252244,7.444298517171737,8.054713908673268,6.6857671921318484,9.70228735604705,4.912450256722465,8.166090046171455,9.772357899451057,8.054506893121708,7.106947240135515,5.9370780784412105,7.502947559299557,5.948434167927284,6.919804790950044,5.696428495260844,7.086017730040426,7.845463466684379,7.814472756134064,7.009091116085761,8.785964159471503,8.333481097875877
'36',13.124030487578946,12.321705672098005,9.63957842737753,8.571057698779478,8.04503120933213,5.791744802450966,8.13166268577809,9.260148090509327,10.63848761451971,9.341967234677508,4.764705001864965,11.271293540782468,8.863515201666846,10.589599712968875,10.613326698084396,8.109369207599373,8.986904364266485,9.365212184916462,11.11563098965892,11.559916326616015,8.591409760819198,8.874133932632793,6.520214478240171,10.704909905785156,8.780608001281735
'35',16.3114549004281,18.39489444947198,15.843231480009466,13.640681003533741,10.371900480314203,11.593598038748643,16.855341598744,12.051882675248685,15.901843081854423,15.369498081357316,16.13031035555859,16.148390267720526,14.783748975296561,15.110927251652253,16.92810079358112,12.733763089245556,14.131752333962472,14.429808188279711,16.277208308080564,17.456605558271402,14.792950993099895,16.011025555026446,10.466221887486029,12.491471475585485,14.58000699269978
'34',12.723310952894018,12.772997041543803,13.306956229915615,16.925098599383464,11.483606621028029,9.796481903173616,11.302924453831533,10.55507397220774,14.165032249208933,12.463895791440711,13.31494035096319,12.893533742459603,13.590435780794829,13.437679487282214,8.510941242337413,12.517248109732883,10.475053819631658,8.994642004620115,12.714246705110169,7.705987566305008,10.363477014861726,11.454505558033382,9.583733492307548,9.41356541874042,11.209503654900747
'33',25.503659934590722,22.67987737980629,23.603406427834308,25.884733334278966,24.044529777499093,24.40235445653082,23.974833865742553,25.56300283165267,23.112984288295333,24.540153203396976,25.535268325934258,22.804775226255895,24.356642831109838,23.376180739718063,25.584524894551762,22.688223992678136,24.04253004914991,22.498759589828122,24.13782919656265,23.917131913784026,24.77807454638546,24.65921520839681,25.406083099850598,21.27225641148711,23.904206566619994
'51',21.558298035028198,20.875522585123992,18.64132818102778,19.292849422502904,18.538780834653487,20.49793337015112,21.004985569790957,21.719567452296392,18.880310067718657,22.07051127558356,24.98303149457943,20.801748829686627,18.42194252299297,22.073911478558905,20.876594725186184,22.799520116226358,24.664542311407818,17.190724957217004,19.50499116931643,21.09496756290176,20.666993435996368,19.937217345392966,21.755714891869808,14.821629531690832,16.638019373006312
'57',9.53378472181066,9.708419249823436,12.959846083344232,9.283474781801672,14.405605234138921,12.290125006812973,8.373454667145952,9.170043066581801,11.694430175147875,10.743970656400458,11.179692257204973,13.203098768438764,12.15686129424786,10.105188843021345,12.069634414574955,11.894894579353128,10.35274621779075,9.248490833166539,10.924567051266395,13.551521165543502,12.52695073317676,13.626555127159058,9.862551947451113,7.90304246432912,11.573838280922883
'56',6.9834771582177275,4.649278046274481,7.178359879988969,9.03768231392891,5.539305379326962,6.624460269795519,8.171094707185812,5.208743046694275,8.05396258197485,7.998118405553789,8.145360375638653,5.366934174578781,6.905977998314624,5.146247459170179,9.319535168413825,6.101519625693127,6.50161198778419,5.6785347828305515,7.5755572350629015,6.51333388995116,3.8953385276756602,8.079756365190894,4.5440186521679555,6.241715373620854,3.988196410818436
'63',5.481427749518521,7.524221436304384,7.659518012096057,7.186826687631939,7.1343685422193275,5.709205514177103,7.090233524604982,6.735825141127054,7.4100033987636795,6.199204497246347,5.516742270986068,7.124708313123701,7.799946808804236,7.4005669762185535,7.304902628978613,5.7013020215480905,6.432367264436886,6.76330811370006,7.13728810705839,5.970945877256266,7.4020494846367155,7.975977032868071,8.169217746613397,4.222625792857757,7.205378746469699
'73',24.880967757752504,24.582123190830366,26.309066437539858,25.193272195229024,25.23505657456402,27.35026512189299,25.640478608363253,25.537097855141536,25.567280276888685,26.783743069659575,28.261642864945753,26.234867091567203,26.996974405090185,27.9535308336768,25.935903858510745,26.130387315381654,25.625060137809832,27.383456126379627,23.84912309874706,27.186928588728858,25.946462384015962,24.11615809188086,25.646009536165003,25.781630231899,25.212799066792304
'84',11.907259496630662,10.749577618483864,11.390966209453541,12.308490797714281,12.578612319229086,11.915327769420045,13.518763367580739,11.20394125817108,12.197783934507298,12.237103987860774,11.922584035906805,13.461439791454666,13.49334052269178,12.055338715896731,12.676721186960181,13.810725823786933,13.92245563669938,12.878834796560476,11.347114835874965,12.536080332345886,10.145459940221494,11.156745679959554,12.281554316559419,13.85476444341498,14.875100434822786
'82',11.389777771025308,13.481364683585985,11.75345025901666,12.749205549049602,12.06779955700507,11.653291654519517,11.352066163130337,11.939416793544751,11.794896612092803,12.022603833708438,12.21104473123091,11.244998230359624,12.341435891067135,10.287881336902592,14.071865800234084,11.134781737359363,11.719584063050236,12.573989197926084,11.52529386851024,12.531172102159365,12.004711756878777,11.811120980964503,11.261153634141984,10.694310042293516,11.785607871361515
'13',24.214252525906474,10.768401865847771,13.890354799803427,14.379950389326218,23.49351664587252,17.333294864416477,23.03097132509211,18.68632732305505,19.286873326815353,17.58629620634792,28.69558483394223,21.46242829507371,18.762775981107474,17.937659587902488,16.03095157569609,17.18391318722433,21.899637476481445,12.507474451594913,16.498149578360074,18.623011998253578,22.968753490678544,18.229685304301192,16.220649334808165,17.437805645500116,16.307355315953696
'43',12.775693732887836,12.1488297107505,14.289518433711708,16.692010556551647,11.49545118784892,9.721084253591751,11.224964646291639,10.07511912007017,13.195775065027195,12.407325572065643,13.38124353777186,13.20619800789015,13.917749090459436,14.300613496661796,7.5668837196720355,14.129600859580325,9.63054539254965,9.769145331325634,13.410704444215176,8.128546197691707,10.192071902271627,10.497475607946571,9.327648894747243,9.002106940302184,12.154484927844415
'50',20.24733094926442,19.62698495777637,15.44863043026909,16.497300252279086,16.84285860736907,18.28003544729831,17.685427189341173,20.460781260253476,17.035924561230022,19.90620634989389,21.131320687013474,19.56903166526758,14.821028496411744,18.534910925743,18.612657630180205,20.850684374185004,22.796410346483086,14.645359637386706,18.84708597276439,18.291059070329073,19.729958439960274,16.648694670854084,18.146367483412057,14.24675200725824,14.01849741592716
'48',8.635270638938222,6.81252805973815,7.4469235185244536,9.946169363215835,6.561200884143592,5.944195748282522,10.307498944592508,6.036346268788038,9.123260347298238,9.332834424646403,8.985251918868041,6.331633216594405,8.883077742526215,6.299103917722236,10.982550013029211,8.0379486565859,7.829102104008681,5.490726281439453,8.11543110943138,8.461180853447258,5.809123982934907,9.553928194173949,6.82657176002475,7.910302798888288,5.77608328756076
'47',12.643779774621906,11.229849522050833,12.310650741224602,11.976879436468955,12.398353336565805,11.01229929009501,13.090184042599839,13.208761926278216,11.202410501913574,13.168093878671908,10.156692111856392,12.246218301060226,12.573803528769274,11.788442629632483,13.336422708905708,9.66473674449176,11.756998114854174,12.740617931408615,11.13784951528204,11.067121546868576,12.307952257687056,11.455645886193407,12.462913419166599,9.86442770156045,13.141416744615457
'49',20.24733094926442,19.62698495777637,15.44863043026909,16.497300252279086,16.84285860736907,18.28003544729831,17.685427189341173,20.460781260253476,17.035924561230022,19.90620634989389,21.131320687013474,19.56903166526758,14.821028496411744,18.534910925743,18.612657630180205,20.850684374185004,22.796410346483086,14.645359637386706,18.84708597276439,18.291059070329073,19.729958439960274,16.648694670854084,18.146367483412057,14.24675200725824,14.01849741592716
'68',10.378141030654945,7.1315849233739135,8.875648745071151,8.750486411804143,7.8225602709754405,6.916387855646342,12.363844207370937,6.6070091930650925,9.777053015874689,10.251913923695634,8.86259112765874,6.2452359846805825,7.926016162661309,6.606662321054007,12.49223008349457,8.12518150021802,8.869942406990013,8.813248915604794,8.04393310952996,8.061818314465885,7.270990947290394,9.937058349748675,6.679974004920643,7.5309530959791635,6.862625216411979
'60',16.427279027621232,16.228068528410613,14.297838328347204,13.507029044432011,16.30451599472106,15.026162936105058,14.330713894207703,15.521768932784031,14.536893736092122,17.331360277882577,16.79545505458014,15.375286914307951,13.20828566809512,14.36985576631682,15.687061766135207,16.18491363987756,17.91551902315207,12.893873230493655,15.009649008603215,16.647297961842746,16.80742730617402,15.650728801619273,14.701860140330698,11.788249947372627,13.225354233555795
'72',11.276936641291323,8.631143444727622,9.334007680124625,10.123741194789536,9.700300232990795,7.457477683433065,13.751364395493484,9.610163514477824,11.761999985683623,10.726565177676276,11.090060612216954,8.560664311130372,9.293733209866222,9.312990450954901,11.738576736856224,10.685716362503394,9.883164942971067,9.77801594362809,9.056542276742237,9.621957405431067,7.960465432751052,11.691968260718925,8.117505732173544,9.453444975917401,8.542164506626989
'87',11.952624521441654,10.787767319046916,10.211807559282319,11.22447389405619,10.237866922080693,6.60151551765048,13.735805628010779,9.909301491743877,12.109546776449685,9.648843534985906,9.76824852877086,8.716035801317217,9.751372593479836,9.351935544187503,12.382728611330718,11.80305852847364,10.449286366935123,11.22408556679089,8.905944791610438,9.4560685040855,6.941859174577755,9.895941999394244,9.228261309025035,10.687652968243059,9.747742173705017
'83',11.256494823633895,11.230793193978556,10.216760235351419,10.730834785231977,10.915439365462644,6.95237277152769,13.280260720453139,10.600208546776377,12.487815090629388,10.632809793500781,9.780077626246657,9.136818160426868,9.08591951958802,9.9129357374922,14.113823970540249,12.034911093241664,8.329840024540731,11.61241900724998,10.143771305099701,9.046860220589242,7.203241338512792,10.48451206395069,8.985590962960178,10.452481467065827,10.279405083917057
'80',11.256494823633895,11.230793193978556,10.216760235351419,10.730834785231977,10.915439365462644,6.95237277152769,13.280260720453139,10.600208546776377,12.487815090629388,10.632809793500781,9.780077626246657,9.136818160426868,9.08591951958802,9.9129357374922,14.113823970540249,12.034911093241664,8.329840024540731,11.61241900724998,10.143771305099701,9.046860220589242,7.203241338512792,10.48451206395069,8.985590962960178,10.452481467065827,10.279405083917057
'79',14.646109952677222,15.029349822091302,12.547042040453361,11.903200783775581,13.954277999374495,11.365838349797876,14.246380386235328,13.407444027085504,13.884713141353728,14.520006126918013,14.13888613162189,13.864138034075653,12.165366360753394,12.971594930561508,14.712245883116104,14.621092015484411,13.790171781234253,11.936983715667987,12.960169714143511,13.495555544195373,12.710986457374403,13.582406554575911,12.54452224633337,10.547970926534015,11.473711541203542
'94',13.377392350143532,15.177992531234123,11.978758860988817,10.870777033080717,12.425041201546872,10.098258249572083,14.505531799239357,13.329537815831243,12.664852085915236,13.746560895616732,13.426318682628228,13.337343822434084,12.256447382211741,12.867996320177483,14.232404916990243,14.645193759058948,12.92488683311706,11.851414308779809,12.722898025460966,12.474807612717326,12.37975018525893,13.01440021342257,11.812463638875155,12.361401248292808,11.154502004614276
'92',7.783542561087775,12.228179525615248,12.812325348965732,6.550125363036543,11.20185694777892,9.056738476729736,9.728518456782432,11.903050369378482,11.158348545158432,12.882570686114459,10.708055227704433,14.656992758481554,8.380382267730903,11.261487570251601,5.3023574926974915,12.13235327623556,12.398987173355291,8.43403490257364,10.263195540122455,9.590556684961694,7.8459527074515805,7.106180658486541,11.472684725729792,7.488925672413119,4.399154629821485
'78',9.269813796688654,13.373919062858985,13.461817193036152,6.84908251076435,9.776303355080449,9.54235295898997,10.818586286215341,8.933257894462338,13.261479344439532,11.932690156639412,10.797843635118996,14.259284789315764,10.812026335871932,15.167187998515715,5.871194760654455,12.837727527353954,12.957952692582172,8.850336564822118,13.241729713947532,11.773675618150143,5.954707171138169,10.628620760239194,11.15358021099806,8.36660188520133,5.197262503231899
'98',7.820123031583844,13.690919637383288,12.480232197120504,5.615226830635998,10.814369926681874,11.561328674242187,8.266816696542906,6.467369576722242,15.517613831588344,7.713370925279464,6.315815887355611,12.896472612006255,13.536630534491461,12.595397813100147,9.871013014268831,15.63223019764031,14.663195470328038,7.885820839032925,10.567417131864385,9.09136456580555,7.085699945119235,9.546244899731644,7.62108659526136,6.320742795522561,-2.0055531842033685
'97',9.185667266357317,12.614061796903671,14.488592376249596,15.980386443770788,15.941100464763524,14.29557000808431,13.320017317944666,8.073747190472222,11.564946384723815,18.89853579442769,12.35806667271103,16.454121528305773,17.126164170277686,18.00955499090276,10.56822780124576,17.106597214834768,17.622534336245632,13.252782988672402,12.554644674509245,14.431451024714436,14.843410573782986,16.823631062389936,13.526667948052049,11.436987602070372,9.206899772452267
'77',8.791991210824309,11.165750763601729,14.343396466628837,12.52485978727562,14.482672834575215,12.860847303917108,13.614004251188085,7.709419641859213,11.54484020755317,20.305632802338426,10.369863812337309,15.539433540915278,15.998074996470871,16.7601011983003,9.43101048146535,18.354176460441263,18.07795950394682,12.585920726450146,11.9120194221505,12.616543636206638,11.65442780956341,16.747322414342747,11.193843286673374,12.140456627169616,9.59623571839444
Node 69,12.713577398001812,13.047710331864156,17.644093063773077,13.49170406122642,17.378789830243328,14.045589053640013,15.778802538555935,10.315552786052487,18.386731336307015,20.180004871577015,13.937673142175877,20.86906152535821,21.60685241501254,20.93213607676821,13.538759072737717,14.879395687234066,20.222218454795303,14.229182905789456,13.783020926057189,10.970667833314986,15.42811185209776,17.49702685751794,10.966219295992412,19.078832149566395,12.0523073177402
