Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',145.9655984780771,142.78887348190742,144.90170053867945,144.17458027282782,146.35374024591516,146.7169010525366,145.27125796260694,147.0815692549348,144.6083616399845,146.97565415809456,147.18827682947747,141.783071041992,144.4508985635955,147.657210422137,147.73974525887846,144.56504361277555,143.94875246029494,148.57977766452464,147.80265537672506,145.67462109579205,144.48999338791913,146.927408298254,144.81114909944407,148.59738800510564,147.8239859009826
'25',98.07743741177748,93.5540380768664,99.82441909929796,90.20947591278933,100.151795889952,99.11565896409564,101.79758346284335,92.81417120685356,95.81464721058937,91.61539754643661,89.10299990077712,90.44013275534247,91.77715739711225,98.72942816354477,93.04902166089028,98.87098522002313,91.0168714137223,98.60947303533635,97.1151571202851,99.8176508118934,91.64364928825981,91.28074295130786,99.58008757469614,98.91684227863868,100.09704441967895
'37',83.62570603781754,85.16331345968716,82.25518936031033,82.41037236581825,84.62115415307521,83.80428002099912,85.74057202955422,84.5937909752223,82.56384651020193,84.8301362769948,83.43933029641971,81.73214521242899,82.79109722758768,83.61085523025245,82.82467820508187,83.17688463115248,83.8826471937406,83.40948124086196,82.56716967801357,84.5680744052895,83.74799330884254,83.74123093898191,83.432866945844,84.77183945853704,83.08400865657167
'36',160.68638417155796,162.40013210327595,158.79748775881913,159.11355690454965,158.06171233348206,159.47066438127655,156.218485612336,160.85735790077564,160.14840778506178,162.76688542930987,159.07528015104305,153.56740095563399,160.64124212369725,158.0615734352674,160.67949838788613,156.63316823168566,162.07042160538552,159.07322055031008,156.85598108183095,156.72591024240273,156.73164577005303,159.7151145619674,162.80594893401286,159.3261528591794,159.38544913690748
'35',143.1769067158541,147.25640551685797,141.75381456148864,143.4520879826547,139.31727994553466,142.89858675517178,142.01781265526483,143.1431403068473,138.9387372554221,148.3168831771897,140.70518272916027,135.5991064390102,144.05144840545296,140.63218605485108,142.92746223787486,139.536657216185,143.94066526097717,145.32313978683618,142.1167587004319,141.05460840165568,140.073934380601,144.20919817533303,146.69167811980125,141.64411131760667,143.07797401086054
'34',140.76877226054128,143.09712769311383,141.79727662687114,140.72381334397298,143.41195356013196,140.72931330666373,136.9690646279793,142.31923626253828,144.67793715581612,141.76147845485278,141.93992978525915,143.1858465976433,140.17788755303863,141.44703945720238,141.70425433587184,141.132388555125,141.3733098059359,140.2780851550352,141.85696359454008,143.59878193356505,145.43134274260785,142.37940638876717,140.70475699134153,142.57865631304549,142.11706358708415
'33',137.71509399386835,136.4295876190247,136.6365550101448,139.12377521536297,136.68457197956008,138.49493942956997,136.6603010772072,137.96012281197554,137.57869154052176,138.116836804659,136.15246971179002,138.43799820284855,138.42845542761825,137.457657257154,137.97162434687667,138.55128944225117,136.2059641915412,138.41989502517492,135.69701929052965,136.5622765863844,137.10631745784383,135.57353026446623,139.75026938913769,139.51235020655955,136.559632222808
'51',136.61513624682811,132.45412942067819,129.71097367752685,133.36656037981805,132.849989195934,130.74257478408703,129.80118919289725,134.06687414571175,131.00639090458967,132.67895032533028,135.06172421068345,135.8097229981228,134.818876106559,133.092066500501,133.99066657620037,136.05291234089827,132.01112181978974,134.77261054842776,132.36638413128426,134.1005924675547,134.9328087223971,131.97019939275776,134.07211256744853,135.04904900380183,133.11319600656014
'57',143.7266219763043,141.18684621722642,140.34921080763425,139.79703789665675,141.11340504837858,140.5092303170603,141.33232875082678,143.73740717066391,142.09613874789028,143.03980560807412,142.4950652682271,141.9204896158651,139.21648899610082,144.44957869178222,138.46736571566373,143.43944827458367,141.90862018447987,148.03170391583294,141.60562960767362,142.8415718228324,142.5803445983291,140.7020300770151,141.17047228013018,139.18309695497345,141.88842525500908
'56',115.50924273175364,111.90664385703522,113.47941966526312,113.84640878323074,112.63525181686505,115.24613711852214,115.62046868029402,114.17702208822436,114.82429114549902,116.13027582596716,116.0197748797908,115.77529763442641,113.63364217466541,114.22690542891272,112.70527289065517,116.36075876550585,114.89784957136212,116.77678277609307,116.80281388015219,116.0356090018507,113.26345232302087,113.19693647421511,115.177216485436,118.53260168489302,115.71341229269566
'63',290.8325971394463,289.63877754105397,291.48405677985545,291.70641857404047,290.6349337116869,291.3415222203143,291.1242900203235,291.1702757842088,290.72392598382817,291.2465144088451,290.7447783882432,290.57478280145494,291.7682449704955,290.47927572392877,291.342374794995,292.3205913079546,292.26059477636,291.7373459744443,291.268534207241,289.7195921907608,291.89000195694575,291.04686868996515,290.6101679336126,290.87175731074296,290.9393005815697
'73',116.1488977944263,117.3113759839605,116.37764087950384,116.79549197876685,117.70556570757623,117.69149221262836,116.18349195217307,115.6853736780406,115.12677544617168,114.640667863297,114.58948056731066,116.94707688975387,115.69921834731197,118.58963902003143,115.95050856688795,118.56720103584287,116.72665676680678,116.6677133117261,113.257922529178,115.92379162152953,116.66340903377748,115.42182493978613,117.49137126557709,114.85781452310903,118.19649465136418
'84',88.6152875172267,88.12688943417358,88.4166869159924,88.1387276977715,90.73486123619061,88.06993377133546,86.86045681895065,88.5899507612575,89.5266175460135,86.53831722814346,87.3977964258823,87.77786991471503,89.4664570515779,87.11113179989394,87.26866754777107,91.52227383629028,87.99662549814802,88.38388371497925,89.98888009622638,89.20115933119607,85.55756771966037,86.66043612606867,90.15864230878582,89.24407893408527,88.61847952532078
'82',93.09503233776411,92.9398497287289,91.92566160182338,92.70721045996468,93.576602210101,91.87051884082409,94.15254153729056,93.00913880887947,93.37210706712798,92.56482522685029,93.18965309852548,92.06587764180351,92.51044810580723,92.93074693674515,92.49795209769341,92.50647311815257,93.57971397721059,94.61411118786965,93.41058017073283,93.06451138825166,94.35745387941121,92.68758457587977,95.12176278151902,92.49739006649489,93.83172725960401
'13',207.65292397083286,194.2448381392943,202.71283900815897,201.7070272813357,204.30567188834033,199.1023093029774,195.43524561812882,199.13795067482508,197.33821045117162,194.362985040543,205.9701097865486,195.39247786436258,198.24939466534528,201.68023941945603,203.58562066766106,202.7134619944589,198.3205498431683,200.4780680890105,198.73311662505586,196.162994041585,203.74867209874466,198.84890522002374,199.25903581218637,194.62315770746048,203.20296884301683
'43',140.6427319386243,142.76389747838692,141.02283111418183,139.9971775355966,141.4661153134026,140.65119619592423,137.68671974056232,140.58714504139004,143.60596999132028,140.08439328562147,141.8094043122115,142.4594149095945,139.78607426484143,141.625573776777,141.54148737647685,139.76065972878104,139.9115761304617,138.130055792945,141.89639843886337,143.13734538704696,145.00868166997816,141.87664616292022,140.45805924609974,141.786952582022,142.31377810580273
'50',138.47258914016788,134.84613860333016,133.15497482530122,135.98662706253012,134.65738506540518,132.01999402028912,133.3135347692386,137.74460385108614,134.81291593373493,133.23470462690602,134.84712562758662,139.83603765483807,136.69394857016005,135.0573271472756,137.2459569214855,139.98958119194822,134.27204723043062,136.53681250878148,134.01102652218034,136.90646412185217,136.6882552388303,133.47815642705908,138.33170349531184,137.91980651889912,134.14316787083973
'48',106.04051381212844,105.34066387393068,103.55132185541,105.75510999939739,103.69504318109169,107.81383235341559,106.14547566113104,106.90229630413805,105.65415206815578,105.10425929419308,106.48566614591854,108.31341928488938,104.38233808252517,104.17210393690019,104.96394741980272,107.40109681877486,106.430585430653,106.5464037217896,107.29387060496408,108.62740168840136,105.17275921032237,102.03718429633288,107.15871540401666,109.9321284993529,107.05908276782218
'47',275.61539516295966,274.8462473302433,275.21607019084064,276.9279638899892,274.31468290265855,273.42907600157474,276.21863802450474,277.1339678275235,274.9825279131824,276.58707282779284,276.4570330549791,276.80970818598166,276.02182199310647,274.30124956815393,276.6922439770751,277.76230457742594,277.30332043132756,277.013248744829,277.84667696505835,274.4153734425082,275.5874888179161,274.67234923342113,275.28488926562954,276.56990050262357,275.4592917729338
'49',138.47258914016788,134.84613860333016,133.15497482530122,135.98662706253012,134.65738506540518,132.01999402028912,133.3135347692386,137.74460385108614,134.81291593373493,133.23470462690602,134.84712562758662,139.83603765483807,136.69394857016005,135.0573271472756,137.2459569214855,139.98958119194822,134.27204723043062,136.53681250878148,134.01102652218034,136.90646412185217,136.6882552388303,133.47815642705908,138.33170349531184,137.91980651889912,134.14316787083973
'68',141.87775078226215,138.05650348429313,137.58026238898287,136.647437339978,136.19136691725672,138.36100056547644,137.48536661223739,140.3195748972046,138.42807317220556,137.30947114397884,137.82832488137805,140.60496829274146,136.83605394877188,136.15920592294674,137.742902603167,140.30712526247913,139.99839506521042,138.768099844408,141.40098002631998,142.29823157159512,138.62812713504817,134.4265779960564,139.72601035736594,141.54346152099936,140.238042909767
'60',140.3640240783277,137.00892904377002,135.963306270358,137.3262267411161,137.81390883380865,135.71881299018776,136.56892743580974,139.7863282723032,138.52306071376142,137.56348449433244,136.91036570519498,140.8665463541905,137.4361908782675,137.23315108761977,138.53818079532505,141.76330721609327,137.1766236693116,141.07732906637492,136.93669135317785,139.46662352396126,138.71206250756737,135.98630741547817,139.10597289889435,137.6666953659649,138.04087901823425
'72',139.05894606534164,136.77935435782848,135.11699855467057,135.32047892117467,133.08286192816902,135.60641328846788,135.61997139582928,138.44247184340534,136.83003145853132,135.10832358346156,135.12194428798924,140.00258836050156,134.73446297800442,134.97032452837328,135.2817192374252,138.02043128545046,139.37119728996876,137.70300293126502,139.65291416962177,140.87596952683552,137.36417883003233,132.6080696068932,137.49787611413205,139.21707471862908,138.34051486665282
'87',130.531084459429,127.12156073636629,125.57714425261409,126.23829626752187,125.33685044417875,128.9906988566009,126.54448771920399,130.91417556782181,129.6490947474164,128.0324834371858,128.1255483485978,132.63017188547155,127.40195050065321,126.9805446948237,127.51901239362675,130.11418865504578,131.10640568253365,129.27248555130078,131.74861331414812,133.85723909328868,128.66047707977143,126.0761259978353,129.3562794860868,131.47465380948557,129.06794925697986
'83',127.3830721605621,123.94649780508112,122.67180214598014,123.56324068531531,121.13117634021488,126.41323301061223,123.55304528618673,128.43084564326415,125.94252378761432,124.9196859656053,125.3383261545503,129.69911911900206,123.8695775082278,123.30053440210266,123.93461289658147,127.40558025943974,128.23151248674398,125.7877028270136,127.6959408796659,130.79617158308497,125.40558209689631,122.65244039408742,125.8397296438885,127.5424741277408,126.26849128359247
'80',127.3830721605621,123.94649780508112,122.67180214598014,123.56324068531531,121.13117634021488,126.41323301061223,123.55304528618673,128.43084564326415,125.94252378761432,124.9196859656053,125.3383261545503,129.69911911900206,123.8695775082278,123.30053440210266,123.93461289658147,127.40558025943974,128.23151248674398,125.7877028270136,127.6959408796659,130.79617158308497,125.40558209689631,122.65244039408742,125.8397296438885,127.5424741277408,126.26849128359247
'79',135.1542393737101,132.09217590150553,130.19112403424504,132.5892309330885,131.0639485138076,132.22585747325286,130.79281732735592,135.08964610950568,133.0294921519277,132.68964048196216,132.13385821602,136.18848342381008,131.19320828717252,132.24938982765505,132.50805315398017,136.02336041339206,133.5240058985938,134.75096106806419,132.55797961386475,136.18616314869766,132.91774217493906,130.40267470464929,133.0961433494631,133.811711176041,133.4170621165668
'94',133.0706845018748,130.63201930480224,126.5502377976587,128.93109105351982,128.10802959216147,131.14018370620482,127.55204712505667,131.69369767134722,130.06980775496214,129.88248406917117,129.51872813384503,131.15145815566726,129.0539442140539,129.74341428370013,130.16395119809079,133.53359346622332,129.93578899912663,133.15836307361184,129.0826797249724,132.59883406570265,130.7859565957215,128.89809238261856,129.40202098235252,131.85428436849628,131.53006645606507
'92',114.25369621243065,114.79465229614694,112.6667673438566,115.60648740411932,117.68940702172003,118.62891056218994,115.7058417695672,114.39389982634921,120.79717979397181,116.66335286228146,118.13942435078476,119.60279929115765,118.64739200677352,115.98582449691864,118.93749538872459,118.6241862862958,119.97092753201501,122.40764279695182,113.47296466963773,120.38904535187271,118.75099104594536,115.66025477824374,116.66374763633648,115.054518905772,119.24679062797165
'78',125.70289862966287,122.30756108662442,120.66679160013483,123.33307726634061,126.40753816891205,124.80835593203719,121.97253227752059,122.94064666704647,126.89204301825315,124.1784772721034,125.40792757127498,123.52486206344587,126.84975462504343,124.34488993948924,126.88668807701207,124.9097773584115,126.20014160679769,129.783724866217,121.88749549576794,127.0543171675838,124.13852396372046,120.89782430562072,125.33956794094735,120.54315904515525,128.67610133384167
'98',105.60741804498872,105.21177913219401,105.47732273811863,101.09557801571918,105.73671890377415,103.89577803936609,110.00236508022235,107.96859516666642,110.62751093484374,105.32341185322396,114.55979258770411,107.01573768421964,111.31974915540229,105.95971545379426,103.92810751657267,107.10933396235221,108.51004227640301,114.28276513440362,105.84397820103902,107.55223067141189,109.56354164547946,107.2653545903037,104.04631553892555,105.06828590385001,110.76620036971663
'97',102.84204236906663,100.1246617666236,101.62780220419839,93.21836008751423,102.2625824625016,103.9935167721027,108.22942608734891,100.62297563004499,100.59332782496438,95.50637602047448,107.18295380002436,101.7483403134358,106.10798492765726,102.24736763739426,95.90893609642009,105.71804273134723,103.51124853355907,115.09654132820015,101.24535008889468,108.05958889887714,102.66365124458554,102.35029326293761,101.71293695920646,100.7960894640441,105.93312601551091
'77',101.69460816738349,98.78294007987856,97.94319657386554,93.0627375750769,99.26387992241729,101.61893513952162,104.72449939597877,97.42625262815298,97.69835347928154,94.19647306332695,104.85254404766586,101.31860279949046,103.92904851642908,101.16815180805135,94.08953621644696,103.7634901004782,101.97137969028188,111.59367918251354,98.99276619222285,106.08535079549728,102.41420803839101,101.07470613473716,98.65153384240709,99.22553664929043,103.40758734542754
Node 69,136.70188581725378,139.25272951304933,136.70809926105352,137.10132532014836,133.08859286646708,137.78717078639554,141.20194000078055,135.99594620773914,131.7604866003992,137.2617106115425,146.4371751283629,135.7952947420596,143.37596046008372,134.91636138003983,140.9664910885285,145.96199044785706,137.13577366696992,144.18636196891342,137.39111224572693,140.373461501224,139.4042647760909,136.28844597411074,134.2582749626586,135.58799898696506,137.20589538655165
