Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',48.35632158619955,50.35679368559855,45.97381814684925,47.87270539692573,44.581766726858355,48.13709153616637,48.183731978715066,48.57469339273079,45.92606419057821,51.23759525402202,49.29139412100738,47.81835105092418,45.276871664511425,47.038144118530965,50.54606602115062,49.50319574926506,47.680653758611406,46.806441051746106,45.1354922753619,45.69213207201587,46.954575358599975,49.687934644093616,46.109534720728234,45.07545189135753,45.960693493566914
'25',28.973146139539015,22.578721490215013,27.92228147681955,27.58470374475796,22.81494545654846,27.388414342636146,17.593078687666868,26.627657141170097,23.293668958497552,23.460793109458294,21.984485871375433,24.18940950342418,22.975615762051692,28.481860362485108,29.334591118203928,29.706960305049744,22.209185208917273,20.226655659773723,21.54295231166729,25.572585204533166,28.242352551333667,22.161012882651534,24.32833987494824,26.26174234112084,28.065278932594985
'37',53.75453423755852,50.5813065844095,51.75236419565134,52.91113987233193,51.45880192331509,53.43045351696468,50.55413607844543,52.0438392824222,51.312130034580704,53.30399508997828,54.32103668817246,52.29884363028195,51.97549078142848,51.800044297287954,52.0253205386057,56.14585697857144,52.30788668852523,52.66715625939003,51.94019469390114,50.30797297552269,53.92648640965749,51.28009870106407,54.8165383399483,52.4717929263128,51.51250782044334
'36',54.02097105843269,54.85654572490129,51.89531856351519,52.81193936983787,53.36081680165858,54.19751068295093,51.4225601960135,50.931440386650856,51.389834840694256,52.37783479013353,53.53026858676798,57.81081785331583,56.29446019535567,54.0738458517485,52.20857595258643,57.973297058983555,55.43739018406873,53.05025829384839,50.83508975576883,48.27089506823823,56.46668198335921,54.134227474673814,53.58216960415299,55.455571854452714,53.78608399444015
'35',48.509691468367464,46.53204320983725,48.45554518373585,48.23133102993725,46.609879573597695,48.46279027289705,45.73655355994513,45.12033093627284,45.908075142956584,46.857071816141314,46.426719270312,51.59960087682159,48.1015064519285,49.21905354770495,45.624745020698114,48.2167201219778,47.56432306626848,48.892817386088645,44.730134802417595,42.76900029578932,49.56076924638331,47.5695436081527,46.43164445728708,47.63047452306594,47.620361811090675
'34',26.026323754942734,27.493859688363948,26.07637167955651,25.793482507758863,25.30584958295014,25.270518944268062,29.687724856929062,29.57407247012757,27.046223497924828,26.93274988845134,27.239833628478344,30.29539239141401,27.12973678619322,29.591517219487603,29.264956464895725,29.8128788925871,29.47111193112056,26.17828299923307,27.822523413449307,24.773913248672272,28.584283057534623,26.807245839466688,27.323795026759267,26.667571242584838,26.810126639243634
'33',59.67287715791451,57.58435424398621,62.64409357719951,62.0183649464056,61.94893820104581,60.44735604917063,61.21683258675422,60.031736315170185,60.57131702374869,61.490053062741666,62.37375121688113,62.52918411501902,60.227275076289736,62.89569599825557,59.061391207754276,61.573849873313364,61.13292037230584,62.97176574724069,62.77159512016276,60.68469354879336,61.72204761854965,59.413158555603374,60.875355722903016,59.9655117607584,62.09263111186142
'51',51.66591212434762,50.963799684488876,56.042500823663794,50.06050344099324,52.936347725229616,53.79365963204414,56.2678829994207,50.47987757811712,53.26712009197116,55.3854142609092,57.16976795915322,56.06883439686784,52.148779540683655,57.12652114512523,52.63242256468931,54.76237183135353,53.55884718887258,55.33211001967639,52.73189693782799,54.74428968180691,55.52479064089532,54.36747635253081,53.37851437986608,53.91671388912069,50.45694196038254
'57',36.89792515975716,39.500911811344054,35.74547977797654,32.31428032644553,34.797017249291905,34.170153342408916,39.395189037032246,38.06667171399732,34.990783082734964,33.58787360564716,35.0625293707366,33.27282307036349,34.97546912628696,36.30635679500485,36.6003521752182,36.02877807541207,36.087841056289264,37.33387966865753,37.14346854665231,37.73534616558762,34.269371480006996,35.89195585327802,32.76408076386174,32.63672595273862,33.15631399626247
'56',83.34621991325037,86.51301946293901,82.8562766621664,85.58967392965131,82.8783837841439,84.17497237952179,83.83158757794516,86.20023336959228,84.97718767549155,84.46859727121186,84.35380169430802,80.91134409524608,85.03263089886184,85.24657769314418,85.3198878550374,86.95448750505231,83.47019969748179,84.21357979987452,88.23357611677429,82.29802310047043,85.5370226443321,87.81425539875818,85.02809212908173,84.69199491090262,85.37244071452199
'63',49.942086466134015,50.28073059838683,48.94707432689429,49.948043967279936,49.56631993805576,50.992964155768654,52.14387494603172,50.01192940292213,48.453831283137426,50.146881191893996,49.21241854452808,50.96754091087053,49.96404446759187,49.81567335564531,50.75634520829158,51.54916692237486,49.613385428585055,50.82587805794764,50.169217582245935,50.39473381383492,49.696962235084236,49.08262603269562,49.31952173218687,50.077939415061806,51.60548490043698
'73',83.81127982583489,82.42923783166403,84.18476886398834,82.59470961978765,84.56330529562231,82.38965522698066,83.48564344642149,82.77307070043567,84.26394544730935,83.58999511445337,85.30590916216886,83.39411146470933,84.32460123937454,83.42838843165678,83.19901776519603,83.21759832409184,83.30584074973878,82.92080437519789,84.33518098387876,82.2711333648573,82.18456023678408,84.0727057206839,84.66837337242923,83.100390481079,83.10796901862886
'84',22.962723342353407,19.724300838673965,21.362807983590784,20.486375045985472,20.64945415667182,23.873560455668084,23.02705120940607,21.522244829625823,24.08983433199831,21.01496414335288,19.409255380946387,21.812074110998644,22.09709563996159,22.558321663322715,19.87707596417915,19.413246724482285,21.84520832020845,21.587486662387125,21.737344135580052,22.576340077344405,20.778943222796418,21.3672353498487,21.66185526334109,19.860740389575845,22.56923031510166
'82',34.997623936282054,34.350136191347524,33.92308244700506,32.885666583615226,33.94063083770048,33.577904191616895,33.50062760301816,34.02664635942471,33.03142349368737,32.70833692285715,33.772263145275694,34.32447850984962,34.01444341462664,34.096368015724785,35.26735090861121,34.315697591949046,32.7529931381284,36.15551138409256,35.05742127734937,34.0047828412567,34.03211369090837,33.52463855460561,32.9087124547941,34.1942831615445,32.181901381624634
'13',43.514921295653004,48.83523992873208,45.29743439626207,44.65822826617828,43.039692724861084,42.49168294637301,32.63230454229808,43.18723316281747,47.51388000731537,47.69229864892976,43.0445862383017,47.87456532236361,29.15622568445611,34.908383919330184,44.104046430160636,44.15008899939674,42.229176308369716,38.7356243005725,47.681371057705974,41.69271961698988,39.397628695309386,45.79671246593056,41.80298324845495,38.1599528953887,41.27810006554192
'43',26.096770359731252,25.914248676921357,27.224230485596824,25.53540461830149,25.25188002068061,25.089536016490065,29.609985310754777,29.38103394528842,28.271571635133423,27.121360227072298,27.20964527361905,29.16671621640529,28.14747590694719,29.35690707816105,29.600854025269182,28.61303915218604,29.798668529902834,26.539628509509786,28.467900195008752,24.96882634723171,27.86588392585326,26.482873670675566,27.046491605810118,26.153270356023977,25.676363898923316
'50',56.360767974550654,57.51913859268022,60.09716359839326,56.77662489426324,58.25257071818997,60.10671475056242,63.17964189440122,56.77140149698898,59.532670910266525,59.541509867152136,61.62275190247867,60.91344497515525,58.641170708813874,62.92084629146644,56.71044697403506,61.60654508814733,60.26745324587267,61.079636542231825,60.56049335028735,60.96976754117477,62.39234910276904,61.02628660965392,58.660511609196156,60.097240676434375,55.57519075388747
'48',71.90386537318966,73.89053838927637,71.85762141214057,74.15366034030566,72.1784332384787,74.36212827328073,72.507285816928,74.78685163858778,75.42007051329139,73.24331682104324,74.06634388713526,70.0038457681113,75.13850017745524,74.51119644428316,74.96049835649444,75.7919565147282,70.48107291037086,71.5434003689884,76.23053193845864,70.1114211423553,74.17768426631484,75.2669823408866,73.59419592705311,73.5127619446723,75.44259858587272
'47',53.49994011116363,54.798125669015256,54.018655397655834,54.01755851945917,54.237740979810674,55.33037253859489,56.37861912924611,54.59317055200667,53.60629591378672,54.43570357588652,53.042682959681585,56.41921735309204,54.799765224729796,54.23124742391187,54.53667957621365,54.06297957359155,52.82430931144693,54.88220999555519,53.97733663576306,54.15420095466349,53.245599386621386,53.826930712073754,55.030385656349004,52.421969868007146,55.790765819781136
'49',56.360767974550654,57.51913859268022,60.09716359839326,56.77662489426324,58.25257071818997,60.10671475056242,63.17964189440122,56.77140149698898,59.532670910266525,59.541509867152136,61.62275190247867,60.91344497515525,58.641170708813874,62.92084629146644,56.71044697403506,61.60654508814733,60.26745324587267,61.079636542231825,60.56049335028735,60.96976754117477,62.39234910276904,61.02628660965392,58.660511609196156,60.097240676434375,55.57519075388747
'68',69.85526084482791,70.7108443550705,68.17931716618071,69.86134620252459,69.10495803841067,71.22583340992942,70.34144986939462,69.99153839678662,70.5654475639867,69.63938320934453,70.51720626710141,68.34097730746257,71.3360590908516,70.31741365281482,71.78309182571834,72.48419494407302,68.19191641463185,68.97566912419632,72.53318605717386,67.05518083587528,70.59714559646024,70.92179704702023,71.03064606250959,69.54949975706825,71.20468464404293
'60',48.852568665600984,51.67184138985562,50.84555168402306,47.316800863017235,49.41490245542756,49.23276277590963,53.601143891643765,49.346237002179194,48.494251549250784,48.86541807375025,51.393778453653645,50.05383714750876,48.37534139352237,51.7964195398465,49.20487540828381,50.965442777583256,50.80017722588194,51.572989834784536,51.61505589245065,52.35852768203685,51.2890353713031,50.96368791917757,48.310074310154235,48.16875749626491,46.46009534741644
'72',71.54516981108422,72.54983260489654,69.52493700068516,71.4070791256166,70.71526865822338,70.74821276312028,71.68245969649082,71.11576135417707,72.50045048225549,71.41128553945305,70.20369120589173,68.63397730538783,72.01430398796795,72.14612736721945,73.12616303784263,73.18304101071202,69.41766014454441,70.42485100814257,73.74926208857461,68.29514423553212,71.79160791115572,71.58111094885238,72.02623391529497,69.21063904305554,72.25086283466213
'87',62.227062546113906,63.5528826509164,61.708016044467286,62.569198774049575,61.77162051326783,62.58978212429694,64.78775500456872,64.15104590673577,64.86373493132125,63.500575402110435,62.81680713087623,60.39474075837747,64.05829069550141,62.420583346668955,65.47261633825879,63.62334131029572,61.6156539218403,63.09666810726779,65.9357552993564,61.11568181276486,61.744798337971076,63.174573927566655,63.76520887324177,61.6077208279661,64.75145561052574
'83',59.50940797608467,60.58479702113098,59.16325930070153,60.35981326850377,61.65386129789801,59.49508664601616,62.65472148757445,62.2958191857206,62.700826028858465,60.4354989668039,58.96658307931904,57.7575939204963,60.2882530167264,60.380970497833445,62.52264292996127,61.56721195567677,58.85911505886185,61.00956468504589,64.03522434478602,57.99382583800223,59.59852016143551,60.89780003976006,60.346790955187004,57.901958733724996,62.27460092377421
'80',59.50940797608467,60.58479702113098,59.16325930070153,60.35981326850377,61.65386129789801,59.49508664601616,62.65472148757445,62.2958191857206,62.700826028858465,60.4354989668039,58.96658307931904,57.7575939204963,60.2882530167264,60.380970497833445,62.52264292996127,61.56721195567677,58.85911505886185,61.00956468504589,64.03522434478602,57.99382583800223,59.59852016143551,60.89780003976006,60.346790955187004,57.901958733724996,62.27460092377421
'79',53.27179023874906,54.316188397266245,54.71622395547078,52.47281379141384,54.099984849015705,53.330540015978954,57.1747210526388,53.6856946421305,54.212252183020354,53.58257466648665,54.08627776847713,52.14876052861915,53.191102641864575,55.148302967628915,54.187343898448155,55.310790957180245,54.68033922103336,54.963003578790484,55.06910522235564,53.7052101431235,55.09856745351682,54.8498114107466,53.139268351843945,52.300087254838374,52.35771228484061
'94',51.56780363239603,51.19831433287204,50.625337828404305,49.73941278756061,51.75004043264126,51.852784656698525,55.703594110656205,52.34599855045107,50.99617991751253,50.44908454140628,51.16387882720468,48.899367114792376,49.405002500058806,53.372708133659565,52.04534455945314,52.67914542835784,51.8465396114218,52.81103553569829,52.49122597391528,50.36909879399687,52.00129109583197,51.083071692390725,50.157990966153065,49.87054872857576,48.89808596870224
'92',44.058087308582735,45.07371653763546,40.67082488721122,39.32830653880474,41.747523446649545,45.62185716067651,41.29836958732521,45.47065414868182,43.40530159613983,44.921292151419905,41.38556036624142,39.51545963327274,42.3354059315402,44.14611192838986,40.52579672979454,41.69605715454239,39.74284592464997,46.5659111762247,49.08627127586149,40.235840417346644,43.23600667007134,42.01248454758099,41.52015769493086,42.771252274958385,42.55443152515083
'78',47.096403027120566,46.113856825831874,45.977297802300086,41.42537965537371,44.23227236883876,49.70309719662752,41.368344583377926,46.88743903538643,42.83752670840018,44.87983027493555,41.98408325083304,41.444007726134686,43.25633565856409,45.51125975414858,42.96984954797255,44.43831241651895,44.72213047497263,46.07510382886358,47.034395066102704,42.0092605683681,45.852428441980656,45.50127304676602,44.97161285289942,43.98483510029763,44.20814708831826
'98',35.92010964127038,41.34107836859256,39.064405405137165,33.25723792406589,33.15770920176405,38.67033567576542,34.34304343507756,35.638293117734385,38.39598564652937,36.75501843051391,33.759372405429126,37.181706281351474,37.00230330892347,39.53584525924727,36.397693063599796,37.58588441804965,35.09956253034877,35.487899803557546,36.941783806697366,35.66697218491532,37.52237410204666,37.961957078963216,34.44566867116014,33.497492273230556,39.97882144298109
'97',31.60459477647866,32.702078070058754,36.75038697259189,32.790104957977164,25.71694464104115,33.221774897662996,32.0284598289385,30.054573284750855,31.717598541067126,32.50729908868957,29.094856582023784,31.070241693898627,32.18027635932481,39.95370325433896,35.241615323337186,33.31452108768448,31.749434108269817,29.624942821825602,32.682559576167655,36.02234018934585,35.63355949099585,29.699840439557676,29.634874721515406,24.982508191813526,37.700605733998145
'77',29.187585015281236,29.701726956989482,36.144821061360354,34.367626516279536,21.20812336462055,32.2265913578351,33.16716964956676,29.26389418373498,31.839964706055795,30.987296843277115,30.905180302344164,29.030213135656208,31.177594028048293,38.61543400842248,33.7813815042555,31.568475751270537,31.79541443767473,29.87090202030752,30.8567085051551,37.636460241791376,33.98906075464297,33.0793772103239,27.467149730566266,26.412398288270552,38.200185589848495
Node 69,27.05832782546938,37.06687112642191,41.77290808282287,38.037314555319035,27.902313528192586,32.411907383921594,32.328468209203265,32.6794717746409,33.4052504329349,37.89987732218305,35.41572427979908,36.063722383350886,32.54129160871505,38.2882983893233,34.04251625878806,32.353583255285784,36.76704359048222,39.65184079156097,40.75392513536714,37.142415678136494,38.363667230723905,36.67389905877331,29.20751373342338,27.131025246179032,45.192285965501775
