Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.83221480108264,11.52477650232561,10.02483876714294,8.774497228305174,10.52342414982758,10.307313544907748,11.406783357353579,9.742882850336883,11.133551224870088,7.554636807469874,12.462152986407846,9.016790040085517,9.668319984215245,9.494862550067799,8.583342090938785,10.456317865293922,6.864765598744467,9.402876628983984,9.90807861159675,9.723265700837825,10.69589650616287,9.978614075442781,9.298847888156859,11.656659376624296,11.089397768333031
'25',6.8303786657885635,1.6962737298708939,5.970134785094311,4.279577509373665,7.906207440414804,-1.6335137957033894,8.299234228815726,4.726782678025514,4.501448600244464,-0.19120122386145325,5.861173948137904,1.396619463436497,0.3808103044004336,5.615065674063574,4.220145254746862,-1.2869687669942718,3.9805873859981036,-1.0163423592840781,2.297963632444199,4.470031535920254,5.408452915270071,11.520161481238773,5.050675791640249,7.495719102833376,2.4169132385936876
'37',2.457496743869511,3.1089087505705906,2.817623706657546,3.0026786913281382,3.3844028410785167,3.1425221547306452,3.5281423604166493,2.7903680742104413,3.22097421613564,3.2115666396586304,3.7824383840856637,2.58289359775014,0.9562894729354028,-0.7655529750727108,2.003004063765697,6.292764293249396,3.0569883736674557,2.7458688107726386,2.648668174792656,4.111076416144767,-0.36319492010169646,5.120634069298975,1.7448331436914364,4.516392037401495,3.056294741295513
'36',1.9104681505247882,7.979873864935152,2.254776319328526,0.780563189353927,3.4538900992196444,2.0972093245966517,5.38185256489496,3.0610905271085658,3.9839468039576578,4.578280008708073,4.823000856946475,2.2783914301338704,1.1376470173655764,-0.029328332329379835,2.975027056358735,3.2705068032862874,5.682823154758745,3.7215830234870815,3.9411455407702953,7.215135207747334,5.975648070828965,8.095441485239892,-1.4942239648204656,1.497949724293136,0.2747249392388914
'35',2.5738750746960353,8.526230569269684,5.102861053440883,4.67692534287255,7.144097600259997,4.558050417245851,5.114875472415547,6.355083256541926,8.537212375710272,8.642569902743269,6.625950156790407,8.184468749511154,3.4319551933843604,1.2631967622803446,3.3243745807045517,4.638509469616893,9.623356025873989,3.0386868449609845,7.3861778873203425,8.467229992686981,6.179962841814288,8.313961382567705,1.432351599342068,7.051384284474354,4.452445775657633
'34',4.668859144044624,1.1643855459831558,6.306190784672588,4.63109023502149,5.597940695174392,2.6227352825481365,6.251992329825061,5.593641600819316,4.749371094658444,3.3538240757299254,3.900047851162993,5.386645529741557,2.3125720018955196,1.3488473688427005,3.264108430518489,1.0390546986601217,7.242501408269642,6.237576554768745,4.505488035002139,3.0176279521721416,4.247416611063315,1.6137749882114558,4.704262240735877,6.63206468835178,2.474005623671875
'33',6.043440808455126,6.227649174393592,6.124300519403502,6.232633931076062,6.413568937866512,9.590586881138098,6.502898695982482,8.65295556739206,3.546886365348076,6.3644960715347745,7.071006840537616,7.53684888508995,6.171538425854413,5.952550606728245,6.320861413325941,7.4336810086626235,7.2707259253503045,6.385015450957558,6.330626708434916,5.571083695002827,8.30874371582074,4.9085771344894455,5.6873061364968445,3.846173127420163,5.865770670803518
'51',4.676270145304551,5.672170281367954,4.2860960314845995,4.443144418160112,3.193429735379072,6.450459101411515,6.7383558735470785,7.469787243071553,8.279253480944638,5.9678778480583885,6.175683661838517,9.094941028594238,5.508272670478363,3.400320535847815,8.594779361407909,7.588872410268956,8.435416201739269,4.690943388726614,5.70605855484329,4.306490992209499,5.370946421116416,3.9330541976062987,3.1121930028528166,6.236549180348067,3.648471561913973
'57',2.5931319200979552,3.6133886276131153,4.052650698327482,2.4582159142549864,3.189052855660928,2.2190332108605944,8.604462451808242,3.9961747893765045,5.021902388262117,5.149755616202741,4.805323807468346,2.5152273531817517,2.011665625817289,2.979186432449921,5.5164966313049,3.312348960779787,3.2945604469109777,3.268684056020163,4.942854093890641,1.2868578143552938,3.444088744804993,2.610899315124009,4.402138312906825,2.8545604662377366,3.7823607606845
'56',4.17103746165847,4.939254844982929,6.196709499254809,2.42050585245734,5.3755647146514605,6.679745846758734,6.91218573069255,4.665053076975115,4.558804439510199,5.6767366304173645,3.9353611389278034,2.504201421419624,7.920515516458498,6.655527169050267,7.70077312876419,5.948092226267758,4.301931502086618,7.892142894883857,3.5647928460593237,5.6463046318743055,3.0675160102603347,6.627436177197863,5.893430071598813,8.304444672315274,6.248444422352613
'63',6.312144225512159,6.926575879667376,7.4017992636915215,6.412152065661489,6.366828896448997,6.698963293479571,8.165937063998712,6.468357157765274,7.566525364305548,6.777157897007834,5.414200100512028,6.1784678723990245,5.473642062536432,6.89361921567588,7.447961555559499,6.177224782412801,6.600734034141077,5.677122988385501,6.256589804006174,5.0177767583672015,5.862802871991636,7.2748211918084715,6.415400961877253,5.041164993017284,7.074654225899244
'73',7.971995789063438,8.852323993851305,8.10420058632151,9.112334776913317,7.410539495137712,7.238788865317695,9.12441734806433,8.59661307637753,7.943412110228706,6.806757442996271,7.984036246135477,7.163448566887141,6.783102278939434,7.9458786376454205,5.6402934085525835,7.1005812865562214,9.126646407509217,7.089029363188417,8.099576512481567,8.96962780796129,8.413861472872057,9.323815045752507,8.240388333030513,8.66360186838503,7.501727739982732
'84',9.274601485544753,8.075106302636756,5.331433550694697,7.42187894264148,8.370321823135942,10.173704183815167,8.482028892704841,7.344021325015011,7.291613278343347,9.541586394904941,8.226675221484898,7.5843622279421785,9.03085998001253,9.676832812384495,6.894876800891998,8.92127464981416,5.863539382663221,11.653992817666856,6.881416344357231,5.665643539797756,10.12890396107843,8.24871580925455,9.081631519857059,9.082706999265529,7.801475393325041
'82',5.81485564483999,4.839639229945618,4.33272298520372,3.772121003672784,4.554014905955083,4.166489621382976,3.19660852635481,5.287228218384224,4.449139228633777,4.377840438898426,5.629597369265105,4.140309842241792,4.753244858854307,3.1403608596270716,5.146672218210732,5.053375351386028,5.295114159149345,5.99005652270597,3.6901888352844043,4.70420157289674,6.157847667381732,3.442647574858915,4.468537545053528,4.922778238812136,3.884770527371664
'13',7.573522267218793,9.88382867173653,8.560255204407497,14.310727221998942,8.992495295928828,9.237857237643551,8.337730346301985,16.000363232379716,9.036501629940311,10.08544071455944,13.791893430714016,17.15818858936202,13.433749706266278,9.84205217851185,11.859881717089436,7.213021521054979,6.510898180583219,5.498424636059704,2.931333979095323,3.8492355581763302,4.284994837520555,6.340408913661269,5.783138413115048,10.598016259715916,1.8497333851708744
'43',5.400322584810274,0.9395142746362302,6.112089695886898,4.172385913860236,6.35596900909376,1.5635604709069353,4.93816777885077,7.213954508946636,5.4212230672692465,3.318845308261702,4.528153317532435,5.848396851153291,3.2339614925112046,0.759204500725019,2.915341523190152,0.591424225088294,7.179343473867272,6.797394687096779,4.664580500507228,3.8637997898082146,4.113913679540716,2.8034443626334866,4.348064149111145,6.674761406758654,3.425411314905994
'50',5.1819046129033675,3.453672090568252,3.1808281749841254,4.567359831535367,3.670568528779918,5.644698533363769,5.921567323766681,5.47332703529362,7.677689155431194,4.828069306313991,6.822522407088154,9.711428466437825,4.893309261860249,1.799922683555654,8.505648111466169,6.243557097478716,6.777025042621234,5.360450430961712,4.45444137146335,2.9222468605502767,4.085272304540322,2.9261548859152193,2.062189643106333,6.184861333728373,2.399837346417715
'48',6.401949993231848,8.604505555636825,7.1937234845187135,3.661746848034309,5.744162946937632,7.618362389974164,7.879495063710767,6.56957491794369,5.040798077768769,5.652097476515142,4.804859367528324,2.6146425002167284,6.99446480499114,7.911350231536989,8.965561747630183,6.751055227456308,7.072189870296178,9.608034662777847,6.397872546705151,7.013600878813331,3.478909929488154,7.3484381441768845,8.150792770807916,9.371492274955454,8.31499388080686
'47',6.729368527652121,7.134153723966017,8.01836178987467,6.260315102866164,6.423841530129767,7.8370724834040795,7.853499715443419,5.3680065440638405,7.969990753205,7.346094984653754,6.028590687941538,7.873947349956587,6.575041035222519,9.085638115672573,8.365026206507137,7.2885462670818635,7.537646865306061,6.206410022080737,8.25216265201954,5.719795806121197,5.929450433444278,8.462706985825797,6.8441392319735,6.831326108411273,7.752726810576042
'49',5.1819046129033675,3.453672090568252,3.1808281749841254,4.567359831535367,3.670568528779918,5.644698533363769,5.921567323766681,5.47332703529362,7.677689155431194,4.828069306313991,6.822522407088154,9.711428466437825,4.893309261860249,1.799922683555654,8.505648111466169,6.243557097478716,6.777025042621234,5.360450430961712,4.45444137146335,2.9222468605502767,4.085272304540322,2.9261548859152193,2.062189643106333,6.184861333728373,2.399837346417715
'68',5.538727273313058,8.286093991620238,8.058473457611951,2.996235497252552,6.190211797370213,6.313019732906637,7.2889557571512285,6.760920565433626,5.840337104847971,6.329364114378597,5.531396401821724,4.296809080622473,8.5946075738618,7.913607040801704,9.540912037610383,7.858573524954254,7.272961080879936,9.175765387616522,4.800244155324628,7.68423328101088,4.204436363067245,6.722078233491377,7.9915519698206605,10.505498753808784,8.506650985356899
'60',4.3208378662571665,2.963598887711926,4.116040233658043,4.079496680061014,3.3141274878911022,4.6312902814988295,7.418916793819297,5.424169207583141,6.5052717137176606,4.427692818243189,5.296464975117528,5.972558748514092,3.7713927993540333,2.338230930424427,7.611664703758963,4.828303456555675,5.02131423751127,3.9098676809875363,4.493282484030169,2.2021987273623935,3.225986854579539,2.3949639714028397,2.1620334509386874,4.507924614492946,3.512001414827583
'72',4.861796126555661,8.209401570543733,7.384085667605017,3.877059540991452,6.175994293645125,6.1413614430180035,7.004382401468271,6.503392158973057,6.203588827497672,5.730765699740631,6.037289643567321,4.56524956484928,8.237000843340152,8.415350000494639,10.123647380342321,7.708996970079036,6.965215930887824,8.776081942349656,4.645039646809685,8.203780478221878,4.57904853524846,5.809076643641133,9.00355969586068,9.851885867380446,8.881926591969188
'87',6.238603734050869,8.370827199391917,7.360688584162905,4.0117014688190356,5.880562533755052,7.136299286786984,8.508130913847188,5.033123631997062,6.792540853049195,6.685894577709631,6.74308358298089,6.046246301185225,8.186232794525726,8.446865717824641,9.314836585348704,8.070857270536608,5.527075124522331,8.56201585173162,4.417798546593577,7.494345990189484,4.933102842989108,5.836621711553876,10.42563591004131,9.49198289169741,8.783601552056208
'83',5.121113883496394,7.869454106022073,7.444902299853107,3.9518994247525123,6.511621851475864,6.48486688527601,7.8627425185032385,4.660205879798591,6.054212653920298,6.221675017925704,6.090280519576915,6.153295469114719,7.701111961269749,8.475361499670292,7.9422078768708415,5.926987549596996,4.920839330101455,8.149530974053011,3.804842283056198,7.354918488330454,4.591778229291886,5.015778920672644,8.385581587675881,10.181042354310474,8.32103009654627
'80',5.121113883496394,7.869454106022073,7.444902299853107,3.9518994247525123,6.511621851475864,6.48486688527601,7.8627425185032385,4.660205879798591,6.054212653920298,6.221675017925704,6.090280519576915,6.153295469114719,7.701111961269749,8.475361499670292,7.9422078768708415,5.926987549596996,4.920839330101455,8.149530974053011,3.804842283056198,7.354918488330454,4.591778229291886,5.015778920672644,8.385581587675881,10.181042354310474,8.32103009654627
'79',4.869852566267048,4.4286993114082405,6.195590265787099,4.640254027358889,4.095342000841618,5.175017295865777,7.931419862046163,4.9738721922178515,6.235486473297725,5.26508046956258,5.951795263249297,5.449064091063795,5.556266201230104,5.333878777765832,8.005582869761305,4.688135178177295,4.59768313831936,5.651937348593319,3.93470403414416,4.740977150948105,3.844199092368578,3.675061098379489,4.16190829624696,6.869527899075615,4.902335861961079
'94',4.044805334697497,3.7218563948892056,6.091318519330751,4.336008753945062,5.550333640067071,5.783593695961568,9.343998898741354,3.765712356727069,5.910404911089281,5.1399696724486645,5.382483441947313,4.474397469842311,5.875506924409937,4.206838457024755,7.080031100591112,3.3873189493339515,5.146526596325183,6.633851880552728,5.9299800047848175,3.910313326338579,4.589105330798783,3.659167030222291,3.4530729920320677,7.442418947970573,3.6823862622201293
'92',5.1534403440035215,6.453239114484977,1.6188198240223532,6.19605067978519,5.883550196112521,3.2345093091389887,9.227722987888274,6.125715898573361,7.066133138632746,5.515328077850756,7.78431891710868,9.107093678013271,7.149474004783846,4.058797985250853,7.48480127919378,0.10718126377030773,1.7674563331386763,4.739611382938586,4.264544037848618,0.6199046170098182,0.32460128046674125,1.4525360271929428,2.0577355387053826,5.031157191942755,3.1347767872950163
'78',3.218965831881318,6.992105004354969,2.1498351793488943,5.033181959927495,8.626431631093016,5.577918508646549,9.542111123177499,5.394313744670133,6.887757718450182,6.954491408917871,7.616087546345017,6.936656390614313,8.850754431921427,5.665272083971713,3.257463679884304,1.1234681183595652,2.2640685584516675,2.92637588442697,3.6971177148315064,2.9006203900468974,0.29788843690163325,3.2154928518795813,1.4713653579361363,6.810472470191343,3.1140304957358977
'98',1.6479338227896532,5.335759695923084,5.888774585569561,10.210066061600537,4.496492435410419,1.6498486723896864,7.927141145457457,5.298339289349867,10.284121697069823,5.081491079319971,6.787208223711898,4.45857341905334,9.687669429781508,3.363646923284376,3.578858222069045,2.610078179378679,2.390920155221605,5.635416681001857,1.354843436586514,0.16015210846890493,3.9957765770679714,3.612672817172144,7.580183221250203,3.74986147719566,7.296812675241027
'97',5.264012007929727,6.481398397281145,8.776128736752485,6.770447445644683,6.329265616596886,-1.0234998474128478,4.351162188418079,8.30333093822046,4.533362845777033,0.9787104744070131,4.404787742448365,-0.6856098237837251,6.625645873027421,5.079517401100629,1.665710798621446,-1.4843330951928002,-0.6172432901941975,6.653007288261273,-0.705045107556095,-0.6390857943542758,8.078768672475935,4.821007833324004,1.5098457623156485,4.698256919625247,0.12007718747326518
'77',6.717373617901289,6.650907582038243,5.789425590108316,5.82651912126886,7.15306524785992,-2.064318252486561,5.504995185042735,9.143431914600125,0.8342334944892311,-0.6715501328020169,4.592836095569404,-2.561559577745984,7.4758969796057695,5.612928079272125,2.347716757172093,0.45872668945473527,2.1958571594258074,7.632581375554886,-0.9786854714901336,-2.0504956112594783,7.917679304123685,5.350151994494939,1.0144974261240998,3.8602753279615296,-0.9190495481050219
Node 69,2.504823475131666,5.177786386001256,5.544794959465191,6.086527536655999,8.912181939179959,5.9423625572754615,7.607829613148546,11.08514125859469,1.5935418798532326,-2.034442664152549,9.699077622232279,-2.109336147597822,10.45195479522032,8.095960541022404,2.2334445324540217,3.0793567982235737,6.721112091496326,3.440893046849071,-3.0247770089895125,-2.574858793672882,10.847719385876493,4.55833748170286,1.9881793767279943,3.801091846201787,-2.6581991328501333
