Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',4.0910142570286085,5.229646988890649,4.0761376274371255,7.223763725161561,6.920173637112645,5.453171716827738,6.173770865354984,4.910774947381872,5.73978384994006,4.418851364783936,3.0587510238333078,7.4738235607970624,5.1430716524119875,6.369656242011333,6.584168821672709,6.901736926617079,4.449716951164611,5.447595838875067,3.2230475982486415,4.614004129209287,1.8413639240751378,8.401239108001771,3.972706790892165,3.7923235064765386,5.323208611925485
'25',9.678088154655107,7.521238395900103,15.72798161366273,10.675800969590911,0.7592702163641869,9.046205182309103,12.244926709624,4.092533762170333,10.383724399917229,12.446799588220106,9.269865281021056,6.282637263193031,10.291766598345777,3.611386905653966,6.2028486515663666,8.04369417680139,8.583995846314503,12.23900217594724,14.68445909089881,6.544876182006204,15.413614807409974,8.969625787904592,5.503477342803069,9.870092519212745,8.765185478999259
'37',4.698907906778379,3.02524835829201,4.194603426078895,3.516766671813109,5.203308673552957,3.388599498538367,2.286970322776994,3.061448970526868,0.0029024869939988773,4.508671015279652,3.536952636726196,5.241438566118304,4.731599525487241,4.18295478916226,2.9275878365595474,3.2860075898003087,1.2435083318480658,3.193109217574305,1.760500451386271,5.808063589304912,3.0958286562233046,1.634922902276715,1.769413516464252,1.9681039972500605,4.246793782090203
'36',-0.3937894068051612,2.170160655785898,5.104424437659707,7.374337337004774,6.461828219320069,-1.5645176395076323,2.5871027728653897,-0.30026401832971433,0.7163973613442491,6.885922602359246,4.1953147550620065,5.406608840086785,2.65923193032674,6.676971855214549,1.1856469387518447,4.784540633584504,3.6230080063345063,1.102580774607153,3.6725996090303066,9.002108555733315,1.5558342019954354,4.659537479359754,1.0420060997195988,2.485974161292491,4.7188132602664465
'35',-2.239646339891344,3.041269629828096,4.841002589394033,4.540937914350028,6.592923616436156,-4.405951078910843,-1.0492235648908155,-1.0929867467432874,1.0672444519335063,7.671584962221399,3.5772067956150413,4.608129953463591,3.1868429269007295,6.628670830645292,-0.8821232254586471,4.829523537379938,3.7870185452246616,1.0652805771530127,3.6886816044770905,8.975317881279107,2.3472893931384387,4.755365744680705,1.0304397866737256,2.928678878546584,6.370915161975823
'34',0.6135717657676383,1.1331689628263062,2.4254254982843335,3.0164260496377095,2.5882302038906873,2.9411411540314547,0.7617836127935503,1.307958027386371,1.2901075078807633,5.192461898253713,2.7427884360793633,1.8447285604779498,2.7412306579018457,0.20786795722765253,3.3927085955202227,2.2921839235586257,2.6006507983171554,0.8691157852863234,0.97013659061516,1.91003410046528,5.509300045295233,4.5512215743127244,-1.1857310842759485,1.4952288650393322,1.1900025584735199
'33',5.579141099419834,8.759104049743424,6.637363257607575,9.482618851442204,7.366796939434745,9.246005611629288,9.672534666215494,7.6903044905254445,8.935592628818023,5.484556470428286,8.647315796915581,8.393613603682917,7.922401120101501,8.446963851945734,6.405586607307616,8.763232273669937,7.653775327867279,7.796136207578916,9.592935844348526,5.892041856613444,10.52114837957273,6.179767712502294,7.272519166287031,6.578575169292368,7.9858763911432815
'51',4.6892824762102086,7.426678059239439,6.36002386917187,6.444896804818311,4.5694911570608285,9.211851376870609,7.943798192117172,9.068716601757005,6.432738106037347,6.592613273703099,6.410994066665776,5.330063583936841,7.638379575533688,5.693273036326571,4.9357792315264515,6.814646430459364,5.979320035544712,6.356888968038831,9.05378869427773,7.008921624841822,8.039635979237296,7.362338751355524,6.554524779591073,7.124017579365148,10.58236459543924
'57',7.086533951063446,8.07439755103316,2.7844512459822774,6.1436855638326575,7.5007910756811444,5.526002910101534,3.0361637057270983,5.722481766818267,6.1453246961605394,2.925347507433107,5.499504279228453,5.739552665954314,6.370818208997608,2.864789325683441,5.853426231298475,1.7816220569093466,6.756857065438749,2.239071011951878,1.9558300210665416,1.39848863645369,4.189874217386959,5.004145354131158,2.584626557274209,8.2095654744976,3.845931639545332
'56',5.735738756763069,3.296667281022538,3.1061613271732336,5.842602883908834,7.776391577013316,5.804575999758601,2.896651906421318,3.961632084950231,4.160529687705217,3.244786216244926,4.151543668275446,7.315824761152258,1.9092332107658136,3.8516056571296327,1.4514296740210393,5.363030111134534,4.044776402399612,3.1969304834825065,3.699603037027613,3.106346808193549,6.382006929046904,2.631621111725771,5.062140139221898,5.052081698669606,3.8736705426053133
'63',8.808906251930749,11.542486173402336,10.766263150640324,10.287349069809878,11.671153769518703,8.568760004919197,11.382084663889243,11.303271469172746,11.027580563066511,11.511316576555982,11.6676219228917,10.311914408599932,11.624752589445915,10.241541589506221,9.665298050558407,10.78654697092005,11.013344287398159,10.28588561657231,9.711278281380045,9.737560542858153,9.862737002576823,13.465388379609799,10.982703914693683,9.747847367543853,11.447541937323928
'73',8.946809403772574,9.256840899074797,9.540697900628253,10.039622941088403,9.078590237835513,9.766027221543052,9.910258682531135,9.15110668316397,9.640663769502211,7.745745489324102,8.825113379334395,12.263201022726253,9.57186355870613,10.85194385071584,8.568805322945394,8.966795990513534,8.28051786161595,9.359603741814864,9.630881472478713,8.907869228643923,10.99723334639625,7.989833167344661,9.004566461256458,9.051229533407945,10.511670929691174
'84',3.7665457416848906,6.417740884465118,4.966517065646418,6.297544254028797,6.0279895077916645,5.5980865120904,5.8368141609656305,4.6494617369897036,5.577852713606632,4.600507004256162,6.4211298301967386,5.581375128014808,5.180835704858468,6.911585527117336,3.8060573553499353,3.3461367514344396,3.1706156897414624,5.230493353434701,4.202037769477956,4.357878653945416,4.754167772647068,3.909319344354838,5.341905519035645,6.524691623428679,4.818616017459266
'82',3.351847976263189,6.250293079692434,4.425188803991443,3.120572761510666,4.107010113302027,2.620668204716702,5.217724668143484,3.293708809548222,4.502844757484644,5.1345814101180975,5.235999294958317,3.806065459473368,3.668385978770719,3.202942360509688,4.570630292785695,2.975209065352865,5.329815961943153,3.900368966841702,4.8301133002636805,3.8612838392141136,3.5451032704724375,4.619512608554379,4.600738623754911,4.143228497934797,4.617594861650726
'13',5.432433168843053,10.641140989149747,2.7171773446746035,8.685969985662046,4.170120854653569,7.3898199213734275,1.9323106949148305,-2.5500273885847524,9.623850523027375,5.766075093205146,2.4515578959865896,16.124477286545595,7.074197990508223,2.6775993583047324,9.219686042187698,13.145039193223942,5.025222212738408,7.170715808636771,5.29739327530466,8.650286974625969,6.737992692608918,7.741919137047402,-0.49752039129644804,2.6116198669318473,1.6417033539078232
'43',1.1636295471310532,0.0799392791232192,1.9712096520335274,3.349531918060089,2.3354812904665163,2.333382075373592,0.04714189607352473,1.4469298214171702,1.3470642965734976,4.984880269652411,1.8415752717245468,2.0294799307514553,3.0248098943679733,0.43274414328820454,2.1156572784331105,2.5865430593581653,2.093768055844721,1.6303891953754948,0.9763268602271237,1.1108798770152546,4.725244990600107,4.239306411953894,-1.1573721513131243,0.9060372345249308,1.64198701616082
'50',4.618743754671945,3.9272237879465477,7.407632787224637,5.967229748154841,6.995322742294529,9.319439157745581,8.945107664438206,8.299568110163047,7.809437487903852,6.682056574811848,7.404912710088224,3.8353783255212504,7.305477055696257,7.066662973668729,4.7748732445938105,4.478369441102057,5.947911918656264,7.5482911252266565,7.156640187587468,4.520737769200083,6.1594873861653845,6.700689186755328,5.499966591589132,9.282548706732099,9.16401651041498
'48',5.947576093822525,4.765739831753289,4.781865097716595,7.263112909192424,9.059098523720072,6.532547489464814,4.260500686606085,5.932732094117495,4.9556099841809464,4.609972377258901,3.517020864889878,8.206257744088342,3.7800623295517193,4.489913066756356,4.048702214324617,5.793584983870175,3.254467309137516,5.347951099369784,5.19113108065014,3.4437560296358996,9.09908852576312,3.39194894965623,4.135075951977098,4.926539953590138,3.5238642216496974
'47',6.919744270147089,10.382642532789266,10.03341699442546,6.919377039031674,9.944477227854426,5.903436367828996,9.600341452272001,10.310559100693878,8.654288478162965,9.085354009699003,9.670855692284562,6.948831922787525,9.034761964937019,9.624859354597744,8.849344495359158,9.021408796780705,10.186577366186501,8.093200718179851,7.413900570806513,8.995150166371445,8.048395371992546,8.896742083834047,8.954344829535037,8.002855160710526,8.891259409304695
'49',4.618743754671945,3.9272237879465477,7.407632787224637,5.967229748154841,6.995322742294529,9.319439157745581,8.945107664438206,8.299568110163047,7.809437487903852,6.682056574811848,7.404912710088224,3.8353783255212504,7.305477055696257,7.066662973668729,4.7748732445938105,4.478369441102057,5.947911918656264,7.5482911252266565,7.156640187587468,4.520737769200083,6.1594873861653845,6.700689186755328,5.499966591589132,9.282548706732099,9.16401651041498
'68',5.349617205687072,5.844272827935357,4.907049029183104,7.290042571750734,9.033543922580948,8.69319247065217,6.592170981914639,7.379414833348351,5.756745064294712,4.541969314644772,3.3924404868833564,10.084935729556307,6.08991143314675,6.047959538408902,5.922416485044158,6.5833042452710515,4.67427519935921,7.598343907092194,5.591252601050236,4.429945084070438,9.303968242298978,5.370505043449297,4.6100357993915635,5.067162530812934,4.474376309765983
'60',6.260416138154816,5.51006225052898,5.930596323174594,6.025405649300914,7.619812001160272,8.124216547637172,6.160410532179981,7.392020399186362,6.888165226005281,4.89025644952069,6.4605317493124845,5.020632936030369,7.402407799547228,5.391912036290369,4.801972114593011,3.411056982365442,5.550737485160968,5.978252442230672,5.127673316602296,2.451000595436575,4.448614891005283,6.468040154781974,4.460594567242178,8.480059931609391,6.770109104725872
'72',7.41171053328894,5.833865362984322,4.536718438116984,9.022481108417546,8.300440790653035,8.83422432174206,6.758551143952671,7.6936083413363745,5.861752258886728,5.373556557938233,4.238099192491175,11.17848366645165,6.0959229569244915,6.871116696053716,7.889741234439573,6.689191479508364,3.598272893448879,7.51968870221252,5.741228711424559,5.076782700619179,10.135020097709564,6.43921575807842,4.932623382188264,4.983171915519257,3.93041850641639
'87',5.634774322095156,6.897048774068811,4.303690377543523,9.215302270112014,8.327245628415339,8.390999690436557,7.283412964829976,6.9324584849102076,5.85936646272597,4.164554749896427,5.397337960357866,9.433224015306521,6.175807184842781,7.141362031378491,6.4567425873246895,7.339541991023487,4.312975755913733,7.5129086509799325,5.923914152897193,6.068942282358559,7.468874700142834,5.832707968928378,5.978650715560187,5.781951699028254,4.691568609835307
'83',5.916074013783996,8.044063012170069,5.645165351069131,10.449075608168688,9.514356760713264,8.45877580916782,7.8227504635674485,6.520998506389388,5.584262293796408,5.011936023541271,6.005869927635278,8.31014588607764,6.129963064967494,8.140162539832822,6.881072579023222,7.321468685290128,3.669021796525368,8.32769465405838,5.548197928466163,5.369262221389018,7.231531265743841,5.9915803882625935,7.197438902130942,7.146117308050564,6.241653052425471
'80',5.916074013783996,8.044063012170069,5.645165351069131,10.449075608168688,9.514356760713264,8.45877580916782,7.8227504635674485,6.520998506389388,5.584262293796408,5.011936023541271,6.005869927635278,8.31014588607764,6.129963064967494,8.140162539832822,6.881072579023222,7.321468685290128,3.669021796525368,8.32769465405838,5.548197928466163,5.369262221389018,7.231531265743841,5.9915803882625935,7.197438902130942,7.146117308050564,6.241653052425471
'79',6.225249072392053,6.345921949879077,4.839266761158971,8.55214840690182,7.284748256086923,7.830175160596464,6.8311064762884985,7.051164086565599,7.322158467376338,5.0767245524488,6.668522763976105,5.856908845448853,6.067714506429046,7.125276116172116,6.088978885275261,5.084813229517074,4.9314844086509435,7.221305213937157,5.8571504708351245,3.9934920326121923,5.394081423997969,6.143348900445705,5.468076740508166,6.654128865678037,6.9880163826650845
'94',6.176212271095646,4.852470202225902,4.705929576684316,8.139983458981911,7.522677862797728,8.022707075986434,6.791826394846559,7.067490772565623,7.399472359252911,4.563995017240766,6.62785666740387,6.237859542545057,4.027302614519024,7.828489037444202,6.9295122856651155,3.7344352171217046,3.4299877004246286,6.0053030856875615,5.528250052147302,4.619997921578044,4.953001930520968,3.3672477697296594,6.781237047321026,5.741977901394899,7.291190836339953
'92',6.292673733939028,4.877601532760017,5.917678498183659,10.16149564790071,6.265900848345193,3.919677693398055,5.927773542819418,5.516885598304714,13.885603502356112,6.579991903172966,7.5205620760247935,8.905626843527672,6.631666062158677,5.565263749695555,9.662736320862928,7.551489775707163,1.5461327065510617,8.374788883483479,5.753067031163767,6.415481689309072,3.803955232898393,1.2996416315704145,7.301369730875645,8.605208912945809,11.318695132408147
'78',6.066778578782535,3.7834041207840188,4.653158303818534,8.60554155015711,5.0729316646409055,1.876503239298487,2.658480889471503,3.20164676493545,8.009436849182265,7.7184109025971885,6.311783956026226,5.754686736238647,6.862168419765461,5.687259267546785,4.522643249536458,5.947521358635465,0.5076260870742255,7.892843180750098,5.095787690367082,7.214319354582024,3.5763029779874285,1.8958772757870408,3.066281318177146,6.571597258599906,8.597561438281076
'98',6.939650415155903,2.2992857962324154,9.806568618200027,6.832768786780949,0.03764847669451049,6.119798094318132,0.47140181857771696,7.881752209466339,6.976790319850582,2.876332963071941,3.9990418064178446,4.491452808574235,5.151293731398659,5.6538534557141364,1.2804320894158816,3.2779757087821118,-0.19211233390401353,5.016061032430075,7.879738532986496,8.887519324084113,2.6237492767216595,2.601288581287745,2.6440987920208854,5.582985723438198,4.159336311600952
'97',8.858080384730034,3.115023443134938,13.424149101074594,8.551781100521108,1.1640673360126772,5.202864664118041,7.107089776958888,4.64734239670589,12.410468406579396,8.341879269930455,3.0316715404629515,3.2339368602562852,6.612776121853827,0.32087345319765076,-0.8471711537294019,0.9762288700829879,2.6868555220968053,11.417106546473148,14.925283717308485,8.194218243370106,12.474088689181634,6.8992873799956085,3.070933142750529,9.685880948163696,9.00053532347885
'77',7.186136719090323,3.1645217648729083,13.907682924631857,7.907405904756471,-0.8123027294108751,4.506831709757094,8.522144992280985,4.5172781733029455,14.882098047828586,9.61393778551727,4.432924950219705,-0.3591475644299029,5.841597952285541,1.243733143945248,1.1358021263726472,1.8536451422588636,4.399091113439675,9.686864708467208,12.369800152245986,10.412481629118975,11.62553446032854,6.768290232254151,1.627248915881936,9.649819139371836,5.564626011928561
Node 69,7.826605770933996,5.435570731498105,10.694013369894853,7.734611486225193,1.4372113139893776,5.455338430838132,6.923632460115429,-1.4432920123596353,12.719951281690369,9.503246615747557,3.419310594637493,7.580807537174777,6.658823559857705,4.057533163935279,4.107783241797535,2.905886100044587,5.3173672981567455,5.055641634653048,11.291673570867186,10.9618349159278,7.0550064242374315,6.293146971691211,1.2937857043046967,-0.5419805519421367,2.5903573019025963
