Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',3.3812649208519003,0.5353774195283529,4.199776662593764,1.3701162287178343,5.889471710684098,4.335258657711214,-0.06909880886398821,-0.39550331361753305,0.38505495205502704,2.2640066425162018,2.6135123496568795,-0.8496991537784818,0.3227815999075604,2.423671552159718,1.1879339661492032,2.7870864866757015,2.5345066214456327,2.8358715115156405,0.49256241707035264,2.2014963774168765,1.3636160307387748,2.9698307707266784,3.5433611494085944,1.6159094957499098,-0.036244089886647714
'25',-2.596764852322766,-0.34087416270773463,1.9373051221314102,1.7746046430206008,-0.026482950360563903,-5.007057857954823,6.926796167937771,4.468798128486046,8.55679373315406,3.4332840195348227,2.445415391605313,0.48933753937839297,0.12995706028679746,5.064775143856012,-3.010842031071813,-1.1352101199142126,2.907269369555567,8.151794017189365,0.2900996055099928,0.5289315952007789,4.942726772633248,-1.4560674067038413,-0.10569660606849247,6.7372580827513096,1.7134682418669835
'37',1.3106069365144284,3.9376805377827275,3.021532661805609,0.19328376726424745,1.9893089339585694,2.118722576566396,0.9591413482878907,0.26919382902061995,2.6952491897856454,-1.6892926247102695,1.538536360578903,-0.6279413412960229,2.1317885372608547,2.6932586596668755,2.908781389609611,1.8667868165806258,1.686947832236931,2.645747008599023,2.932357077077346,1.3401039840346267,2.584437758358084,2.0596306138222045,2.609911651380096,1.5206804044317515,2.187382272191901
'36',2.331109499808776,1.3403675930575532,0.5199260247734213,1.5155762791342118,2.115449295675808,1.1392100001800591,3.07972038062713,1.286477869317964,3.38659789928655,0.3777231663628559,3.32737291343867,-1.0278679820865106,2.527847030269173,3.056289097193992,3.9681926866859816,-0.19975774839512486,-1.0745121843489018,2.6282729546248595,1.318135753622127,2.6579182242325223,6.18946313321464,1.7337934041685723,6.479978426110035,3.2075344851035967,2.085833423827474
'35',2.545808982065203,4.019725749775266,1.0784515121405573,-0.48791635761697133,5.6090979413636965,2.353587687501203,5.896007391629692,1.3672807555966402,4.604639080809105,-0.15988743903235106,4.546178813982063,-0.9007816244099563,1.067216699848673,1.1637136506362324,4.532320909388062,-1.7747061366377639,-0.12825585000775203,3.5314870106822482,-1.297884378796634,3.9707297972057702,6.172236333776876,0.43795817050262464,5.04305387630762,4.65103961174013,2.0985108110894095
'34',5.367366517340415,6.39166886623853,1.5854053163677544,3.239079414508359,5.322677874163266,7.376773165843526,6.659713544761382,6.0073081815161204,4.746610305935599,3.7932468580352237,6.566829612232093,3.7507214694329893,4.371211126689105,2.6361243717370892,5.71538251402197,5.0339217151622355,2.059814463110684,4.595576195240746,1.76279262922883,6.395983335302123,4.379633076871776,3.3074425246924717,5.1782717410780545,2.7289290348822957,4.903999444128477
'33',8.898392851750195,7.821909004897482,11.24689980631399,8.315535653673022,10.295394734876147,6.873528396917829,8.689781530628407,8.975712131949372,7.705697678502694,8.030723169048224,7.953821061160691,10.76137213616282,7.98457605751986,8.851215572065529,6.25973612662667,8.204786580340706,9.3749916946595,7.906600040232202,5.686152083485085,5.392296228337976,9.0420012413299,8.426472288410793,8.698456563775173,8.853036483528909,7.184203853531797
'51',9.14039840987968,5.886340967435404,9.728028504691414,5.180120759259995,9.559084948806262,6.5156018080644005,7.439443866602599,9.653725733244022,7.354911054919712,5.632368179385241,6.86602235000406,6.687183978047117,7.821934175478127,6.912217417584287,2.6402483595044353,7.584602947847991,8.531273510494954,6.868506007139148,4.309076721057337,2.646237639280656,4.577346687896061,7.0643124806777085,7.148769751238712,7.7148337283710955,3.006409965109477
'57',5.184212537631831,5.544999601659313,6.118131112153715,3.6968579319011656,3.7621300443554526,2.9101990094037715,-0.4976377718083477,0.6677395057392034,7.83074479593708,1.718394165160435,5.30125456316279,1.8791539456914077,4.6488750070542295,2.101854401138585,6.35342847220903,6.576342524113457,-2.0858713426137805,2.984378345610396,3.0550104385561125,4.780693185885838,3.169661254715259,0.2438037979071771,0.3557892825921199,3.2837612544122607,5.236838009306042
'56',4.39062311676915,6.77231113115065,7.67838745840294,3.2654553620498494,6.444410601596584,8.324387817086466,6.953124356995212,4.725871512682635,6.367333796790206,7.825989666303369,5.284692733663537,4.577248581801897,8.846667925104645,5.062881883467371,6.940753876871684,5.673802894821699,5.918254611629638,7.109235299791317,5.445288189159139,6.496123626300739,8.709049721616086,7.853602215877545,3.9240329435172923,7.425527448224597,3.7169968770138886
'63',4.0343461956997695,3.684533200690069,4.476682477272908,4.697239617056664,2.994739015773247,3.203851830982151,5.719472216173591,4.553024450754036,5.876280411759688,4.560323713206628,4.9308033336457715,5.074796005414896,5.815653998175709,4.296536835748281,6.312677716014507,4.078215214524808,4.874815130132189,6.739277791172565,7.597998723360392,5.873949831792655,5.271223407954296,6.741540712241303,5.833848093602543,4.583465201336684,7.044634692655168
'73',7.048569950008703,9.832163624896143,9.762805491013115,10.68009956033241,10.439309352178297,7.864506267311805,7.691110702334804,8.409528359478184,8.764302050632914,9.334963202845131,10.493989643924388,8.328673618937097,9.577066045264822,12.274542472542322,10.867747236127046,10.291665950264496,9.05783605852262,8.941007355147196,10.69748187243265,8.343836083343176,8.425431639188567,10.155033377663225,6.49431967419929,7.642453411934087,7.122464176587878
'84',4.634211699976892,2.776591269544581,2.516429799389099,3.351285750252648,1.478577577654251,2.774611454990796,2.738220041941853,3.4253962389582977,4.806627709132553,3.4692326243407994,5.193321273601244,0.7840868648772541,3.7117383869227756,3.5005865899015873,1.210708237146895,3.9111096395515186,4.1362829608571445,1.377688562557053,4.645215529499763,2.4082792811703237,2.4687846810298106,3.748622295717529,4.565443426272604,3.5021335341776996,4.363936359187734
'82',3.431238983002704,3.594707737455336,2.7615432113362917,3.8105151073152252,4.858039367937079,2.7878175749366694,5.193073177413877,3.7703041912922037,4.3669318378070585,1.477973112805772,2.977686041784238,3.9851336459792908,2.6669638054673226,3.6405706820147112,3.8290811818631068,2.6784730957346903,4.108423363157788,3.6571982904010563,4.235794347491836,2.862939919206554,2.2006412644207205,2.365653984494989,2.4193919763357496,4.14139569778444,4.1446955504656104
'13',6.2957544697787835,-6.645530707973243,1.2178140078845832,4.960502866322989,4.046731702062845,5.394889790788529,-0.5514752967435949,3.3186668239062356,2.8093867378463395,7.127458552380744,8.018991197649681,1.5642643973338282,11.220817762991167,4.600386181852859,12.795382727071862,7.755579674865668,3.2355109711122725,-4.2459268571573405,-1.4146505098850284,3.352568211094165,8.41636464562281,-0.16002825658937672,1.1939152339047803,6.841991460625476,1.838665640414634
'43',4.819216705641044,4.773464845974498,0.7005259013461906,2.6751394859840545,5.084958799732385,6.558567703064352,5.767571500570431,6.16901302262791,4.992958965503509,3.871014847741176,6.236050593804254,2.598219411393088,5.284218313096318,2.9564904235933076,4.814482920018016,4.779253120413387,1.1587241324234345,4.672201656295002,0.9458828508062487,5.297567392008365,5.1904322601887065,1.9353807946055122,4.3824752763940635,1.6874061796004378,4.940861090801125
'50',8.66201700757712,7.294534805688147,9.949305913390768,3.28622871895874,9.266681713207406,8.603955640218986,6.841197213748675,7.945231383976854,8.841568370328494,5.291198838273888,6.026800881508542,6.510860877694585,10.046034975195532,6.511382082386885,3.0903952677359983,9.743679976044836,8.85232475918609,8.274143407664031,4.730259444399677,4.146032978592109,5.933737250640609,7.561435862821096,5.891087104431779,9.306756663002718,3.79526872034078
'48',3.952082538008805,7.565615945530348,8.519767310355245,3.7983254938303967,6.259650997975434,9.546968880455282,7.171913173632139,5.064369619045302,9.012748386768695,6.120501579083981,7.0131768725190256,4.632254915333547,10.77607405108292,5.64062792010226,9.149738462790785,6.350036373731578,4.855050111162199,6.54761535074459,7.017512160086787,6.464436824163507,9.311403676770567,9.755602114460697,5.547510073133488,8.469015733133933,2.938791147963568
'47',6.328515472507674,4.817918988569971,6.277760686412728,6.725280772511874,5.5706925754119325,3.8717088666332056,7.210203689624631,5.425435510897618,8.888803987400875,6.074404174727469,6.77924912132936,5.73522389160998,7.2482088917701555,5.515005677366396,7.194405041058388,6.424530133031527,5.312538787636694,6.171457647065986,9.109518555661685,7.383835475578961,6.8002072522337365,7.613417521750923,4.168811731200691,7.320932087388608,7.542069585292821
'49',8.66201700757712,7.294534805688147,9.949305913390768,3.28622871895874,9.266681713207406,8.603955640218986,6.841197213748675,7.945231383976854,8.841568370328494,5.291198838273888,6.026800881508542,6.510860877694585,10.046034975195532,6.511382082386885,3.0903952677359983,9.743679976044836,8.85232475918609,8.274143407664031,4.730259444399677,4.146032978592109,5.933737250640609,7.561435862821096,5.891087104431779,9.306756663002718,3.79526872034078
'68',5.312615670347055,6.690961874550091,9.363916853816281,5.035998152245966,6.7530830741263275,9.625067881824995,7.330413806294314,6.353146695231773,9.127451217681203,5.544334730849587,6.395954709676948,5.40091853151133,10.37523855950684,6.423185512334931,7.5444711021512525,7.130644805078489,3.3462009833403155,6.737431277812037,5.495870946553502,4.809656325836359,7.60266839247545,11.915930470597742,6.274637391216666,7.7904478960101144,2.006234931580684
'60',7.382824282538333,6.308920182152527,9.044067898798229,4.763671053857281,6.4157466589962855,6.879512334020809,4.60284363332246,5.2388457461457065,8.69980925203163,3.7889813549409848,4.712541083811663,5.161829012136351,8.762273871517621,4.0412265930848505,4.4917188972898705,9.11721199459168,4.787923760831148,5.700467227549125,3.8279019957746834,4.472200011942152,5.08630027763511,5.4644540949704785,4.777520470516087,6.990135122201798,4.2558155139894875
'72',5.517777194041894,4.991078461330897,9.975447688575757,5.880088162133958,6.229391850267122,8.956778222188671,6.822293635553514,7.314615886461669,8.891694225215799,5.91005558702696,6.270266924764941,5.660452851807796,11.18186415801541,7.128072184880843,7.367344351992937,7.779736589389824,4.642782222404659,6.715558633637168,5.1737561174738085,4.594212519512654,8.223505825393593,11.323939632540117,7.077412360399242,7.961754790061895,0.6612126892075266
'87',4.664483609096532,3.6416949454827887,8.091504923193291,5.46371310671833,6.963962243277434,7.634868591791769,5.36874386901368,5.847810964419846,7.218260311026655,5.783943001352274,4.668604547712412,5.318099814357623,9.756975239252053,7.530663199111536,5.547288404160287,6.9544281406971,4.437134980271042,6.180372403559026,6.2925233460804195,4.176152162118974,6.797779864838145,10.584215596491456,7.656997904939979,7.203421391089713,1.7102821724148962
'83',4.746697990614017,2.6576024469986645,7.720774299625786,5.97803991621241,6.989326781579216,7.201512566785633,4.559602681988813,5.546145477016172,6.207775482538228,6.291169240847986,4.633093171415468,4.500148751075481,9.178533886952769,6.9598724239222935,6.11968233256202,6.794452606001172,4.088817829393086,5.2959397446651995,6.482978302276801,3.667465506941617,5.179097383385705,10.846266228795098,7.926891014928426,7.0268473496887465,1.630942683909477
'80',4.746697990614017,2.6576024469986645,7.720774299625786,5.97803991621241,6.989326781579216,7.201512566785633,4.559602681988813,5.546145477016172,6.207775482538228,6.291169240847986,4.633093171415468,4.500148751075481,9.178533886952769,6.9598724239222935,6.11968233256202,6.794452606001172,4.088817829393086,5.2959397446651995,6.482978302276801,3.667465506941617,5.179097383385705,10.846266228795098,7.926891014928426,7.0268473496887465,1.630942683909477
'79',6.130649501647755,5.114262721243326,7.488225476513662,5.74288450315071,7.156820003770753,7.051594056153745,4.612477366306671,5.333879264867665,6.5999836279833755,5.135976064008074,4.915589175483437,4.7544481714988125,9.414167009282023,4.909669905930232,4.995961610097825,7.793983973942459,4.168654306212917,5.836587255979766,4.428437764720717,3.7097516592220794,5.188999015135251,7.421535948429684,6.797001696066347,6.764616312098236,3.367530837383516
'94',4.659688952302846,4.554399756090023,7.933427820905459,6.162614013247589,6.418213045521943,5.611616036226499,3.8051141511514057,5.133111740116061,6.771326589639284,5.156287808891319,4.08353440671634,3.217292502232106,8.336766261901168,5.523171894386262,4.358997895129096,8.77433793626108,4.8523557795772465,6.672901670197525,3.126566990147145,4.172644599135766,4.7479491037651975,6.430857560281237,6.119610543319181,6.867745843083008,4.470591203792099
'92',1.1911662186270287,7.464891647766681,5.949188795505375,5.071041760197156,7.908409264497748,4.773836594387406,4.068080833156925,3.2057669521096197,4.570460339936261,2.2859962860217826,7.477183856249464,3.2619540296841882,12.783019120605847,4.897820520272745,3.63363486425905,5.375184042271164,2.052889751779581,5.155405712729253,2.1381924613104313,6.030009656303912,7.657721802047857,4.322325688773214,4.464033185586191,6.094272532406871,3.598897453654858
'78',2.294869516297598,7.603037474611442,7.053627987712216,4.700340609281655,7.153979833570007,1.5063255739555201,6.262723497687302,1.6400166867527692,6.77317035503644,1.3141789856420873,5.532283461680982,2.1258163285371596,10.451208874503843,4.226012261494838,5.439806695831024,2.7910520675087307,1.3845891682170728,6.624502187423609,-0.6748176615256272,6.674110777670557,7.752734430759518,1.8688804846202405,5.286241464851776,5.8115633658452355,0.7023646030226226
'98',1.1359148758210535,3.2757092283029623,7.343929203143872,3.176964757076958,8.37357779917453,3.6768755644742543,5.754836936562303,1.2453734848284497,-0.4842855681776481,-0.265713368404896,4.372182644389647,-0.7762218740024319,11.520327150580094,5.357650613646467,0.672288606260084,0.9363169400342561,-4.154719135596912,13.978482543109443,-0.22024484076849815,6.624650917100827,0.18086112804070742,2.251481907876458,8.19820593680231,7.621916625566583,1.6477803200949748
'97',-0.9386526543942079,0.7976051631325304,1.697000787932784,1.9229652533371335,5.820689561054387,-2.816472166523401,7.4508524709995125,4.1299395991910925,2.036616822243741,4.2615861635733845,6.4989596211937455,-0.8593920467501177,7.542543840481146,2.440108227290011,-3.1759130985319657,1.9863665263070966,-3.9704788189930382,7.241413639330241,4.109328664412797,6.0460237466138755,0.1525235104290498,5.149684327450305,2.5345658166913476,12.764508630783368,2.0572399388906946
'77',1.3090481397613976,0.18091554528898746,3.4963294297939247,1.734737039102028,4.878140648188588,-3.005236177134531,3.8508323783252574,1.8720879201383576,2.8424109035393816,1.3658385216190265,6.614368174121931,3.168513268541248,5.769330573110702,3.967309583765982,-8.700101229610008,2.7737950893510273,-2.4494795794151587,7.462976595583376,4.809364126652928,5.24679005313789,-0.37273091789257845,3.914314032908811,0.8388971668188002,11.49770042021097,1.3401321878262367
Node 69,3.7578564381577757,0.8723900757433243,3.1015968481731386,3.742394563533545,8.375228207856372,-0.7084798387960036,3.4540380247142384,2.8448806302285363,-0.6193697853024946,2.9669720475964803,3.7571894760878615,-0.2387334858552424,5.2340495841684715,0.7711424584274295,-1.1267122374354368,6.487490288425779,0.26948721243484247,3.7470430731670494,1.5205004932345914,5.308797018933256,-6.047733102206837,-2.750082296904829,0.07399539200794647,7.659651113418171,-1.9494771818673324
