'63',188.09098972950213,188.98206020224532,188.75920463444294,187.31944719210765,188.1381633477035,188.64465039028818,187.71488298029774,187.36436645674027,188.189873586667,187.8790103399643,188.7218967515931,187.22116960811962,186.95060874856895,187.13029091667923,188.15726790278904,187.63787871259828,187.36597472043476,188.81968729892463,187.910222898311,188.3608165533265,187.2436097070661,187.60244389574237,187.56045710727423,188.3097436574588,188.04369207363914
'73',168.31723494427624,167.37643697959788,168.66277218165595,169.30120318215984,169.71662598251478,166.5083392151532,168.89984163109025,170.52209370503442,167.00284841725605,167.11744003605602,169.52404303403873,167.7782404750269,169.14641245689583,167.99009480350801,172.01084651442093,168.0383857229256,168.4828163175926,169.0412013223334,168.23151705866792,168.131822340168,167.8904895564207,168.84613959602584,169.37670448328558,168.21873914550716,168.81194641812087
'84',117.00034375087166,113.237848792968,113.77989848412103,114.47999598046317,115.47004862652891,115.96900703035416,113.30349383871625,115.25709336134491,115.4313333934961,112.77136520433727,115.22886881839045,112.75802469729553,116.92884851020773,112.70609326935387,115.83583800982319,114.93592140024758,115.42962818398122,113.92382213047185,114.48290500626783,111.28982078676042,112.76566156821126,114.7516681967692,114.29992519687511,113.23208268522716,116.2664144817118
'82',129.01374745899997,129.34175634033613,128.37078588593369,128.61351815559672,128.46207889836995,128.10325830232756,128.8148988818131,129.37427518819536,128.79860373542107,128.81484353320212,128.3463310098246,128.44634253435774,128.018082399723,126.34573109823668,128.85452106251472,126.60230307630005,129.7357144225701,127.2008522277404,129.97072969752568,128.56645961359635,129.78950937927885,129.1000774985215,127.85415123000512,128.84457954976426,130.06067700321273
'13',118.21280222661277,108.86904496870355,110.29587302004535,107.18150560523384,110.39849729088813,106.42387788310245,107.93440732008052,109.96826179194399,110.83805022961333,112.97343782690372,122.06706447528344,103.5095234450173,113.92840834759231,105.74625928304857,106.29772783794401,114.22406377920264,114.70941831177733,114.10676443865295,111.54844443642261,116.16209300964749,113.53163602207096,102.84904583830287,111.89035774098723,109.07805003962376,118.68866124653425
'43',142.34347331117507,143.39400695677014,142.96069732133236,143.79823572081384,143.97711276859215,144.43286446130455,141.3301743497219,145.51150896897806,141.5245429211266,140.4329971852091,142.88288822611912,143.25174991216687,140.90395325902483,145.07279278404513,146.26572447887958,143.48005061627615,140.20877408577834,142.28082389276005,140.6925800325799,142.9305838181458,142.79282329277152,141.827459504699,143.2663548713642,140.84361714301417,142.6543824052837
'50',137.34504199026406,136.79698175990242,134.0004092322205,136.59583731325705,136.30537086841974,137.58856294174987,135.15421459329428,137.238148241337,134.81102591055844,134.5012461982851,133.61874440047472,135.21890139708628,136.22609769575695,137.1415724363896,135.36771307448956,135.83035986428908,133.8848282635168,136.22362276321033,137.56709276430502,136.0644866446569,135.1353549429686,136.86433611008238,135.19174583368655,136.59177717281682,134.4297779384159
'48',170.69550468626025,169.87384478307007,167.49252457117507,171.55131085628034,171.3258568124384,173.12710033143696,172.04051025311426,170.6378879871867,170.69900710120513,171.44448283629566,170.66969111594108,172.3911283170115,172.84487345353463,169.87783348607744,169.7550979139707,168.57689321109447,169.75753603756934,172.9163596096946,170.40460940727226,172.77139630650382,172.199255930609,170.17689026170788,173.74450597507354,172.36723836975273,170.90394508819173
'47',199.03853656019456,199.56079403016616,199.81049862522505,198.1241117058778,199.30573956967294,200.52823944836595,198.44074972572432,199.66661761630843,198.95344713500748,198.74006769807062,199.45603023466438,199.01442580723705,199.68544285416368,198.41683390719788,199.2100975315306,199.56017290931536,198.61149334715262,197.78365337227729,198.4577417785441,200.18910286082212,198.5377854833362,198.81759075294602,200.61424113925116,199.01933757125192,198.80295007649718
'49',137.34504199026406,136.79698175990242,134.0004092322205,136.59583731325705,136.30537086841974,137.58856294174987,135.15421459329428,137.238148241337,134.81102591055844,134.5012461982851,133.61874440047472,135.21890139708628,136.22609769575695,137.1415724363896,135.36771307448956,135.83035986428908,133.8848282635168,136.22362276321033,137.56709276430502,136.0644866446569,135.1353549429686,136.86433611008238,135.19174583368655,136.59177717281682,134.4297779384159
'68',176.9301337270515,175.83364587407445,173.25263649556294,178.0805031391612,176.92066325338232,178.855346053252,177.00639220477316,176.93423634368662,177.58444414172322,176.62261339113516,176.2788970550313,177.2984060076166,179.10464970904889,175.5646219655146,173.94770644396195,173.41913201004493,175.96091571704488,177.74213358683085,175.87386400205497,180.16789227735626,176.60341802597924,175.5274302550027,177.95199214990024,177.6234576813539,176.39386465276664
'60',134.35146501529752,133.07216299818063,129.78937525734034,134.83112736935712,133.91745065258786,133.56447015638565,133.73132514448943,134.42437329283862,131.36990680394794,132.55727527421007,132.08376658822718,132.71073204201133,132.86216600225498,133.7202322873788,133.5565947137141,132.06224367081555,132.7235561208016,131.9555031236779,132.93328010081072,133.3629800279454,133.8133043134698,133.57689218452188,131.76353491790738,134.859770866167,131.97625135785438
'72',174.74969154017498,174.65229474832142,173.378387569525,178.95090724877454,176.13869181148547,177.6516682976357,176.0902714716225,176.5619852727652,176.0554902741419,175.89568214153496,175.6272242820633,177.46252003715813,178.00485499617096,174.72467403659923,173.85384950530243,173.40517571925326,175.66057585211553,177.26289860076727,174.7750623866225,178.88196721620744,176.08940328373995,174.76065970355344,176.83930138406666,176.71231424632506,175.37073230657657
'87',165.07063510958778,163.5533103053983,164.1403611678154,168.31370998079777,166.7948633822306,166.90700676026472,163.30938984982086,166.95602827203385,166.10184324713734,166.82179395494327,165.22784272468408,166.547787206314,166.666876934729,164.19206088807044,164.78836618116364,163.50467021572186,166.03250182519855,167.10678965195189,164.47649065815412,167.3889917199253,166.40634217685704,165.11900424212578,165.49809197093683,165.17589364782236,164.20971435122522
'83',162.3741496290185,160.23306089030052,161.2719104189965,164.30057808707394,162.4170936063556,163.18569841983464,159.59345451983873,164.40615102230342,161.7239911935324,162.9081359803552,162.30678851438606,164.32226455040552,162.5809210686006,159.56534854543796,162.04302327083056,160.28799266756846,162.10949845227023,163.13739024732433,160.2314239692754,163.64968099574187,163.65916055663882,162.40142571331327,161.57204973093985,160.75763834490715,159.81058928043066
'80',162.3741496290185,160.23306089030052,161.2719104189965,164.30057808707394,162.4170936063556,163.18569841983464,159.59345451983873,164.40615102230342,161.7239911935324,162.9081359803552,162.30678851438606,164.32226455040552,162.5809210686006,159.56534854543796,162.04302327083056,160.28799266756846,162.10949845227023,163.13739024732433,160.2314239692754,163.64968099574187,163.65916055663882,162.40142571331327,161.57204973093985,160.75763834490715,159.81058928043066
'79',145.46645391933595,143.45531732897288,143.0847585253073,147.53874071024748,146.2763866522389,146.33899318589897,144.4917396909316,147.30709747245666,144.33789356580053,144.8321826163101,144.61318887794417,145.68380310610573,145.245611636995,143.8452270446435,145.31422025469493,143.27489340081408,144.30304660296616,144.68366411271236,144.2508206358684,145.30621777615687,146.01469466078024,145.77628796494236,144.18405715000407,145.37016142750667,143.71873645949435
'94',141.30348270251758,140.3605705581228,138.2257825092797,144.48323885760828,143.34768585898007,143.22356306700217,142.06824482294672,143.62361103011793,141.5937901042205,140.910343195405,139.43282105699765,142.45648095183068,141.3866616046427,138.52724043634925,142.2490251418571,141.05919322964988,139.6079038195596,139.63399801329078,141.38612501998827,143.01983968162935,142.7374703995095,142.31574728508514,141.31355020855835,141.67241595721447,140.45300835157286
'92',125.4183642997941,125.38244834637966,122.49858255644939,128.00034500758886,124.21066825630312,125.3375499864763,121.263421566056,123.1432193905195,124.99570383332036,125.09930808459184,123.58897644515683,122.47423857973163,127.08143330210251,122.94702435027702,125.64137749665224,124.36983087779987,125.71845422511122,121.75113857920618,127.31709120868247,127.11691912189505,125.53185246236903,125.11090758676035,123.875794655591,127.38285428936712,126.142040453355
'78',126.80863553032144,128.92161731752674,124.79261843222339,133.9265566728066,128.32029833826817,133.01006453631842,126.92036926937872,127.46286014288837,128.25450654097472,131.48173796366657,129.42128092340747,126.941510511662,130.64358669646046,131.27198794365748,127.76488877050161,130.65812571134597,133.52487518456263,127.66467355011002,127.88725377086831,130.4602728563972,131.3459229391303,128.58546651199325,128.23398462522655,131.69580071269695,130.73643105459604
'98',111.08594785076191,111.21647445342828,110.53988668805044,111.39686363576341,105.66951447595244,115.78973139036226,110.66485630796016,113.43450955820833,110.60825718984142,105.64436735197746,110.63378161234473,107.2718791233477,120.45895161889581,108.72312367240002,112.2214611719782,116.93675274662486,112.36163428385545,111.44547699908377,110.86801524642256,112.72841294429536,113.01385334962988,114.73642323571943,109.24267418135217,115.35187882327207,112.51158786211589
'97',104.57085002734343,108.16694285394489,106.2459678801543,108.07176305964879,98.97663188149728,106.7795817214091,108.79318798916725,112.43548198386456,108.18350699102845,98.28940050156154,103.40334348288013,106.09072294380397,106.5139370851158,98.73792381720666,101.20217001368778,114.54727653926265,104.84053771928441,104.82737720207788,106.42023233497412,106.84227794594717,103.96526309029667,108.68185113597322,111.60646809278722,108.8460675242287,104.43806947436202
'77',103.23483589946122,106.6515995656095,104.88277131465188,105.29766306473654,98.83651528315514,103.82171071477724,107.39190081542853,108.89328583671697,106.37476802928877,99.37497048374722,101.98395378195274,102.8224264342218,105.6984868457351,99.17731595786559,96.90945875512516,113.87469759390899,104.12068523861686,103.702017194342,103.05654900612886,104.2032831402289,103.92629866859532,104.30442515397837,108.29290816372155,105.53729265705675,101.48420772114545
Node 69,106.73526533987364,106.84963451947372,108.36294099739189,104.49151169053523,100.54212286305992,109.12788452357677,107.59592473847617,104.32985093894557,105.16531680798816,99.519762174254,108.79189280629328,100.43944331805433,108.67508788038684,98.80963940882356,102.50165864968334,117.46621899843582,111.46733032018399,106.09850915551236,112.16636350268682,104.96779112241416,106.78517157214728,102.38594241362999,116.00009672489125,102.56315625292412,103.74532992144387
