Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.763505698710565,6.170463705375891,10.874122569294325,8.237900873114214,8.680026237327581,11.657291033561968,5.726165947534944,6.9630510105418715,5.555509272389194,6.339257265143064,8.426568548236219,5.285164328216444,5.134692464517171,6.592086897206768,6.885613449023935,7.005366245774538,5.01030864645674,9.785243492598621,6.200251331038935,6.056925874103537,7.438665900352697,7.39391991737095,5.428874975832876,8.359382156856297,6.46604332689059
'25',6.7781249261912375,9.385809600994145,5.589712775181569,3.4179485833095438,0.9382844090855926,2.0014093243709983,-0.28061887997449003,7.547722724543306,7.190520651089079,7.149785347585647,1.7762183294161895,7.3869898355548695,2.8828922016101783,0.7864685750078504,0.6827894651201079,4.196348899976415,-0.538691470422876,5.074349830646804,6.523737570694125,12.529191296975656,4.303888816363989,2.4642501184352565,-0.672797387842574,6.826438158770142,3.9014826839041326
'37',8.865467724145011,8.756904841851492,10.968976011634483,8.721786477686734,8.050460279253308,10.309869474449515,8.469003894399725,9.139181932965283,6.476152199670506,8.14732932776556,6.526706900463583,9.073042472113459,8.349533257236109,8.77794000688354,5.962252273617502,8.858420268637577,8.599519446607971,9.646222180175858,10.05723098157204,10.78078971187564,8.632447042841054,8.141798069407509,10.046778392712973,7.141376238185268,7.809266490349634
'36',9.723351361619164,11.733423350145939,13.725168415715448,13.087813270769953,13.760559131269444,12.586795925056672,9.836364102641515,13.307141692487725,9.223488973637686,5.568925601342111,9.781334850531293,11.57598397174779,10.122095728949512,7.402073859897457,6.6874692497347334,8.351738830394776,7.900838734919227,14.376380704692666,8.314822932007312,14.37647348932126,11.653391490525133,10.203753582779912,10.43465504547677,8.263976664870114,11.63854827912016
'35',10.134554117483281,8.84271219325048,11.261514297522222,13.867181740443801,9.836343026271031,9.21866893903137,10.045468826291843,11.028416028647616,7.952047378096977,4.084562860976399,9.387251426071268,10.39671045589381,9.237264481377766,7.655071020995068,8.017448072091574,3.5620241399008337,5.761143092209916,12.711920612874007,4.926399959379907,10.03604352863245,8.462495969857045,7.939040975727105,6.818320684912937,8.051094700900814,9.91220601901202
'34',4.429223043820075,0.8695167734058827,0.6598155086924584,0.8517473566802929,4.810569523201002,3.428592310921707,3.7967947642922164,8.24334741078344,3.3745078062068807,3.150450410002133,6.152758401505638,4.6633799191334315,1.3833599999650827,4.303378570559177,3.957753047870178,3.244655100240104,3.5503134698911523,5.208857254798254,5.047760363627797,4.207957683976957,3.3754949331221518,-0.1620608478594413,0.8302583302155392,0.4233528886519031,2.4955827397977672
'33',5.355096870210253,7.746842627373516,6.689436408034045,6.067108374915451,7.748026796000291,7.321582764860321,3.6735106261769306,7.367980373524839,6.907356287027253,7.118823645633174,3.4853288505323374,4.704006766354481,7.241252429914863,6.83872605242106,4.818903747120096,5.360499923298025,6.294920045290391,9.055486682992939,7.169820954491978,7.102756331221743,5.594894795944095,9.795784309207983,6.988376336276745,5.96437964989065,6.174919397873171
'51',3.5837066068923034,6.353008588466414,7.404437664284106,6.879803185579953,5.368725596126037,4.398237263823878,5.306711098206286,4.724065505698151,6.524950963862576,6.141221430882056,6.268814258388812,5.59511821110898,6.056281895230281,4.644816664637727,4.402079906530637,4.012656346423837,7.636976060875373,10.402082126086615,4.044925689810748,7.03016578056846,7.968524779362272,9.855780863252201,10.769801144424006,5.8186820841562215,6.604448549168377
'57',8.834059813822073,8.243805325992192,9.392720576309404,9.59680999182628,7.646511712560281,6.407834899225,6.769881212344067,9.347675832574037,9.106650858318957,9.35824034767858,6.497791297449332,6.562174611251229,7.614060630022762,6.660952696511369,5.530101997260471,10.239063836950159,9.188835575901539,10.280580192754675,11.041289996217502,6.757145897604772,6.0782904584040764,7.024374649082716,8.089986624159522,8.907542958692508,7.729632919069074
'56',10.233297594998502,9.70756399395258,9.869636065604428,11.224022163048526,13.165315206983422,12.240530359061815,11.1869393526221,6.870807453278272,8.758529886392056,13.821507693303772,7.742556346499574,11.726750477303302,11.47979797495744,10.13828055021862,9.9208374466406,10.669294121448177,10.717115657581289,10.346248312019299,13.41930763212383,6.7413130823848775,13.034666972392364,10.671939267199507,11.148451118365049,10.16192268630862,9.575519315518658
'63',11.529989675646872,11.781381111594486,9.142089627497304,11.211887985247962,11.39843073646162,10.978351045967669,11.133954950539662,9.893338267972231,10.603480426395741,11.166912452746368,9.089514525388415,10.432731763077308,10.197078530842898,10.733403840694578,11.957960819874312,10.895870915643805,12.073252080977804,12.968579654089178,10.818200517295766,11.994585184901636,9.875645482152114,10.496840372515233,11.412197660460956,10.667304251558708,10.087784289149567
'73',10.195443197286744,10.309673732718064,9.245163876846899,12.027718304557412,9.766055063170539,11.108144801155325,10.03416012913305,12.147610921507072,9.019112952060459,11.233436943128607,9.562219604251943,10.954991163291329,11.685058156929028,9.204928469339404,10.412484498964762,8.232106545999418,11.429967184775384,9.694912845003183,10.04210436607843,12.167554808952074,10.656420068878463,11.182031971410675,7.9897100156464145,9.669450584832058,11.332454494154778
'84',6.569546360289215,2.728587322156684,4.1039643513107285,3.733152882546552,5.001388946841724,6.6662117447580105,3.7391462838921212,5.291470114054948,4.912632014298021,4.605012932849971,4.680628161636606,4.42752388325045,5.507450555520286,4.608537250228203,4.207310408170525,4.591353564743118,7.152094423638854,1.4808709931558106,4.802475712192422,2.856613362107957,6.032346099940853,2.852888038145043,4.6036173108948795,6.526161991379619,5.42945340489839
'82',2.8157500735426306,2.0788944588232994,3.0682674564715406,3.857143975526898,2.0550268164057535,3.383862021819089,2.4559953359954,2.3206131505077625,2.951748310049533,4.374354745613209,3.2889406893817488,3.8158419369238183,1.7429170951081498,1.880553247016622,2.4274105708523144,3.4306909419377334,2.692937068270674,3.288564136430505,2.394634267027337,1.7775216954356765,2.4273608127256407,2.7520979724961774,3.6022807486014226,3.8715686681734036,2.6320789656281773
'13',9.16808522483044,10.808994401034251,17.738531867404834,5.910048836684875,-5.1782463279107604,9.510641143452872,3.850461222070639,13.831191869404433,3.1701091887792523,3.3699357378101547,15.262455899037954,10.70221637668938,6.346286084229035,8.825669834117027,11.32299129698323,10.073480847410027,9.003967953643018,8.224306978270238,6.555233495109788,5.17990495754863,5.152938601512471,5.454385606330641,3.0828562994280833,4.43828797749242,8.388724035268975
'43',4.2528547639041685,1.081672050763156,0.6298842412631861,1.0302386186312655,4.0716641544673875,3.0315937412792935,4.246332572251903,7.538846719000578,4.507745754330483,2.9962231513652147,5.765265455825089,4.654862789119396,-0.042213311835528074,4.516036995907061,3.4035264312718976,3.614279124556316,2.8708789558627927,5.362895154681268,3.8265869517217093,2.8293478638924086,2.4519053727406237,-0.004742548299713347,0.5961250271874518,1.7612401416566874,1.6805637193575287
'50',4.634761940991635,6.319139264930971,7.927265448290077,7.562294802629918,3.996924496615719,3.3946518355816835,6.365095360570604,5.7340922563453764,6.62677642725696,5.03332462520729,7.896845090154241,7.229983050053154,5.474725805419281,5.153574662204708,3.6661366632150933,5.739867107420089,8.674361724514608,9.735923635294306,4.963366069164532,5.426944859309418,8.103665650712264,9.175118608930562,11.308904391181596,6.176039490004412,6.572662734599397
'48',9.351412847485374,9.45976819845248,7.771014910394924,10.577584309063196,11.424400254294897,11.4320098350818,11.03900151586641,6.54186178645102,8.084438925024319,12.589924597882675,8.108390411254273,12.076958542019897,11.498226098008526,7.756641587179094,8.449915596061107,10.912719581944955,10.339726893515708,8.928679519246701,13.11375858540907,8.362492781910506,12.422570643095252,8.50318655192736,11.600453271266328,10.199502714560749,8.283491375959578
'47',11.797213475838747,11.668956899282556,9.732174467681421,10.63069218697459,10.968556310515705,10.020053328331707,11.439107692382537,9.863437303079179,9.529791503075883,10.4023516027771,8.957017769899261,10.506651520715499,9.196973933399171,9.485337067343933,11.79154739281689,11.927769190638509,12.209077205209388,13.882807626879917,11.201165433544933,10.751872477069067,9.529581899196799,10.99171505199408,10.706762479903611,9.168193478502234,11.720992080972874
'49',4.634761940991635,6.319139264930971,7.927265448290077,7.562294802629918,3.996924496615719,3.3946518355816835,6.365095360570604,5.7340922563453764,6.62677642725696,5.03332462520729,7.896845090154241,7.229983050053154,5.474725805419281,5.153574662204708,3.6661366632150933,5.739867107420089,8.674361724514608,9.735923635294306,4.963366069164532,5.426944859309418,8.103665650712264,9.175118608930562,11.308904391181596,6.176039490004412,6.572662734599397
'68',8.733149956173184,10.741201129418975,7.779714691630405,12.415075661905526,11.174809869327575,11.51747994201863,12.034081620021807,7.7345908171995,8.747728831331063,12.377443999267216,8.779366109242158,9.78491164450149,10.418840417454906,8.039026388865183,8.700870128943624,10.702452270258124,11.469060626116692,9.97012069335764,12.541077536177077,7.941347093987051,10.89728444026478,10.024645980550988,11.632128814949077,8.205225915739037,8.024807478407144
'60',5.8036107374627175,5.840332934262231,8.748563706026719,7.343168654818362,6.355289772455007,5.010925756406943,6.176427817647437,7.1448844285225,7.071231803887472,6.812298804274423,6.590269731053779,5.700617459706956,5.940101288509233,5.091345324537971,4.333511235296134,7.534672401250786,9.199774142445293,9.220729920289601,7.5899540623019695,6.29919055498599,7.808314634034448,8.61716601835979,10.601448824287079,7.112726303504505,6.428006632384194
'72',9.252008940319344,11.437126658845612,8.920856268328869,11.621138044285269,11.06002301259959,11.488560367782771,12.819445279607644,9.003189886038673,7.958565995134916,12.095065429404531,9.289084100991511,9.856512258832389,9.993703277957172,8.147963361909605,8.275460270575222,10.618481773808467,11.651306802260125,10.137641898915646,12.911179706618803,9.494448193079524,10.684771756040787,11.14623460917359,10.938414212886222,7.692287305056518,8.056796293016601
'87',8.417010432329656,9.263236990870878,9.995776448848275,9.873498525733204,11.458024624238545,9.893566541996785,11.697693520259282,9.43083423229451,5.700742131936462,10.368278169650381,7.721843053357119,8.7828722889894,8.353500245695221,6.8210804605354,6.9448193393890625,9.010824091393307,11.18544872076799,8.386189481266896,10.859875039425114,7.008857090290736,9.099445434281304,8.805502556184287,9.065749259904193,8.783503530577558,7.962469123520653
'83',7.672332733380383,7.839971532817331,9.450335617527355,9.086728982722958,11.310707618779807,11.291216533412669,12.637668675652753,10.531021640864122,6.450567277797156,11.605590818514216,7.046670552493831,8.866392761094968,8.961930192255313,7.3630899150475315,7.009756284574957,8.449356841455621,11.794348049960318,9.909942621274642,11.184701479700122,8.179848892339365,9.317698623256598,8.122153797585279,9.344251615002594,9.96142544996773,8.263194411748863
'80',7.672332733380383,7.839971532817331,9.450335617527355,9.086728982722958,11.310707618779807,11.291216533412669,12.637668675652753,10.531021640864122,6.450567277797156,11.605590818514216,7.046670552493831,8.866392761094968,8.961930192255313,7.3630899150475315,7.009756284574957,8.449356841455621,11.794348049960318,9.909942621274642,11.184701479700122,8.179848892339365,9.317698623256598,8.122153797585279,9.344251615002594,9.96142544996773,8.263194411748863
'79',6.738036862383468,6.0017993818273805,9.243077230053096,8.578283564130098,8.535159335130606,7.853001220323007,8.80802227887395,8.598767564205435,7.106716411090841,9.065617304794156,6.911574191190331,7.3705818121985756,7.000977688584117,7.162092097611006,4.686690024714565,7.349568849089995,10.319972018536717,9.50368036875219,10.286379328378333,7.926693265057916,8.53907339737766,7.904706941464931,10.327472975330458,6.92541177617497,6.08471914646621
'94',7.131212643084004,5.351030775158532,9.408576418671089,9.082119227708626,6.732361371632522,7.390770132003713,7.502959261438065,8.495015107450515,6.920510710867293,7.57547137505095,5.420281458341651,5.822391862394447,7.508959280940559,6.56248663256952,4.001968720871652,6.9524406870883535,11.326785341027884,9.935640431862929,10.008838965264411,7.2146163281875655,8.016690720683775,7.39328165322962,9.35089904777039,6.656334893350188,5.671727150998806
'92',11.338405396631426,8.55623126415576,9.930904437524092,10.180162722244821,8.164591908943317,11.280043394746471,5.929536481540902,10.060431459218385,11.529071399108858,6.970130822328369,10.041651337215866,9.10914813313814,6.818134610278486,5.67277168761228,5.80197504733072,9.866588586371055,12.417971002807759,10.65868019197067,8.61200534725535,9.711816711663932,11.393598993498404,5.949739135836571,12.86095174470311,6.401659700019575,7.053503228453199
'78',11.685229910199958,9.472606104099372,11.101786425431552,12.202695642903604,9.075188037057494,9.35728759234832,7.645304215332998,10.717276821005699,12.298806425365667,7.9699120168001825,11.79998700935934,8.873327746736214,7.224620583282184,4.925947635843244,5.959899104224527,4.314725898103791,11.380444822536477,12.804925666242022,5.633098624976263,12.18371062858443,10.148079553415494,6.940129609657897,9.078944777850117,4.585981542771993,6.804051550018712
'98',8.792200750793219,11.342549944103583,10.23458902098579,15.402733392175977,11.588894935247433,3.706264516463128,7.1853898938827685,9.924112658973774,5.076213144947449,2.4427536664325573,7.641030358208624,7.717283472663089,9.318715169850183,4.957820105319932,2.6030134185858085,7.702188695475276,9.8438027669305,12.308605612436683,5.198972483269306,5.203554648881632,8.672880998195861,4.232095222549573,3.4929631217129518,2.5759463586827405,7.137642726727821
'97',9.9940963790715,6.646291450274229,8.474312647253841,10.873241529201643,8.49711522909161,5.004433897803837,8.369180950990545,5.6868473200879475,2.9799248258876787,7.44551840733666,7.946949813612311,5.486401581366425,4.997935724001946,1.2908130970878469,3.8375273551316527,4.006658090260593,7.116136518057095,9.735150218809038,4.890882145272596,9.94182002746545,7.3427157639958684,-1.098105686800115,0.5894641427245487,3.1896890654773413,5.824536531291289
'77',7.979405528148193,4.951355528688761,10.288657088220353,7.462105507886153,9.189556316386966,3.1363585362200053,9.735519635058628,5.341042640874538,3.3392176155565534,6.965696682359343,8.396831616162084,4.681273760994515,5.596519157091014,1.5143461325076366,5.379609595384863,4.379289282462253,7.842381066918447,8.73752789510977,3.8448818762996817,8.487998562798921,6.3858180731475835,1.154181635974728,1.5822940514763597,5.109416370659622,8.410334528750093
Node 69,5.453248887520402,9.742948157943578,10.562706250264617,12.82601468557346,6.654872845517092,5.151908818153202,3.420340552160757,5.613267623776478,-0.05874135077755376,2.790083845496062,14.039967482347297,3.0132023322090435,6.133239471108645,5.185268511531087,8.362819608010664,4.919391574836684,7.466854714453117,8.400642011896098,1.929755318924022,3.7270583607300662,4.231934046484077,1.8596368053517736,1.584320199206619,10.224796558743389,9.222209579610594
