Lagorchestes_hirsutus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.619651021911373,13.711186084039479,9.578251397638985,14.368946170237534,14.271439545170313,14.531333110361434,15.05822649090565,16.195602048241458,15.64648269358631,16.110599184094742,10.76959965958062,12.990734991510875,14.062031109879706,14.581974350393208,13.014085566669248,13.9105062308734,13.111673854571992,10.470068192273752,13.920001609961949,15.547732090590825,15.325973948870613,13.131133832924236,16.227946147056695,14.358499185386295,15.470543105899125
'25',15.490772048439899,16.379872167533325,11.13610711474618,12.805302896567381,10.26495387664532,13.519113180761265,9.933981379515238,7.268043599709644,12.984283268687733,14.80330495736744,6.622174412998264,17.16976168419071,15.052016158783152,16.112512117695335,17.8669215934743,2.1895575990825447,14.546152318217636,11.056897447716626,6.787664391320053,18.768248106647054,9.604938974637163,15.354302857656117,9.721863769983054,14.747226694896106,8.976014407364033
'37',9.238698527855172,9.8239678406032,8.553629651024261,10.310121449089902,9.033608273183003,9.289163357132251,9.52937064569181,7.603385771888525,8.81220739113011,12.001993452647737,7.143537382240523,7.979041422322436,8.149298022867441,7.4731381927261795,10.794035983566381,6.882094766373552,7.59998142073094,8.60712772413557,8.53014281514234,8.808874245207056,8.132352565732736,8.064543303495352,7.712938571676382,10.413730892998213,8.511771588894371
'36',9.106456852494937,8.098933805464208,9.819208299703574,4.669648607069459,13.035475847346945,8.192716400524498,5.535524321837121,6.033883224187247,8.907808837003062,12.934369506013388,7.59724083936358,11.863701809826312,7.725732259388799,5.4584332489398735,10.119449239877817,7.345247143244473,5.051725740087104,6.665066330530845,7.5753081177327255,6.430119245378162,7.376692336854548,10.311694851577293,7.986247522392145,8.20890428206704,4.284183485241816
'35',12.56594309133359,11.184784890589972,10.073939682243013,6.962951007311799,13.80070644682796,12.689544520287194,8.152870093329744,10.230973121158085,10.231548347943631,16.184773478233698,11.072206262355275,11.113054621197728,10.687020356506698,9.827523349680986,11.141448240405946,10.786672290788703,8.359556054741901,10.192242105980716,10.858046630081766,7.999960356194404,7.394706554129577,16.249587213726308,11.461310331321245,10.383724140014865,6.175945967980137
'34',13.090887266778445,18.039815308518563,15.158115407006845,15.377921448223132,16.426268971561406,17.11257982362465,18.343494286439686,15.464134333870211,18.133555715975824,19.348160837113536,19.723656199545868,16.577696827128644,20.417553987385922,16.455123801130014,19.01661473529625,17.258482596218126,17.503380706573452,18.17147951189156,15.795067331681338,15.927281953480579,16.232914917996613,14.64560439246535,18.829322165146746,14.732894731215925,15.244203812592087
'33',2.1152144987839843,6.743592046288328,2.2900174873894548,4.8425513675998415,3.409918210213053,3.254128476722664,3.4183254933978073,5.300734588632181,3.412610401717344,3.0626254696092152,2.7748263203676204,3.5403371217851896,3.1997262085317786,2.8197614944037452,4.449189775126904,2.6381244101654158,3.6220615704792465,1.5219940145897293,3.1491514134174428,2.9241827174474193,1.1770521948199066,2.7653332314222507,5.963527074766543,3.6791287927601704,3.409945809876234
'51',8.432811217876932,14.376991383692687,8.15498358393121,13.642447869689258,9.43700293936606,8.143267166577271,11.538944852332545,7.8616177448522295,9.949652160520593,8.333236024268095,10.29666337356983,11.615317634639522,9.994681987390504,5.880699420132719,12.192514151972853,10.056569375628637,10.503987729262233,7.319207976374721,12.083859038145741,10.041533902575853,8.64455438111124,11.146821074398511,11.048672874151391,8.884303154774832,8.660308043248264
'57',25.839122175028038,26.247109392329918,24.196414447557693,30.063083663934037,27.018773816720035,25.157501724805527,27.288331088315253,31.13770646544776,24.310406410615485,28.933853559682426,26.945890200791535,23.71234020103434,30.636448261109074,22.86943039819777,25.13785285428081,28.731451480434,26.345091326787337,26.04346408620027,27.387279164722024,26.419759943490927,23.128706959325687,24.6608218063754,25.719633033488854,25.47943585779918,25.561740864139427
'56',7.250381321921752,8.24129263988028,6.902437666650797,7.7386596395896285,8.708758481149431,8.718118733589126,5.917501950307207,11.280649536822017,7.2601129791036305,9.190666401105076,6.840416663114945,7.882019521978984,9.022525673303226,11.478286796178464,8.81687243045016,6.5974814288418795,9.320454614770883,8.293345093234846,8.33641218927417,6.704446981182448,8.00024784593924,6.928652484081036,6.542940696573213,6.896197201731679,8.880716185406921
'63',13.989094305629253,11.371098580449582,14.190110472074597,11.984529016806807,11.072952564550677,11.500222539940882,12.329173484957025,12.514250993704712,13.424186567881222,11.999665395448526,12.298737433285062,11.877719604166817,13.078772809344795,11.938192196700166,11.76424535738115,12.414035818240263,12.721897872936276,14.100532884184025,12.157645810898163,13.37125513964147,12.942382036510542,12.092765092118206,12.443281234748932,10.861498737172079,11.366582152703037
'73',14.759247583713412,14.174267976929748,15.071369657143226,14.198393229035915,14.805207264024949,14.353859763243978,15.785369154096825,15.374525480916233,14.959699661797352,15.51688231135955,13.841489043885245,13.216201440883463,15.071389401149158,13.729049624071708,14.353970136040147,17.35683374826889,13.035867117731383,14.402577905173283,13.912647100785914,13.180837668883479,15.209253777305728,14.809595639327775,14.136620750423674,15.264072571553752,14.363187730214083
'84',10.331806352147352,12.149222965143155,9.99516462352033,10.386035232524723,12.281745231664406,10.19019465734158,14.205724687265082,11.93195237413392,12.750270764850784,15.234400839573299,12.458931321194061,10.776176607671818,12.176657987501489,12.396943628755539,12.940305115456042,12.877042724167222,14.184076330327422,12.136804673873481,12.550125736636625,11.550363935957076,12.59034503410278,13.49603392165173,12.476886973571274,14.085672782201653,12.858633976228122
'82',6.2809494954979055,4.8734955268991245,6.639092121837319,6.988357787559628,5.575249322115969,7.070296089200968,5.928269760813909,6.989324351670402,7.416253669619157,6.63227246145271,5.2659158635843735,7.426664602384797,5.849906332462833,6.4937007400706985,6.463435409490825,5.64997894584605,6.8838663891392455,4.578796446525946,6.6645790456526655,6.143543437772644,5.5248957827993115,5.942567814416559,6.698748313583563,6.186962402920499,6.424398674825028
'13',24.243264201242077,15.61760222740129,15.681643778366139,16.445106789505772,12.023309366378676,19.26520173689683,17.31587836637579,23.48651618448194,19.45320567091505,21.419534070671613,21.56049796437817,20.298608499633463,23.77942316504788,21.275330209167077,13.893925122347541,14.339097395827665,14.604550134476614,14.402262474423525,13.56528803746947,22.416008190634507,21.032656834598253,23.023744070306662,26.24344534617876,20.124069484821998,17.151881621749638
'43',13.130077489210313,18.213176955930702,16.431259179521724,15.991732664335249,17.551485599915296,16.843416359879935,17.89920549373898,15.05181079696576,17.911048862492944,20.492816572831952,19.646854280118102,16.67638898894899,21.297254834581796,16.00091284116865,19.685272978254627,17.243981565645516,17.75805943147257,17.88569619540573,15.984104660418133,16.066999861602696,16.4651557181009,15.116938085578749,18.44611549751427,15.17741365757051,16.504300560603713
'50',10.666078209311587,16.92713243669949,11.208605760959234,14.507277395240939,11.260827344838438,11.26619225147586,14.287154267543139,10.881868492180253,11.972062095835993,11.112114432140899,10.842328262989714,15.023963997178058,11.949708402569362,9.429152075847874,13.341261595065312,11.705426838180344,11.20404481616742,8.782714049782882,13.52175373062459,12.544924375765428,9.200425504978451,11.856332280881292,13.50162722668306,9.797508260694787,11.520372146695083
'48',8.525582612059136,8.525155187585202,8.77985754465727,6.142810819030034,10.131721662506648,8.564320913334504,8.245578875390041,11.44010182961972,8.486061015305316,9.638765028784245,8.13354287971517,6.462376694734137,8.652720060920922,12.750881993486484,8.837083025080133,8.900114793536614,11.626877911862454,9.507172676925144,7.202871290794708,6.30539493843407,9.057679465691294,8.441426574204055,6.516072946578939,9.940794369485817,10.166379701101715
'47',12.292315116479587,9.940939325698285,11.492809738431928,9.872019593897344,8.242132769441877,10.410815299322064,8.820801147243946,9.456515180634751,10.365975490512728,10.14918571286217,10.864898795895163,10.597841682041492,11.342478660147076,11.520823900607622,10.198625266037746,10.630483074135807,11.213703632438468,11.118609597584646,10.335475290434148,12.640919322968218,11.19874421890118,10.341254008398685,11.568962770722868,10.139443487178665,9.367570291514065
'49',10.666078209311587,16.92713243669949,11.208605760959234,14.507277395240939,11.260827344838438,11.26619225147586,14.287154267543139,10.881868492180253,11.972062095835993,11.112114432140899,10.842328262989714,15.023963997178058,11.949708402569362,9.429152075847874,13.341261595065312,11.705426838180344,11.20404481616742,8.782714049782882,13.52175373062459,12.544924375765428,9.200425504978451,11.856332280881292,13.50162722668306,9.797508260694787,11.520372146695083
'68',9.453564807318495,8.08422781066694,8.15070036721057,7.853659788347485,9.134973884905769,7.702410701808732,8.583277152546248,11.505261124445086,7.8402847206933695,9.107579766784465,6.433347327717322,7.704688397593924,8.867536074134192,11.415109668166611,6.910879179977982,9.271742330116906,10.89058646088739,9.621128226044844,9.363200971618927,8.214846040299244,8.540267941987262,7.65758201535505,7.796658247552964,9.966881269918028,9.756270357623972
'60',16.93051963042591,19.411624437577668,15.955219834392548,20.774330189615107,17.219330628753887,16.45230023389847,18.431434370910463,19.347420391256435,16.954931923952707,17.116533559253817,17.126783463034183,18.652760866682716,19.790901451199492,15.244133964290366,18.167531450861375,18.66341831526336,16.556974788515454,16.533810440132733,19.19559523987013,18.472901572259122,14.669264651509062,17.255307681241955,17.941998658253326,15.583946819416209,16.721150932897984
'72',9.790102578439951,8.539698242406358,7.597996862471784,8.526979147485687,9.517740721305753,8.644426431189935,10.114535754077277,11.16962339880804,7.3950997076184315,10.820737529169387,7.793144693594529,8.42530009136039,8.66223083800329,11.81097662049926,8.432771845363678,9.396444906021651,10.935078536340745,11.001295736465616,10.30448595087727,8.047382506546393,9.62812461878539,8.371311436636438,9.470098914968467,10.558053617735688,10.11972169927484
'87',11.709688353066998,8.822920611791737,7.92469263188757,9.529367199310796,9.615231875177345,8.517061784915441,10.002583901386725,10.6740777464236,8.334203935036223,12.172630633359873,6.756006789910012,8.548362406355404,10.876811251989505,8.746866960202127,8.934967645528006,9.089567002161898,9.376006169456883,12.14821820903484,10.99708828227448,10.411489738358885,10.123131214719757,7.352946659893755,9.802619401820571,10.266676874326317,12.389510772148784
'83',11.524817423533957,7.811795874400291,9.797163335082333,9.941594214604814,9.913370366587802,8.858293532537475,11.223633235629533,11.991828801702296,8.342523143888856,12.865182574559947,7.690336218493329,10.273128582943663,10.960990940698629,9.587216933467442,10.421876637678723,9.222610844360604,10.00507225601979,12.19567715091491,11.355475616981417,10.168174704495517,9.179159993229735,10.057996919325163,10.350920849295811,11.504777686305346,12.263399369792657
'80',11.524817423533957,7.811795874400291,9.797163335082333,9.941594214604814,9.913370366587802,8.858293532537475,11.223633235629533,11.991828801702296,8.342523143888856,12.865182574559947,7.690336218493329,10.273128582943663,10.960990940698629,9.587216933467442,10.421876637678723,9.222610844360604,10.00507225601979,12.19567715091491,11.355475616981417,10.168174704495517,9.179159993229735,10.057996919325163,10.350920849295811,11.504777686305346,12.263399369792657
'79',14.7681316251019,14.053257736534908,13.554109907096219,16.536585389189337,14.223764479810017,13.411859463090591,16.270291528699794,16.085660531023084,13.872000339356662,14.869237386204164,12.919800443406297,15.76731104858382,16.1863173451892,12.206922762974504,14.906301099249303,14.81639083167847,13.240996227194781,14.506859209278554,16.70752930964822,15.825447377736543,11.834210570996353,14.471078190888239,14.109079038489357,13.596236738015957,14.914702119340824
'94',14.429206054202718,13.11709535533888,14.480405587821773,17.714190259130472,15.652349116504627,16.227043389913476,16.390839553487677,15.960724585640415,16.74920045083943,15.430819436463329,14.073546882013343,17.551573773096997,16.88188596186563,13.86845823520972,14.70812031601337,14.50044371654593,14.818542770251153,15.488468464620116,18.217430857943402,17.09558942577602,13.299096740097376,15.083605828007462,17.25868757030155,13.450581347115156,16.039960878716403
'92',17.47726073217865,17.284387174720116,11.68897037838508,17.79046626887437,16.6570160621102,17.312752759293048,16.37621251033693,12.339826754499992,20.34005233335968,19.95026907368473,15.86958932910771,21.04987813092689,19.27873100084325,16.042172769399418,14.824339288115167,18.958498593905897,18.557949445234733,15.914923519321231,20.90596067828773,17.055668079947782,17.685323761766576,19.585344696033644,21.955047661811825,14.857244952852337,20.515778890352045
'78',15.385361700542381,17.463761589883493,9.557389322300137,15.223080531641505,13.024323118364308,17.24233721463033,13.277796884461909,9.3936098814078,17.14175380637811,18.59156500938575,13.258630819322791,20.452097199086612,15.208111548357916,15.587610124292786,12.966650375047937,16.444514982476417,15.842727803618281,12.053571009569001,16.520698353713613,12.792223213940224,13.880157321093014,19.106395467625862,19.27275872601166,8.774023174226585,16.528962015558772
'98',3.027738017408766,17.064069137447717,5.3069943970039875,11.271237434025235,11.399031206043471,13.715483394058161,12.256114649860837,7.976208263826022,15.60872136456657,20.619471807172598,13.6711504855412,15.974450308241027,14.06108149223783,20.092041989098067,13.020115032333827,16.53813171638673,8.624308725933451,8.155021766912604,10.434820659820156,6.03646137957734,15.398676276237458,14.370778368555314,17.376489279789165,8.823496331492043,8.395258876058493
'97',6.0817375516814565,16.073208507607603,3.489497515538073,10.741859833329032,16.123145211145616,15.732974892189986,8.225731493138522,3.845712814387372,15.387297462894656,14.770631938348773,8.456542114875653,22.27117613613497,11.441096665607537,19.07691704924085,12.949104925263615,14.73491755736549,11.813924465203336,6.668750364134352,10.107764274134084,14.985283725018892,10.687311826027283,18.103159805201628,10.71295931282149,13.063965713117799,8.6832287671228
'77',6.180613299608421,15.544427202875559,1.481141915417311,8.289781722939912,14.79839806256172,15.277625827003218,8.056766681743131,5.608542648076164,14.640175166009701,13.96386265309796,10.528302941947349,22.71938153416513,10.604665326826517,18.61171992289712,12.745808886215656,13.58084932650891,10.582238791364443,6.340091543981791,8.998893075075618,15.016154889543829,9.790050360889412,18.463664788562475,10.613219194545644,15.006402679003756,6.351179001851634
Node 69,10.235473602105756,12.18707405379092,8.649697311434732,13.585280876685133,11.920112739908893,14.054113352982213,6.101494680468233,11.654178180516212,17.36097889404989,17.137502474629027,14.485466387299391,22.061716584258274,8.910035817073087,21.102629802068677,10.194617366918953,12.2871783567859,14.203338162318241,10.947065699543199,10.70760831383287,18.65266482202792,15.977404778796444,19.35560479568648,11.349515168537554,16.39327016204048,7.518112765967009
