Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',11.762625173767626,10.421101144499806,11.840151846892446,11.366830780022068,13.643804120796625,9.949607825265225,9.750619424029473,10.36046704108848,11.045142538412943,9.403868162406937,13.198052729041002,10.838719203499705,13.10951949463936,14.179794134245435,12.032951194705953,12.59294843436586,12.471057148288802,7.042193933611311,13.882745233571097,12.766478728723984,9.320584940215493,12.102638266257747,10.516958767860503,11.01087429624505,10.772916742650269
'25',12.639149390660561,13.355056310604445,7.402354022162952,8.25198698950864,8.392765025406515,11.640259843193853,6.8359240396093215,14.757645941687013,17.760390361729776,9.766580557595349,11.20503387066056,13.395728848877935,12.481662687138924,12.353821569634043,14.369349208827064,12.728773699048654,9.191653456805774,7.600869264240981,11.502157963860347,5.430248607834614,7.81757104835434,13.045677688836271,5.565777746584675,12.927887810963057,3.7913448534991243
'37',8.495968260191416,7.5364080920924845,9.227411683488906,8.131563430650598,9.390328112724323,6.926575819476842,7.8770880721256935,9.825630342581395,10.20932659103384,9.363003387717411,6.3373061452775845,11.725980702200248,8.871124030503207,9.80891407115866,9.40624702086118,8.50453392109811,8.867456031305398,8.597177360000446,8.259360168177551,9.992941160275036,8.452936872921905,8.70837150758098,6.648472499113107,6.953939201610195,9.732386512783993
'36',12.401553394792762,16.495707109558307,18.71507635091094,16.2323053749524,20.798014968109918,14.385295430223259,16.76009356589132,18.756429612616742,21.430130261899325,19.931613348835743,16.46667958465003,18.436187807041957,17.766021407231527,18.4631634011843,21.14955642847501,15.17749508850096,16.030155071832212,20.224383828329227,19.397380267697894,19.213683095984752,17.90482435997992,20.43784851002749,16.527436320055184,19.020996607308174,21.662573164350253
'35',17.440760142329875,14.363712262293227,17.917618100305646,13.781819903045296,20.60283684776519,17.271118900625748,18.504278287573662,16.261845754412764,18.770176053260542,21.237875172914517,17.002232213217546,19.723338216004514,18.024181004946676,20.91383185282815,17.862339453907687,18.451690637786548,17.859389687373735,19.03920268217749,18.14524848529199,21.019839001162357,20.584104970431135,19.61218717942804,16.407059993179995,19.4403944649668,21.81035865970058
'34',22.385545697199518,23.78805007607514,22.69777324765181,25.119542208903166,21.24959807405202,20.988120591299523,28.665653107750497,20.718278398424232,22.04156291497525,24.657877897854323,23.385269244479904,24.029458090474527,26.757873544268143,24.55854242250137,21.426257250179717,21.878044435912177,22.700119032302172,17.61413433648503,21.957975256019843,22.279208918940846,23.165299282040362,21.546912169209378,24.258061498955666,22.36678710260519,23.097914829412503
'33',11.801006976247551,12.126466638360013,11.225908689657201,11.989087339253619,11.463954714638279,10.621877177024583,10.414407831748214,11.37915824022866,11.617244460535026,8.385422252046924,10.414598477920668,12.049845873607518,11.762296279070306,11.92468584256679,10.050809567381966,12.29102170328928,12.786392022549569,9.99225354876721,10.214648825557385,10.541520589172695,13.189704899785065,11.762152129384212,9.7929329238787,9.414512798072026,9.800226940746775
'51',11.750914523892074,14.624179971390278,10.344306706091833,14.289172014982132,10.243874827398367,11.105890978256406,12.14777000426204,9.439003328091482,13.280345284487852,10.076045729442479,8.283904609520297,10.781377620968364,11.49926342343999,11.855984571199203,10.093318091325443,11.206010233077077,8.81149918542698,11.566851692469173,10.410183243043466,12.736332202769534,10.783328883820475,10.02213743610758,13.792641870975364,9.493600110424381,10.957207197699985
'57',13.933172506976726,9.703098038632582,13.720955799253176,12.45400427769533,11.709696448600052,12.466238952409622,7.879899042926014,11.047202559739459,12.006176838678485,5.927539495531656,15.676488698797824,11.12961672930728,15.271983088045692,11.934963771712646,13.362377896970083,12.523714984579344,14.205037713067272,9.17737727538113,9.040441045795047,13.617349839947064,11.588920064238375,10.550605131497788,11.95390181707976,13.694492519093169,11.878754685663743
'56',9.66461765451058,12.721663365678927,11.10818887787322,12.05899842849985,13.42861837245608,9.892523386460084,14.052030045343388,11.008217628380118,8.621777488908027,8.725334572651597,8.387908018616336,14.556786594886583,10.872494769705733,11.625542734207945,9.885614585347845,12.200220664439003,12.50196326053501,11.288003527844616,11.74937745784267,8.782853336902383,14.112120395874694,8.144279615440555,10.839103120212556,9.530648832674009,10.9794620827288
'63',7.193485696997804,7.642831111898093,8.221265981433792,9.44902375450834,8.540709155536232,7.845674237784091,6.23085906864409,6.993066331880966,6.036945262836262,9.33926218904947,8.364352355937793,9.331919331235522,7.557226116015849,8.189205660444696,7.789377638130045,7.471578665936421,6.145568916797016,8.212759350154837,7.495568294865158,7.5451379432909365,5.405756853433001,7.499824272173664,5.896726601970675,6.668239177838294,8.175934122595315
'73',23.666132700375638,22.788915860472315,23.685408615921236,23.5014061646964,22.48851592249643,23.642628372689643,20.288271095907202,22.472101102379774,22.805774630682578,22.31234733718608,23.493010884598384,22.653580944378703,22.906304068407895,22.705853803318554,23.743605292852113,21.250452359960033,23.60221716800486,22.086533634653374,21.910842661018837,23.26056232171061,22.33705726034457,22.137694606499668,24.285083797138714,23.17021275218463,23.025576762831765
'84',21.201933390177572,22.7298561275855,23.64654738862825,23.386084325885278,21.800863089461,21.66811402763467,21.744161622648082,23.0107007358017,20.749095200967986,23.34896072476701,22.114708401752992,21.943877283956738,23.491348555708694,22.1654901174735,23.229110237792632,23.539479398948497,24.85825124638845,23.24387468937266,20.586159140421483,23.79796544515097,22.87126369286883,22.428314340891358,21.201397271585492,22.98346871458394,20.9177973372
'82',18.4021913494486,19.297387762274067,18.279174942425445,18.767739895177893,17.88152051446433,17.940987487522428,18.828199841491216,18.597896361385832,18.33657999395118,18.303918460765058,20.14314731525401,16.65483282934988,18.111572146693852,18.971925810518265,19.24499541846645,18.767167806674674,18.8507502697317,18.897591961719908,19.625482324860332,19.074957528797338,19.094827331130837,18.89622782451956,18.6951528122996,19.27871185052863,19.692181382611444
'13',19.15001996028034,7.81708954421503,7.68320379558918,11.057166193844573,14.233405693376733,11.094124619732984,14.736952852394444,14.480677583451067,16.386947159425343,9.361134386232433,14.466637680601366,6.176363713327301,6.4021420319703575,12.312019404128769,15.913898011501583,17.129323071671635,14.478614845263042,5.90643808338568,10.176476871324569,7.7569514056949505,10.095117417159898,11.072399296359611,14.826447299737296,10.475763910772066,12.617591116105123
'43',22.12769919334794,22.3989423723228,21.953998204269062,24.678019546136017,19.837910770169728,20.59979413980116,29.118253578193748,20.75095138963498,21.184781253350824,24.16716411770095,22.61697810886559,23.148531133939013,25.64861028773219,22.905340019662017,22.073913063840397,19.688250796652415,21.488441014692246,17.69717792558953,21.062555013363276,20.88761341875675,22.49113938061994,21.521894565210705,22.652146662931724,22.092951869237876,22.847496934461685
'50',12.558405412963639,14.294027826266099,12.424784511384312,13.484321991457973,9.257960464331445,10.792122337438308,11.894592388163334,9.50159305684169,12.266374046289894,10.662916312684299,8.74960292924327,8.51721436509347,11.741869990941716,10.459802179424958,10.978861181220099,10.670288402249373,10.171570889099725,11.010420871005007,9.651509944042118,10.140703533177263,12.07325750824946,8.854236283873284,12.59741211195035,11.002867418621351,10.112957481499649
'48',9.245328857762004,11.136341626547654,9.96729131159098,10.266792376775971,11.581944912804248,9.45972353958386,13.426606796695278,11.593411485790831,8.691918208724225,8.527209225111948,8.855154838614862,14.693348577804974,9.673163506924737,12.225447902385751,10.153408285323096,11.79672469832646,12.836981132774172,9.680933756873086,9.847856553651962,8.553405251494913,11.622837591364332,9.143879302263157,10.380830139760088,8.210077635946568,10.386936141075397
'47',7.77301781490485,8.038003269406808,8.577810717478684,8.11751224816873,9.408061172785766,7.5425307091990055,6.14633795358105,7.888453431479116,7.625486302386018,6.207760770624441,8.037169523964353,9.801912889938212,8.149579291839068,8.711022138486548,7.2959029646567926,5.595120013856104,5.943596729539943,5.789731002350039,8.208873575751628,8.48735899015553,6.134535635939779,8.284408304539815,7.673140239116432,7.3489127343412015,8.640862592406538
'49',12.558405412963639,14.294027826266099,12.424784511384312,13.484321991457973,9.257960464331445,10.792122337438308,11.894592388163334,9.50159305684169,12.266374046289894,10.662916312684299,8.74960292924327,8.51721436509347,11.741869990941716,10.459802179424958,10.978861181220099,10.670288402249373,10.171570889099725,11.010420871005007,9.651509944042118,10.140703533177263,12.07325750824946,8.854236283873284,12.59741211195035,11.002867418621351,10.112957481499649
'68',7.151858597769192,9.336902440742062,10.336116567297934,9.603199021446024,10.917645949975972,9.346082448946797,10.600613092475657,10.183431866651041,8.041242058746855,6.471662797429557,7.294658862608305,14.6150758495173,11.282157160708259,11.808154380484387,9.694785706110078,11.946935112872865,11.821231999434568,10.129606362054519,9.192643335061929,7.051330897282737,10.069342739959803,9.607927952474215,8.556369714469273,7.903730702886751,11.082757965412316
'60',12.39663438415682,12.871710071559624,13.512139594749426,12.021363340637288,10.115689038665161,10.984276152896484,10.034861314998258,9.816282549747598,12.042137128761654,8.927976312851856,10.911535945642617,9.900868429161164,13.11279786710822,11.47615875788819,11.518331723125783,11.086226519927544,12.409439455792555,9.474551005785504,8.552197461955172,11.706078120718855,11.180455823497521,9.374433547224987,11.924816048620206,12.943112907177886,10.754423297469863
'72',9.42852628009081,9.891940790160675,11.275964047265607,10.666727861501013,12.374620662727766,11.125907402044119,11.145233534573729,11.198562186134373,9.647447645074317,9.17621221098809,8.333289765441462,16.24759324129108,12.627152713632345,12.663269092675772,10.150817503069412,12.283979877164475,12.197375760487004,11.221031176639794,10.452539066072157,8.100532569079935,11.645015551209303,11.226731026314384,11.976832454955188,9.277312376562582,11.535536795444369
'87',11.081346891121791,11.625026406052463,13.433480271636347,12.806337976787345,14.679764763647333,14.746476081322147,12.34994808405193,12.606583390001303,10.972943581567208,11.745318896360684,10.20791050644858,16.108144208428307,14.951006022434637,13.993763873828351,10.256300232517203,15.381784423606607,15.232268528804068,13.227503649606048,11.182311020349093,11.609259696207763,11.175670390161212,12.350651105835183,13.25011437712234,8.998708106181242,12.406130578387195
'83',10.925502445826167,11.751205936439865,13.881543431337148,12.83648793458359,14.46331459155469,14.307248270941615,11.797287902448812,12.350931090625492,9.823997909661967,11.908111045892584,9.562162063659809,15.91199900029092,15.765485445100463,15.198485917871604,11.829053520116707,15.223641310475474,15.842782492413907,13.424343436889854,11.489602432153832,11.33944030104906,11.459725505352225,11.927815823180183,13.211293001801323,7.870986999283921,12.786027993478749
'80',10.925502445826167,11.751205936439865,13.881543431337148,12.83648793458359,14.46331459155469,14.307248270941615,11.797287902448812,12.350931090625492,9.823997909661967,11.908111045892584,9.562162063659809,15.91199900029092,15.765485445100463,15.198485917871604,11.829053520116707,15.223641310475474,15.842782492413907,13.424343436889854,11.489602432153832,11.33944030104906,11.459725505352225,11.927815823180183,13.211293001801323,7.870986999283921,12.786027993478749
'79',11.450020494206768,12.279951876086743,13.606239493102596,12.488855247660757,12.258641265001653,12.069116485123487,11.390232937212224,9.53079375584629,10.412670670787456,10.13522986497728,10.48052296736573,12.708228606860533,13.764072426144907,13.111979284291321,11.96545398801729,13.247202355227468,13.491764657631055,11.739162104424398,10.254780383744981,11.339323885920122,11.252896464978553,10.578486650712092,12.311539330590282,10.57111362360616,12.091018002319245
'94',12.364506639488543,11.419426201801251,13.529681069160318,12.504601967480149,10.899210399279102,12.088108316905355,10.26502975882623,8.884862765609357,8.482893968595992,10.210153859125224,10.376836591508866,10.49800179721068,13.310188690171406,11.6612221656279,10.097012356898691,12.37186193439681,13.447320832942191,11.836085867085066,9.579159549174479,11.611401580509174,10.555452596931083,9.038988922929219,12.493493737537941,10.556961280903732,11.520147741241981
'92',13.715705423255137,5.902583817361787,12.331841118726128,10.876745908198753,13.297047630703346,9.815232342435639,9.75918663951263,8.27727098084064,9.723047103607051,7.217008570636141,9.060990829407277,7.352155659475574,9.097645458609943,10.507612135215398,9.23191610125721,14.554399061717445,11.238310775010396,8.061126159976832,12.912379829218638,13.361407845738544,12.960586051685187,13.29359275505996,10.968579046301512,7.96199814181048,12.869099094595335
'78',13.894175947697358,7.131820696670306,14.685456049493114,10.450749615671263,14.334886719098275,12.903737099196428,12.206268704377642,10.882557029795272,13.498776461266107,10.255643718584826,12.261604705237858,9.254998253406757,10.632652487062304,14.799440140898385,10.016980712712892,16.61879326091476,11.661283773981676,8.748997058165545,14.84751196221428,17.79230617216865,15.227494692286427,12.940902665355116,11.056980876827216,11.19831431895595,15.61780994789123
'98',7.274304896440667,6.61084384746279,12.84813274259775,7.700611848270491,13.109085590439925,9.204013650330259,10.587095001006624,7.800978752934538,8.410825865951068,10.450711242277581,13.973055271648889,7.596221894232446,11.731210770567172,8.89927818302077,8.348705816770744,13.05070123104665,6.997619026082681,8.04350215647745,6.31860092668795,14.757391948463406,9.345620106563725,10.020330608938991,9.193323732831704,9.718859980499115,14.393684099689441
'97',8.000832416275854,14.260025662429523,9.499532449831925,7.739036267075832,8.989890905024408,6.840628649505834,5.146108770034353,12.899297656523316,15.554667287279834,15.577160991238937,16.827072770713052,12.180154815638119,10.203421776805955,10.345268831097217,9.653883886756896,9.898597698721202,5.703883045174924,8.172067891282865,5.716654213109204,18.84181806113262,7.7268467803168095,14.775007727785935,7.144873315226931,8.492597185220097,10.742197532253114
'77',8.732857108016946,13.59242590939737,8.528597580740476,7.924503946455599,6.3121297206054345,8.986852037064555,4.032393901359075,11.35577014481255,12.687594195375658,12.751694680766215,16.61359818694153,14.95855443470267,8.359026914736532,9.196284087605488,9.201734570553615,10.356282555384107,4.901867374811571,8.340846737180026,3.939236375812998,16.449308673456,8.692430793003279,13.363131250605893,4.427041739809076,8.077136013280017,9.906155504324948
Node 69,12.224200304691001,9.795493831630274,6.407727362851367,8.225533029893425,10.22778102667338,9.628991980676387,8.15242521360163,8.520239741204847,10.773697015915253,10.892421870861009,21.92032678750384,12.009345677599436,10.043889095366708,7.794546214151705,13.177412466683895,10.861760247694445,9.707121886336525,10.713487532150413,7.501547221852784,15.45948832268017,6.5345126192592415,11.928092776559696,9.971589204354808,13.201903569704614,11.019118421455387
