Dorcopsulus_vanheurni,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.109933252283277,17.547594417542093,16.344981888169762,19.300681709822726,14.578279323038657,17.647798021678643,17.369874525235428,15.810716250098704,16.076300694114504,15.613161798129275,17.751633656466268,16.223380444724864,16.865049373076847,14.789935521272138,17.48167444618782,14.676969230710084,17.686412097758012,18.74248638649675,12.048198333635655,16.713791102441842,17.62879558692323,19.328165332035145,17.764157467995357,15.025985030267517,18.64468771706234
'25',13.092414594664952,15.081668247695447,11.71992161380357,21.456021425461984,21.371454833072196,18.06992275334468,16.569390196515638,17.54007831703353,7.753804316319585,16.70910677847707,17.4246830059296,24.96253010765333,16.484878243726634,10.901707069805985,18.307319680667547,20.781225878848026,16.057956481733147,16.21947167479442,17.942818892222967,16.16244859228993,22.167304404856644,21.13844269907749,20.145193018105942,19.638082969959918,18.41049100623902
'37',14.774881418944318,17.666980128701105,13.669791387437423,17.126058995631016,15.648117232457283,14.833547333323825,16.817508284282184,14.293464909058239,14.327499095888996,17.53560304961249,17.714781387696704,14.548205791328407,16.273347529543354,16.38223783002042,14.152520312270285,15.677413847023434,18.603644506454117,17.535055538027642,13.922296200922645,13.200806048670414,17.654662443691233,17.67403967650581,16.94444639898826,16.738728255506512,14.076644993743372
'36',17.135829348365554,15.856350168855265,11.865451798076398,16.37530517420103,15.622027515890723,13.10328860189725,19.88385095491715,19.057534074908993,11.714032282519337,15.222775764235294,16.297434076908647,15.464082292028335,17.386456651087677,15.652080137433993,18.681148471614016,14.237932697845524,15.10898799785481,15.867559577632333,12.069102070955612,14.460369498236476,16.14513613686568,18.590645675320786,14.502240262882664,18.226693792601715,8.534722804118632
'35',13.471962075386978,14.537244147202403,13.497193251988593,13.022734298645728,16.722774571010085,12.510710290273376,18.838462701259065,16.570785424162654,12.577065066488403,11.772310900332307,15.983448019463383,15.44572445770236,17.237658742836658,14.670034926295498,16.764451041106007,15.432044903354731,14.792889918431833,14.195079155767694,11.390012492148951,12.861577035809988,14.896058836674403,16.570944723173884,13.766633867660063,16.910513926021135,9.534335760569503
'34',10.986532302268685,10.236285148576666,8.104744514970857,8.460980128737638,12.015560925731686,10.291260050125622,7.426938025204849,10.092167674476714,11.745195982448674,15.579355197195762,9.716526993480795,13.618293927901954,9.359612818757194,11.173399537465913,11.206421724159249,10.820812865656483,9.68370678381801,12.137890507761801,13.849368085734069,12.003356112793657,9.61883328579051,10.307386082491476,12.393835774813773,10.778232910054069,9.943802711683174
'33',10.022168544627439,8.971387847931291,9.429303994790086,10.35581568899358,8.517526682273727,9.521800156098502,9.626590783535713,10.257011587992242,8.513441476170794,9.779983041966801,8.643967282537325,9.95241614589182,10.439647464519792,8.570285200703795,9.473379382559177,10.877258436369141,11.86789359209142,10.197562891558269,11.66447227903699,8.451028603553,9.229831356381245,10.972973504116876,7.442142945792951,10.512358300703433,10.348709539798824
'51',8.856897148734687,13.250809894811635,10.170559757738074,11.353282818276664,11.471623601663792,11.194006820293504,9.636492212725146,9.764654721521294,11.036081499802737,10.476966107993139,9.984613415683384,10.391573949970454,11.123091161150306,8.613671082603641,14.353509684026783,14.037756010052188,14.62827482738615,9.63875064830975,12.949927044708488,10.721752512241732,7.325662472577277,14.469206631563175,9.816865430141098,8.524909339769431,11.93454482515214
'57',12.118537001064656,11.490815700799024,12.73436451078097,11.393040476161051,10.89170618989627,12.540566883291657,8.985924367955501,12.271626825799094,10.448210846564315,9.718003530989764,13.454512302579374,10.759772683534896,11.237014634247053,12.943009953112547,12.149687754405019,11.268688747442878,9.972088109947912,8.886566616262371,8.985705470026904,10.877208791659816,9.257071032636592,7.22586712365657,12.524864973183638,11.483858925366691,8.284791389879514
'56',17.990519080254664,19.015583478180552,16.492006757620015,19.603144592390723,15.739467138610346,16.67616697827575,14.832636964931034,15.822235911927331,16.299382396494142,19.134193688845023,14.506428151582574,16.024902763105086,17.309919398787788,19.485300105882253,16.496201573218652,20.41788504922154,15.371621194009272,17.685942285558145,18.086438013618046,17.07147658618989,16.324371317039645,18.388669655273883,19.062898870801483,16.106638124062194,19.58249757024164
'63',8.746389210090351,7.84981367064745,5.0133726146484126,5.528050821828632,5.073908898165748,6.7403069934885345,7.148232749976065,8.149635662927643,6.990300762010823,5.5487235716172005,5.599670269101308,7.974239899497293,6.1301977666575675,6.908934515564226,8.448011958221414,5.918577837544309,6.888032836276212,6.641753529274441,6.068294035188409,5.360254152764293,5.942454546086582,5.745785184655391,6.802099575765621,5.625545296072381,7.055468596006216
'73',22.78703745655181,25.500352646983416,22.678722313127768,23.543832920270987,22.669909764917687,24.31034960200808,24.16087314542511,23.51757687699835,23.807334176370144,21.61949718759836,22.201305967908052,22.293369598893015,22.981181766394112,21.825831491101514,23.29014172181429,24.22218774024063,24.686409875709693,22.941240807400362,24.577556385292272,23.168113205630007,23.49102434384867,22.589062937736212,25.312711136921692,23.908239886955652,23.44863473082959
'84',15.741948941495442,12.642400079345958,13.21895492227624,14.081821464000711,14.665129127883908,13.433053803640124,15.902683454145016,12.82727601351947,13.571863631782879,16.486598773899864,14.739309713724209,14.163757798810643,15.362819868311531,16.12767681229337,14.571394200637235,16.174338823254875,16.274809611990094,16.716990650553115,12.895596079679688,16.16643413702731,18.120744730289434,15.845380104513652,13.13053847508991,13.446751700588234,14.405858774499245
'82',7.545603223084677,7.597352767974456,8.545792230349432,7.240082037168962,7.768789187698002,7.6909539804258555,8.135980306159063,9.228439764713562,9.228414228674689,8.12116259474309,7.702233400604835,8.941386062041067,6.891971542354572,6.535527410115215,7.834027656637397,8.31417308141703,8.925376819075593,7.508165167533928,7.0418385459729205,7.01354249900567,7.626555572543798,7.618216332500358,7.268792486339772,7.712912249581318,8.592067572906823
'13',27.622667673832705,22.675510046213326,13.906383660610308,11.368412614581546,13.539676078933171,15.488594301564866,15.858306300868666,12.37126406879315,16.884305610859144,24.63563214726011,26.023160110872862,16.397632187137674,12.889252614373083,21.264518074612514,23.437938893935108,19.109726141034702,19.29191584692326,20.688603772290254,6.1554449043151935,15.936122635799759,17.231660422715276,26.287805771066502,22.82585917301179,14.85009664579405,12.033207355156234
'43',11.69696452859612,9.14199292973772,9.234803304759065,8.231955762182109,12.268628821795174,9.837967295060075,6.2236422167297105,10.039599572424397,10.942736904669204,15.602001609329497,8.75595625541862,13.376206199494376,9.135990612342837,11.551381452527975,10.95252090791786,9.530780618568446,9.082891070203956,12.476079021027585,13.98592950434594,12.317517730372487,7.999591409287407,9.93103536319056,12.843103896533208,11.160186166704255,9.429447582967123
'50',11.004681285006697,12.135306449625627,12.620396257867093,14.273630274763148,11.882605629165923,14.887469916475322,10.64057912320477,11.010866226103516,12.176231898922083,11.835894822174117,12.061853822418115,12.422735493674486,13.28635750883201,9.526494868742073,15.20866681021038,16.274810259901752,16.423807466064417,9.033907358657855,13.44692742462497,10.490283056355645,9.201779836072559,14.711455010467354,11.276255426086847,12.385736229667316,11.081465533239466
'48',17.653247420730118,18.161987529728943,15.18510635000462,18.69790724381236,14.358444840154473,17.842177904423934,12.176262396178927,14.14626761833521,16.417818401527295,19.078326685971447,13.186910752776956,15.403033181621984,15.788802046051641,19.85063693359858,14.42902234448641,18.7138552520083,15.90743115890189,17.902877685744777,17.43497911615753,15.853327610693935,17.308166101702174,17.130356595100697,20.48154045065582,16.514374216542407,18.168077911798793
'47',10.133460559861089,7.987061350160309,4.652434415257454,7.920408167543458,4.7588677974088816,6.084992072781861,3.9087796612983614,8.55409278646314,7.609645334685286,6.365799088569544,5.911688016125351,8.009896038149616,6.917902078662023,6.457604754512416,6.896011167352831,6.857667374024949,6.3642935239073495,5.993973461086079,6.482789067762173,7.270285429741278,7.729575466358448,5.736808589076788,6.175347285725619,6.447183561442463,7.738164569148453
'49',11.004681285006697,12.135306449625627,12.620396257867093,14.273630274763148,11.882605629165923,14.887469916475322,10.64057912320477,11.010866226103516,12.176231898922083,11.835894822174117,12.061853822418115,12.422735493674486,13.28635750883201,9.526494868742073,15.20866681021038,16.274810259901752,16.423807466064417,9.033907358657855,13.44692742462497,10.490283056355645,9.201779836072559,14.711455010467354,11.276255426086847,12.385736229667316,11.081465533239466
'68',15.891291037551778,17.09505225501911,14.19497994377648,14.424724526599332,12.17133280891222,16.323229594515997,11.127329430983842,13.724156659735508,12.884169324995938,16.631449054036462,11.924291499639548,13.246799858149163,14.2710500259786,16.740544537795618,13.619247872397803,16.97463231710943,12.681044636344778,15.9431940047138,15.000961130020999,15.044667092329611,16.696878117414823,15.76314606634831,17.52337146822302,14.379347078158354,17.366842589256123
'60',11.758294797647203,12.544311878855572,13.667557139928078,14.333973886363323,10.704136956427226,13.735174661520315,10.18860576079172,11.191902264003144,11.045046217076582,10.011025854238449,12.90719071788576,10.930614482961627,12.731348667905523,10.841675245073793,13.625439452561391,14.137209076515692,13.872563293483676,8.745363602466508,11.504362875144215,9.780971871581064,8.54969396059738,11.552681046837716,11.139499443054167,12.192547940467387,10.559676407836424
'72',16.74806346808413,18.558792741555028,15.01654899416294,15.242225399782157,13.937761157762866,16.6315690879165,11.89963266269736,14.419431131800142,13.040566422567732,15.785387983108638,13.433267532472108,13.971661978704837,15.545856915358694,16.8860201867509,14.98695835350639,18.04719794601502,13.310432491784159,16.01764573363328,16.31734665963009,14.975441997818914,17.310418756772602,16.633485624895023,18.257364489061708,15.58452786738043,17.935187702756604
'87',15.936097190038918,17.451614491756324,13.963914460835289,14.980558858978789,14.565294549505529,15.369687882795008,13.828927274753868,13.219005695470035,12.129529903666235,14.7847709178183,13.351479872987738,13.744626056142033,13.550489721347661,15.540315494477218,15.136569761726262,17.154500278296883,14.085520773344696,16.884417957500435,15.27384947403813,15.986689027825632,17.350718591985732,16.945129844663438,18.769163915650882,15.01253520672636,17.963429388182245
'83',16.38841945410178,17.797370989864678,13.772755891038006,14.963470509824916,13.926168664407827,15.810803917303057,12.5996304544153,13.521621886990685,12.807342253850344,14.413288340470054,12.518441529232652,12.57327061370721,14.355812737250098,14.326655272090859,15.006055994101411,17.470007654431225,13.73203913259133,16.600501015515054,14.926120039045463,16.13781147086269,16.526897104207812,16.999483785117842,18.722084189408818,15.403574830544363,18.1686313622026
'80',16.38841945410178,17.797370989864678,13.772755891038006,14.963470509824916,13.926168664407827,15.810803917303057,12.5996304544153,13.521621886990685,12.807342253850344,14.413288340470054,12.518441529232652,12.57327061370721,14.355812737250098,14.326655272090859,15.006055994101411,17.470007654431225,13.73203913259133,16.600501015515054,14.926120039045463,16.13781147086269,16.526897104207812,16.999483785117842,18.722084189408818,15.403574830544363,18.1686313622026
'79',13.692769999897164,14.656062809834651,13.85097346861335,14.336017907386436,12.80170148599083,15.06566523819168,11.404456680235018,12.49437993001294,11.823910828413077,11.382236618333238,12.340871079558173,12.215327921785978,12.890700148576144,11.007874659277064,14.229106351479913,14.155560260111166,13.613712614383596,12.441097312391072,12.430979838550185,13.094115903799873,11.67991024143859,13.45269500927165,13.181978272762684,12.87227078306492,13.631096499553738
'94',14.66089395894972,14.685838667028177,14.20223561420739,12.90054530559076,12.300179107695486,15.419675483225193,12.75350762324803,12.82197978775516,12.540047731759628,10.907078026894055,12.766228853680179,14.363896439958747,14.465028029164255,11.51078818918309,13.151878377632144,15.721978732945072,13.251958218078975,13.166700963867166,12.41018971657454,12.221230886070066,13.599694771783412,13.627676192140724,12.978132869023986,13.51741290211558,14.839262132444073
'92',16.432024873604096,15.757313334624705,7.9539453737995345,13.643154151687042,14.004410364808928,17.340843186140717,12.184130304989566,9.326440408466903,14.247703962902639,14.40344658553793,11.488586052789152,15.26245916700751,12.878603043512756,15.197403707642472,10.616214457896588,10.628206819762514,11.864217745710052,12.799527639977708,13.489167663463622,9.597095805896744,14.452283394622052,12.833192502812445,13.248096040879565,13.070336229869824,13.59292205815305
'78',16.81792880944089,14.80311309203966,7.005954897456986,13.306454266777008,14.537167107819675,16.95270928534231,13.787152441583128,12.069095627300515,13.284690108358523,16.606811282280155,13.630391915682576,15.079814663902456,14.508605920665744,15.780083836644852,10.605447759772694,11.7444483918784,13.511687523191556,13.793148266840086,12.379193704532314,8.892259326726634,14.180476953589924,12.478189394331816,13.223829785646434,14.789444043644263,10.613844675645081
'98',16.41575377208638,13.999154123071973,5.781483791389113,15.098450250125628,12.20471618911273,15.078257332367022,14.09296468172876,11.689221180218741,10.584499477140408,13.992562955790467,11.87036048095071,13.166229406510316,13.254450501837086,12.708030647104232,3.385121372409616,7.548556310420664,13.515712383902581,18.736136157285266,9.312746961696211,8.192746457560078,13.025871865146065,9.916722478895968,9.508603945379745,10.965164161055068,10.777008930515471
'97',15.221951385272343,11.088133897356895,7.7438420106950785,16.873844925419867,14.058592433863298,14.707368078015442,17.628182491367237,18.78351621859815,8.317283017746968,14.553827419136148,17.0313537764265,21.83981968979127,15.180158460263275,10.407665161787628,7.715355923165692,16.357116032097302,10.90437038202925,18.52941275142021,15.478375288106214,12.262531813063694,17.511887162970297,11.082224397403532,10.850834855408248,14.41519195027719,14.777847617576585
'77',12.670708534536912,10.15437212576182,6.325955986656538,15.448812506057603,11.571096598505823,15.119067735721258,15.69669242645214,21.0707569595323,11.91303402489967,12.92317115465065,16.45498796575913,23.035608300886928,16.71689579336366,10.054165715580318,8.026737377112285,18.60272850359935,12.27169216072093,18.846636183158576,17.85911992649576,13.286376822656127,20.90829364151248,11.389146358511844,11.435064990029971,12.879872432961747,14.749389859426088
Node 69,20.588697963847313,17.9401092861899,14.154094016308328,11.908276055125015,14.901061818606053,15.690628888403687,17.17697368041116,22.83715378500602,18.784362222393668,15.052203641134966,23.745030073303678,22.10904623640939,14.008730578823878,18.25413044518676,10.292445287186657,17.88412093673437,16.749859945863218,18.050051960687743,18.91547918779064,14.168557685796557,16.92830769132023,15.102552019497892,18.273686171568713,14.886120861325663,10.472036683232561
