Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',314.57491390901157,316.9477984362787,314.4813959269442,312.07088912561983,315.0735936329057,314.22037161795106,316.3743037466335,314.3332671970068,313.562271497148,318.1674076067797,312.39201942338065,312.4437701663648,317.3040603806212,311.0389408014026,313.062283187968,311.4754790703102,310.9881937801202,311.9544877089388,317.9400018767102,312.99131894515176,315.0904997223704,313.38560103618534,314.14508125362437,318.8065314055539,312.9606620531845
'25',267.45906824159556,265.1018026540961,271.8258425396281,265.9087147762769,267.7239575924912,264.8164396839055,262.83482375252447,271.8464601703989,268.4287891313604,271.205418108901,271.04814188957437,271.87526181084405,278.09274030435824,274.31279854438804,270.3418240794126,268.4757033848569,273.69938353263046,276.1938756395531,272.25468431534426,270.26428453956396,273.2768682111789,274.3129489888834,268.2929210641614,275.76658302161815,276.9906249354489
'37',106.24608364040688,105.68336973248165,104.8400062962324,106.17076487366981,103.06626403193947,104.05673350409671,104.76666169530904,104.2848109054285,102.26502778894111,104.35731526578267,105.9753036392742,103.15882060935029,102.84732580039332,103.87344913256184,103.02015301734308,102.52622216773062,106.71720851283094,105.43558411134276,105.89382794564187,102.62962885390456,103.81948305683302,105.02895677939108,103.07677369542476,101.27041823475267,106.43045154630845
'36',267.6180898744348,263.48652108332715,264.02702242968246,264.70546684283573,267.55967435898987,264.766892649555,270.0157118116631,266.9321997550773,262.6592619698258,264.3467575019299,263.88302952876097,264.6838608009754,261.3717018588932,265.5261134852927,264.6461637142314,264.22693684728597,261.73535565877677,265.5951271305673,265.6792485576616,260.6172089596086,261.66371619031236,265.8681335832737,265.6025947489075,259.10768399888696,267.8625068137538
'35',272.78346367088426,267.6713754993237,268.37887125305,267.7418038719306,267.90800719849216,269.02131360502926,274.1301682430734,269.2453046887954,266.58283150714084,266.09835947304117,269.17435851916514,266.99257396855285,262.42079618814796,269.00416384686474,267.3083510288105,267.3801240098813,269.7761167550987,268.10015291549786,269.64446868898136,263.08119299048155,264.1190908774397,267.90638152543914,267.27198373715146,265.513354962773,273.48396854333953
'34',303.7814105203659,302.34992251001216,306.6203235410256,303.78692663290076,308.43249411331936,304.8218340051672,303.9681982092313,306.29353583321284,306.08730663686435,304.1113448173085,304.02637466601624,304.3727434796337,306.1024545472712,305.60145229707837,303.59781041668555,304.1066438644505,300.0132764425905,300.819896970262,303.14391309131577,304.91374931106736,304.0372192893115,304.2239590626839,302.71201932084205,306.150190010485,305.08476858494146
'33',133.8789827978397,135.02614780306288,131.74634838620267,135.5067647896739,134.92542395356548,134.9030288810058,134.4087346649546,132.91649705455876,134.00976817989905,134.0535339360995,135.01066250125092,135.1901730504317,133.38048684434457,134.45566331594773,136.7050078143462,132.57881840177083,135.56557804359323,134.7173678248486,134.2072766071224,134.2459266602732,134.1535131035948,134.47208570754495,134.63886049290053,134.44592088521847,136.11459762876
'51',139.83959734961826,142.77688845456206,136.58047729854206,140.6679483870974,141.61772269434337,141.99760482189674,140.50931054638633,138.1211206255433,139.15488047886174,141.47259720810365,138.11904776223417,138.76070586173952,138.43816655618258,140.8713669140082,139.51118664616462,140.47557102959055,139.31547077785834,140.85382211334226,139.64106454337121,138.88886265623185,140.08250046420756,137.87260662269327,141.18275957759232,141.9727334714425,142.6778731152556
'57',160.4508150716659,160.14123171457712,160.83893108071916,162.3135147147761,159.30482022721395,161.5803850433923,161.986806692068,164.15681299969071,162.35996782565496,158.25052474675198,158.44686512886818,160.39087903320544,162.41631848897148,161.77844663048293,159.5230681263631,159.92710245410936,157.9375063079351,161.6824958463196,161.9667225322023,162.36575115730207,160.97237005939542,162.22142120071388,161.83491821835213,160.0643396151369,158.23111099879603
'56',149.36034900705783,149.78003887560422,152.44121194668986,149.59679287781418,149.99109526348138,150.9114295206522,151.01862719336452,149.0323244790398,148.70521015663255,149.51233575000995,153.32779729933998,150.34218210255824,149.46743475950046,148.995328880977,150.3253055852519,148.49928657322812,149.98882446935147,148.54365870763314,152.06891434449338,150.98177608595674,148.3221363403845,147.4887837519726,148.57128082237648,150.3730644176042,148.95271928668396
'63',259.22105996603284,257.7692276567119,260.0347981366399,259.6093517919366,258.9533431866591,260.37312983544376,258.23189382376506,258.6322733880571,259.1884463170541,260.11424734101666,259.21232577764636,258.74669337995715,260.18219445182706,258.405903356304,259.75364258596574,258.853216297948,260.30283522219344,259.67913648746315,258.94290546921246,258.2365116027988,258.6358669980297,261.3307041753714,258.00079622412017,259.8327718881532,259.5771828584892
'73',240.11663355873057,239.45112304259794,238.98625409340875,241.0799755975509,240.43471494095854,240.75886913232225,239.18986966401255,241.12849592294273,241.0545753107479,241.26727548171527,242.83904855105004,241.46150332886245,240.8240139683053,241.5282703347666,238.65596387167082,240.49098154590186,239.84376867466094,240.37368004523842,238.94106998668516,238.76971057021876,239.32997116872306,241.89527988287867,241.16151711880005,241.24982635213968,236.98531091891277
'84',149.19678014415317,147.50471449741153,147.13656712524428,148.6341530531305,145.58395600033455,147.3144179261211,147.34924275289197,149.802502163755,148.05111131342872,149.02974559534462,149.2935395142336,148.04471972809634,146.18402965152546,149.46032875461586,146.12657218936747,148.85090893164838,146.64424204530465,147.3873281166822,146.90977019894476,147.06743613625702,146.62689359414944,146.6584617641498,148.76678619299756,144.95976451941007,147.8618604987702
'82',385.50228951736057,387.3282171329996,384.90803850427307,384.65392329040696,385.88861114164587,385.90589524031384,385.15563801921826,385.4180940212517,386.21595259879814,385.61490932305566,386.5580049185905,385.7083551654356,385.5767840354426,385.7674063475487,385.18856861145645,386.70558787571485,385.4754206099174,386.11147126621063,384.8730773074484,386.57496524994394,384.05258848895073,387.50292339491546,387.5149072061336,385.6838440458585,386.7527108381092
'13',208.0865644402535,203.08805267312889,204.57430542445837,200.72573251432024,208.03942649223686,214.7945439255885,208.4870635342518,200.58676470709693,204.48377340997726,209.3542538677315,206.5280880656286,195.35536919572058,202.91568396320596,200.92043663733764,203.4746758867389,206.61969400130013,205.79169824242624,197.98992648441336,202.7601039175927,196.25112522092323,204.78157266618302,205.23455830203304,198.50835890380375,207.60911337291418,202.48721525269488
'43',293.03941085353307,292.87935321458104,295.78954567408334,293.9332869540135,298.1419379555222,293.5814723829128,293.9753421102714,295.5426655383101,296.37109885924303,293.4118734905379,293.77138421901157,293.88729030205604,296.50949439736496,295.4938886469257,294.4235692645761,293.6103805893152,291.5897746498751,290.6971574079331,293.65692474381,296.26385017213534,295.37577994730236,294.2781330902175,292.1807491802555,296.5103747042485,295.1943350530338
'50',158.130598446103,162.28119146522423,155.41574610776013,161.45813822474253,160.7717562289642,161.18300990179188,159.63267005343187,156.95236627535002,159.69093606157048,162.3033257892736,159.00603337291577,157.75519670381348,158.33811441503207,158.37961633467538,159.9031813598505,160.59972869825813,159.8703730038752,160.5641991395302,160.37924511989067,159.19253244543071,160.0251606772788,156.1797920355966,160.13625395814432,160.73798006977253,160.7278475829205
'48',170.27698399569502,171.06386471460735,173.0011029518174,171.26022951665155,172.1792986764474,172.7757770954831,171.5897836527164,168.3801427473647,169.4554734083327,171.25441627261043,175.1341120720202,171.39978334028083,169.51077564762454,169.76134104744582,169.51888967309853,169.0132727844752,170.79053326318174,168.6829877110815,173.3617565740523,170.64761099421295,167.60285582117967,170.45244842968714,168.20968943169171,172.60215554778344,171.35297207216593
'47',332.7346854505207,331.3167010240704,333.6491336940523,333.9370570648175,332.14337515820955,333.6141705661758,331.6634071027844,332.1082246510414,332.8599187454224,332.12340413048696,333.28318956846886,332.3356624483973,335.34535779752593,331.4949511295419,332.48135046067347,331.6160726260292,332.4964400469747,332.6415595805603,333.08184179528735,332.4142413583031,332.73268919006756,334.67427397610106,331.6029702034222,332.54874120864037,332.6484600859792
'49',158.130598446103,162.28119146522423,155.41574610776013,161.45813822474253,160.7717562289642,161.18300990179188,159.63267005343187,156.95236627535002,159.69093606157048,162.3033257892736,159.00603337291577,157.75519670381348,158.33811441503207,158.37961633467538,159.9031813598505,160.59972869825813,159.8703730038752,160.5641991395302,160.37924511989067,159.19253244543071,160.0251606772788,156.1797920355966,160.13625395814432,160.73798006977253,160.7278475829205
'68',200.67121692960208,202.85017741851613,202.50393229637828,201.97691982417433,202.9337590102361,203.57328495432878,202.82876644763138,198.19596523472578,201.15657061282013,203.281570435296,203.9465839499001,201.1839800301368,200.1937061855299,200.3785172829749,200.89625314561658,199.27203200748346,202.50976236115315,199.80556064880858,204.02402792130826,201.57534505054053,198.07016173448514,203.18347661447353,197.57642655438804,204.192692794855,201.56252144066136
'60',159.1377932968095,160.31873086248942,157.63125456604226,161.19332413105073,161.02384025693425,161.41695033302813,160.53613109028882,159.51656759721112,160.18971646762938,160.70471238098045,159.42849293565408,159.09463300175068,159.5250784248286,158.68966189337053,159.37461185617036,160.09942940025167,159.33771743888636,160.46358986960902,161.57670278640666,159.83773387750242,159.73898060633297,157.98041750945356,160.7827372237982,160.47961920694658,160.4629378236472
'72',204.3784528368141,206.03539343758504,205.1187678451667,204.96372865502448,205.1737469099282,206.66355019062155,205.5693258057226,202.10653915502274,204.3801133646135,206.51133854984977,208.0924700006938,204.30221435097525,203.48558467861625,203.68343972228385,203.82932550793782,203.6514088770539,205.7948260556785,202.9314805665817,207.27600867224427,205.03673816001753,201.45631783285955,206.9295800763448,199.2769839231941,208.04071125897002,204.20954106764677
'87',197.18598764435305,196.65906012383817,195.84181963097868,195.1216389044128,195.8414748143312,198.3640602916159,196.5565708502441,193.74386671132382,196.03359692391751,197.2694959227672,198.77796835088444,195.40776358169413,194.3226832608229,195.8600884431573,193.96439739195077,194.10407779362484,195.81704669709634,192.8704335885375,196.40494585419088,194.91507273435306,192.45562512780361,196.42557211546014,191.38633131472164,196.55348429500748,194.87189198804396
'83',211.02020557640353,210.10664848174483,208.22532523202528,207.90390888353818,208.56595474095943,210.38743341118354,208.62844435278333,207.10237574764005,209.4091967851886,210.26832238253024,211.54524480644724,208.762861678138,207.7903219062922,207.73125103855332,207.24376026329324,207.5768096051888,208.76380171076468,205.90866677908542,208.65841344784906,207.722818546115,205.71634540894203,208.66412421475405,204.58870541257278,209.24989634718892,208.5173773166639
'80',211.02020557640353,210.10664848174483,208.22532523202528,207.90390888353818,208.56595474095943,210.38743341118354,208.62844435278333,207.10237574764005,209.4091967851886,210.26832238253024,211.54524480644724,208.762861678138,207.7903219062922,207.73125103855332,207.24376026329324,207.5768096051888,208.76380171076468,205.90866677908542,208.65841344784906,207.722818546115,205.71634540894203,208.66412421475405,204.58870541257278,209.24989634718892,208.5173773166639
'79',181.00244600541527,181.07849940643564,178.0996133665827,180.07104383791923,179.94381152655595,181.3443601059268,180.0463347122018,179.5179645249525,180.9133209021625,181.56479286712542,181.42587646259148,179.61633326819452,179.99115674318642,178.14948162803915,179.3683677391506,180.24198297203776,180.24903187716941,179.4277959897417,180.97415373802502,179.13436475182888,178.5388623743155,179.1018296681421,178.9088745342405,181.65909011130958,181.1597762578858
'94',174.91874924562148,177.83006406913762,172.97730261075986,173.36567879138087,175.32754846043372,175.67638175637822,176.08112396127086,174.73665164742573,176.05877977087812,175.7341087721609,176.0770712912552,173.40881431372668,174.74300404977373,172.68298479217705,173.95587353520582,174.6187548328156,174.75292546640458,174.1457586402633,176.34841273982778,175.9038790992856,173.1121974096949,174.3142842077167,173.80737951175934,178.77786305867713,176.07367344887203
'92',280.1726573343762,280.7659310034582,283.374125165149,279.80793553697686,285.81091661272006,285.70104235830576,279.86538970041266,282.50243672990774,282.22541423514593,280.2362187282704,280.97054086641054,283.0922375016159,284.1246663100722,278.4295431659859,285.84384015794336,277.8815620962571,280.7900089768629,282.1939993844684,284.0076041214142,289.187904757404,275.4183906488556,278.642815356819,280.9101602529673,288.511437796096,278.63988504663394
'78',279.41641103646873,277.8392259897797,279.6872111412146,274.732989959633,280.42197917210825,280.75968758698934,278.38140018661227,277.9389662239784,276.81375524057006,276.63393221021374,276.25821408184225,278.33013282869257,278.76710359559365,275.7932377941502,283.4996474888528,277.16889529127434,275.2037781230125,279.68010879800875,275.9915383083596,278.98438139388446,271.8397022259609,274.2891962600812,278.502980036934,280.40867382091005,277.4864005906188
'98',248.19235893626328,240.79222365600978,247.16387326068482,238.5816181958184,248.44788745900405,246.1979209857602,245.9770360195703,241.43375289919882,241.59056520994315,240.43745696263744,239.5609077467077,242.57606237906944,243.83072471151925,242.07797221330475,245.6546912371534,242.2276324523347,237.21393088895192,240.30779292127207,243.98215006209406,244.3341818726592,232.4321392538475,241.39186338013315,242.10908531930767,242.53799423043162,245.96358987927425
'97',259.13533783006994,251.01286802167087,258.92531882371196,255.10603880647565,254.9656720736182,254.8307572331773,251.8748962102793,250.75579610743728,248.44962848297433,250.63050587937508,250.45784425794318,255.03823998797105,256.8887335542248,253.1724815099877,256.3030064097884,257.5101922310771,252.3628473535558,254.59545340579865,257.1109859948084,256.19957735156214,247.20955289971747,251.5789665543307,251.72721434325965,255.99418184010162,258.6612123802879
'77',246.8967798760755,240.72690300988157,248.21121971936228,244.3480604848448,240.40265185751946,243.40845199445923,242.98479516952924,240.13947146592724,237.50495030189944,240.08720654086466,240.2011335762557,244.2604473921266,243.86642867186336,242.89918599413846,246.05804332234266,248.3096702031714,244.46048392742352,244.76587776397065,247.77331092318792,248.05785862384724,237.54673535222804,238.93166125100313,243.64068407174818,246.27587501894743,248.40347679760285
Node 69,230.5100417001896,225.5922451895451,230.56779611460155,232.3332962821442,225.2872580911459,230.33693882806156,230.4682258306826,220.35571198625124,227.1603175754753,228.81044985495745,225.59570600592818,224.10407080879617,230.9224679219455,226.73747690308616,225.31933617052783,232.2475798076638,234.90430329657988,228.80772621102983,232.92098423312095,234.06232200980685,225.53078742369462,224.7336862711541,227.52342275329795,229.44623940384804,232.29808088372369
