Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',21.905827124587923,18.575450049975203,24.338597996438057,23.319052891393394,18.15993458968282,16.934973314165564,23.421578909985385,20.293244132708498,20.861922072473003,20.807228515312943,16.88427924401701,16.465706451373812,21.16740369926832,17.223501060428834,19.006177275201527,20.96398438608666,18.77543133192908,22.43904506314681,22.17151655987978,19.942675705393555,20.766091031840553,21.392451359234315,22.1365672516455,22.25397449459235,21.13085280026067
'25',60.527908354304344,64.09633947528913,65.6948348226892,59.154129599162204,65.66304775701961,62.34000118178321,59.39353354288287,59.06975580566117,58.6725523797727,62.4176342985326,60.19237802239035,63.5987487207212,61.59728473711977,60.3317818410292,64.6220666170719,67.7317680076298,59.114196325867375,62.529560629724564,67.28980444956908,63.44152290667853,61.77231197739235,59.715891983452906,60.78427890297177,70.32770769713287,60.52367876871236
'37',22.600765216565833,21.582080592249394,21.681833519448297,19.83661640045197,19.09786781344818,21.500626066188765,21.926950757915478,23.474492349106423,19.785332183901915,20.775446566217123,21.539648428469885,23.862751756260725,20.343568918111075,20.959284313257747,20.212318865142567,22.49753101041204,21.178985620978853,21.77167796685319,21.236325690035315,18.71099924431095,23.659360239057342,24.193527195069038,21.55314414519162,22.62129369130434,20.793521828449357
'36',21.77939221871778,19.963927945770422,18.051676486698614,17.175396187145573,16.32317834349909,14.978535792032904,18.225484963622204,16.727850968341176,16.640901231201095,14.720278454815169,19.708725019993032,21.656440655791027,19.1680231834615,14.778910301600147,17.96631732479072,22.94207493990185,19.010559743920847,21.615497917249122,22.003066822141278,19.2859169264949,19.756317984331606,21.39923999620553,17.365229617577288,24.54499518455007,21.5413676745418
'35',22.26179577737781,21.327937221210632,20.751581112432238,21.96062787044539,18.41304419710704,16.443621156578477,19.400678691479765,20.17758169705487,19.726002267045057,15.558908855524932,20.963548642483946,23.03828978161835,18.27193496072278,19.63324485608543,18.038221966114186,25.62753823524428,19.499502734092783,22.968792956383314,18.557378810084952,18.86965202907888,22.33013700547105,21.086021705595563,20.278157763938765,22.258106705660236,22.97548026614338
'34',37.741093391068055,36.581419197375965,35.6933551999561,36.13554937650114,34.850121728827034,39.74349738536226,39.92782666502408,35.07878594883515,36.91154979092104,35.62317674252334,38.290003515525704,37.00259327110548,38.44850376141337,34.868041072869715,40.715649816945465,37.475289668046635,36.78443193519844,39.75803124053633,37.16313239904668,38.14307661342056,40.248235050875934,37.29405272387538,35.5066769637263,38.835061380351355,37.57856971654292
'33',37.57970754336669,36.70730884143894,37.820005942099115,40.57547667639643,38.02630853375509,39.3698325032477,36.89934678066525,39.14965646259775,37.176757610657575,38.3122644197998,37.3660900006666,39.995522910255424,37.33666189868829,37.21149948125354,36.62244274896548,38.92628931702026,36.25068891088291,38.4400737801918,36.932468877046865,38.649995408178484,37.38605020913084,39.126809636025925,38.77256606399745,38.48688600006906,38.76650023575375
'51',38.41569381704778,38.056435992032284,40.155550707561865,41.90363129230342,41.895483131189906,43.18271082801272,37.7817918114899,41.693582668646435,36.65273964614817,38.89021536693788,35.55586678550436,41.97271940428391,39.61014746577403,40.277165945200075,39.00580195133109,38.887361640897986,39.93343399876491,39.94610476475326,37.412694678390444,39.04006748131449,35.78740678960671,38.44239890109722,40.929510644924726,40.9011859721821,41.075734244975905
'57',32.138186403417066,30.159733388875505,34.637061880100234,28.842807094375374,31.289904648324487,26.721808208925655,29.29786298406411,32.66194138127156,29.534896497014596,29.225366604156022,33.835822340222386,29.577861113375302,29.149963575345897,30.218075280750366,28.19260970378531,35.75634378553925,27.4124455426508,30.82310717844577,26.446363937429414,31.917327890100708,31.82974763764451,29.210707609285112,28.195831066382723,30.110133801623324,25.279617311253805
'56',50.94924316064766,50.12260612274303,49.359434198512794,46.767419895679986,45.196267882572094,49.627059725946204,48.05310301062153,49.69114108419796,48.058913384872184,49.619656755990455,48.392791327788686,47.66224548605446,46.56405453732507,47.65768641154407,50.54249649061049,49.29372021845054,50.426946755602536,49.11674348803103,46.683949389036826,49.44348890534919,49.297725062325355,48.72155423312137,48.920505089099656,48.680919233450226,48.46788476476241
'63',41.483986705568476,43.870196465489606,42.13712771678901,42.19977351692204,43.23268537449112,42.65344746311411,42.78176789758084,43.238611510091246,41.79327861174364,44.62120908666566,43.430694429524564,41.98396623346419,43.623796626613974,40.810642026713836,43.56211875869721,43.50123430840707,42.9098561315156,42.46579294348787,41.74511676953676,41.91554180458781,42.18720897190381,42.345748308189336,42.14729588117329,42.89024511272434,43.03610523878185
'73',83.45677568941213,85.40414900818162,84.24027583164704,83.86546570202718,85.75875627195343,84.43841428912594,83.15825455733733,84.57278418608207,85.1520399270088,84.22100403491794,83.1500661349796,85.24169565275044,84.71314859836127,83.0643469516173,86.26253282052444,85.76879750650137,83.95137902001478,86.20951007958945,85.15544046028513,84.75329805574098,83.45904539802622,84.5685363159044,84.97266665745514,87.00894567666766,84.93783040905792
'84',20.698826803225714,22.161333849062185,19.153760922437446,21.05010805491409,23.276010336537997,21.211384427090742,21.15680415920309,21.484262964520976,22.088399154526066,21.676124045290596,21.246188982868784,21.6180386577338,20.90687056411859,20.42199252805994,23.235277148415545,21.167800137732925,20.970160677191256,20.057177322697623,21.06791235223542,20.03902172838648,19.685709124901084,19.00736507441913,21.253806251125837,22.85753187273479,20.745656660484276
'82',30.130274733434085,31.91888133622773,30.83945362290038,31.228570722508152,30.034759722109545,30.42725253900252,31.443584201471413,31.57833738974113,30.28227242614671,32.97086079105195,30.799477066712218,31.39083805256471,31.79505177258726,30.250934211279603,30.796443543326717,31.555202380872117,32.87288152276149,31.60437238042654,32.71828337308242,32.240263199701424,29.696125358473328,32.38001809984727,31.478567149630585,32.05878591834256,30.794345347797126
'13',28.266099689299168,22.12882854488708,41.223474442380756,30.026027054314106,26.915184014264916,17.784785710835337,28.309994067049026,28.68841786939191,31.99455508568681,34.86413045943192,26.269817304467686,26.362405565819383,33.542961471320005,22.966672535089828,28.326137715719874,27.375883422734407,28.233399550285956,27.762109500873567,25.573132328278522,32.443064228115965,27.809752159096025,30.012214822849476,36.022017443417965,32.47688894150706,27.364981745755237
'43',37.92472371707376,35.80645595018556,35.67520897099769,35.45415910333582,33.5302066848569,38.84705785496566,39.21998705872865,34.498286225393855,36.20900341710783,35.96286951691217,37.777155594300716,36.59680812714833,36.1093574491564,34.06153148990325,39.52240139146647,36.347817610098595,34.91444596628794,40.097607506581994,36.82506337723034,37.04771254258136,39.387820776841245,36.79987209511408,36.24528240784516,37.2178039782374,35.36755587242899
'50',40.16603961294017,39.38343294579293,42.075016343446876,43.15351890005248,44.51319204009146,43.97745081416738,38.92811195061258,41.90817951631394,39.304228726775115,41.6878181808393,36.46280907640181,42.51356238300185,42.16249146666266,40.817148840759,40.18826035612148,41.23710535882141,39.835947518676655,38.995691305297086,37.263366342285664,40.47244881934161,38.15888899630284,39.06365741308375,42.179817789298774,40.37286595784147,42.81356342794993
'48',44.57676446641052,44.64208093881455,44.720362899544945,43.304502405656756,40.589343349515204,44.86147492364899,41.7930743723102,43.65433503175799,43.555662221573506,44.65068792712635,43.854285279313835,43.6252409256539,40.512508881440255,42.66911303918839,44.77379582334491,46.14480606868871,43.64654919921292,43.11461889695486,42.87642625219743,42.55428006978797,43.3541960289063,44.06285533974046,43.66729619878239,43.66578103328037,43.21473218246091
'47',47.61771264635654,50.65600908093995,47.99524875302173,49.67263752978316,48.53186049318303,49.26749474746656,48.21733355372546,50.19022999231949,47.94996074395879,50.82020027220699,49.130243225113425,48.40728111987256,49.2994793680255,47.297797682966994,48.2798206981393,48.9402463444862,48.07225649504635,47.66356807203548,48.32396178150711,49.807226843085765,49.77315271474687,48.722064043401026,47.80799609941356,50.44880727218083,49.615065694613556
'49',40.16603961294017,39.38343294579293,42.075016343446876,43.15351890005248,44.51319204009146,43.97745081416738,38.92811195061258,41.90817951631394,39.304228726775115,41.6878181808393,36.46280907640181,42.51356238300185,42.16249146666266,40.817148840759,40.18826035612148,41.23710535882141,39.835947518676655,38.995691305297086,37.263366342285664,40.47244881934161,38.15888899630284,39.06365741308375,42.179817789298774,40.37286595784147,42.81356342794993
'68',44.72919979945041,46.935555722859405,44.998974715956095,45.14124639909094,41.432160041606586,47.078134726512246,41.74666451312366,44.72038635758867,42.65665397977494,45.64903844770388,45.547970996457956,45.211149185862276,42.60335360513165,44.60396674726016,45.31573005297445,45.8311400480908,42.39869476820106,43.42606230633189,43.53312554665504,43.47771116104426,45.787993360697534,46.14880275495929,44.24721751462077,43.91061059300455,44.91182202518718
'60',37.089342007411396,35.70820117706957,38.34437953527556,36.977081581881095,38.79760385986864,37.564290338411226,34.864472254513394,38.70692453489884,35.913509796944204,36.944791219191856,35.49305838292322,37.64873069057973,36.34690293124837,35.74008561064854,34.870448412775964,38.80418494659808,35.56219478333491,36.04062601689034,32.69504950519869,37.157744565093275,35.42996137136425,35.21000307803435,35.587990445054665,35.848211981476865,35.89247535795665
'72',48.1746823858718,48.856304354533854,48.91420707746225,48.62372623838228,44.81501530206119,50.117464699957914,45.798232308855496,49.33164558128511,45.72460290385311,49.55692363392031,49.047767281658416,48.43300701544609,45.2692989201475,47.55969556465012,49.03045491935115,49.3014535457658,46.41032615006748,48.1777817685018,47.332201428857445,47.5293931921716,48.94642106915831,49.10910403746132,47.304723910795246,47.8032192856048,47.62997644772314
'87',44.68040838647538,43.875681759180864,43.998330773450114,43.14790709969479,40.487415041951564,44.91366185240485,40.53060217265624,44.7348480878811,42.290376692996524,45.69174744627187,44.19897943556813,44.3676549912782,40.635505010981596,41.674953499102735,44.79599279527874,44.224927101092206,42.30141808745278,44.28561433226261,43.166826992833975,43.625360650375335,44.910980531427576,43.00732957947676,41.62768180068028,42.36391009971312,42.78870976751776
'83',44.13095619880347,43.11677645497433,42.615183607328696,41.985456462050884,39.568771976078374,43.71878645843402,40.10378671216182,44.10651966734451,41.767058065123734,43.576217657428444,43.70966519085549,44.08314241372977,40.18100737574635,42.40258509345581,43.77851039106639,43.339881017209635,42.55587041172889,44.791033057819135,42.35772533551793,42.559881466449845,44.89105365375215,41.96648112846399,40.38070709648317,42.76649628616237,43.78812395033726
'80',44.13095619880347,43.11677645497433,42.615183607328696,41.985456462050884,39.568771976078374,43.71878645843402,40.10378671216182,44.10651966734451,41.767058065123734,43.576217657428444,43.70966519085549,44.08314241372977,40.18100737574635,42.40258509345581,43.77851039106639,43.339881017209635,42.55587041172889,44.791033057819135,42.35772533551793,42.559881466449845,44.89105365375215,41.96648112846399,40.38070709648317,42.76649628616237,43.78812395033726
'79',39.59102764505496,38.20825254561065,40.47176029884884,37.75309726466868,40.25966998782819,41.13008816771947,36.97029646461801,41.350718800682934,38.3155912257637,40.23968312578194,38.57534560678785,39.98950587846209,37.89305354252158,38.263951430512236,38.6992118944173,40.94737028317041,38.185725760047326,39.30814965832393,37.24369442585283,39.39985284468232,39.11211164290102,37.655237853103074,37.37404426876592,38.24662537420017,38.76750100248248
'94',39.32894063404987,36.70628298081259,39.43055487691514,36.63505474939291,39.49617193195245,39.328840519214374,35.49456450107391,39.54831265591042,39.008742425328606,38.30460057001149,38.063586777649455,36.40673635314147,35.99419136416182,35.96302241216911,36.24961660596627,38.51229729048983,35.75514243809999,38.99165185446102,36.84266606570717,38.15309437648544,40.485678338881456,37.07765737675205,37.60451902605974,37.35644470352046,36.61338250989286
'92',33.9383586704331,30.04615020727482,35.702484154530026,37.9496008267543,36.01840870042417,36.244719839130305,33.39689869131749,30.38273469262623,37.07763550169036,33.23178737695813,36.02306334146924,32.31285936363891,28.62238750119348,31.626657487162916,28.015521764493634,34.758010950025195,31.597203529235543,33.930943991164746,31.736472240151134,32.48263132568781,35.10267373506615,33.72242017111791,33.42389328812386,38.03844502610144,31.57322041943389
'78',29.001568641052618,28.507768752279485,31.779498045442356,33.72711906549365,29.587987344197046,31.02292515805695,29.948408580589486,28.40905239079647,30.890284253326513,27.51235845382719,32.605343900558516,31.33187336727778,24.987121393502502,30.128092289958875,24.134710412886,31.102243142773943,25.771629501085485,30.28621297513822,26.40766998369633,27.080696856424797,30.813682011983484,28.8630375707389,28.839915179495204,34.970140454435935,30.45599675385118
'98',29.334761000427964,27.391441648507623,24.42506024938905,25.616740018728127,27.36012254553334,22.98360490684106,23.86597395277793,28.093319543638707,23.986331961242005,23.11237022779581,29.996004114917145,22.988735237300347,20.925298212310206,25.20037325718493,20.556358211397587,26.481866321974017,21.288995142123987,24.379173955961097,25.28916760230846,20.934606939517977,30.693158877539304,22.908236153645436,22.74005878509106,27.811912765875704,28.480806859574965
'97',40.878145336856285,40.885901489814586,41.316264892192514,38.80212558960162,42.711579584113444,39.98914597445099,36.74818674711053,41.60409635184739,36.03661412839898,41.73334275960337,44.02353810634241,39.63122165241452,37.578813769880036,41.718685492643814,35.393979219456504,40.99851257606427,37.31979351022317,37.70216790682792,39.99756521585398,38.66840301549788,39.19964356518817,34.00174848380184,40.140568436977134,44.58043337793516,43.70785798029205
'77',42.2410242563723,40.955905964393104,42.18329492647337,37.90961087927356,39.488142960588235,36.92694153368388,36.5250542337276,41.20026764500587,35.24968492875651,42.95411130168109,42.24980316638087,39.64460778154171,36.24034628460948,38.55614549488471,35.28291046487067,40.38145951184573,36.87272411641411,38.16877034443256,39.41694460188487,38.294562965473055,37.62725181685662,33.99129007012221,38.34799386241305,43.090797274536456,40.82340588596037
Node 69,37.288345649369205,33.64652533531511,38.66146516227889,29.548895089749962,35.75257093778028,29.860922615159325,30.98163184646101,36.28571937105301,30.231824028365292,40.56878266028901,38.978337729267366,36.88513868776916,37.253569955304734,34.25553954128516,32.234566526981276,32.57339897396962,31.800732388243755,33.17241297673057,40.15032000620977,40.14527384692321,32.44078967443315,28.209393222192812,34.07955612092331,41.65738485529728,37.703322696957436
