Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',8.051677410295095,8.419406511612328,6.885907535183962,6.879071868696148,5.857052168995568,10.460869163884972,8.373905646621594,9.992903400938701,8.478475951336403,10.929322733422064,8.646317335012755,9.292355574541126,4.378475258423695,7.712691577705576,6.871665996804143,5.495773989179649,9.929912350926026,9.114284380445802,9.802907242095777,10.164457899768264,10.315474300349669,7.288190241601694,9.200299647922233,9.832817329685081,9.104475564260127
'25',10.383472092636095,14.636170711032674,12.062505186697393,11.731896687394556,6.91728287556577,11.607547246479742,12.039499401627573,16.676725275819827,6.198209459568693,12.128391794810097,13.054039989248166,10.184496003555202,5.007946403869409,15.96232058660127,9.013231475426302,8.649555227267234,12.679908780302819,6.187941425440861,7.83591996354475,12.763047591141728,3.8362721657746017,10.11632172209512,6.675087650318719,11.795115967773205,14.009935353863126
'37',14.8724231129432,11.65605791294448,17.229067612056948,14.6381052786365,13.483205172819813,13.234231408453269,16.896175634399306,16.339239151942934,15.346866328473515,13.365751447327956,16.94911120371628,14.460838889328107,13.208354823456057,14.253732226758771,15.063504703581504,14.91194582978337,14.67547616733244,14.255795611676305,14.898423703412726,15.57469250415354,14.729987057354965,13.823872710380133,15.525498746016243,15.248672157506096,12.973198188757486
'36',7.996708876828496,12.97664940916139,13.713496117395389,12.652808447907328,9.914765743637124,12.402745349673703,10.646458819364023,8.571580113556246,13.01616466127846,14.05476293638004,10.08969605283895,9.830971758608463,11.286996527685178,13.041387147141592,11.674860488254259,11.396011577945048,14.450007464966628,11.898348742689873,11.364172566913592,12.202665540114086,11.527227089384931,10.473781720542705,14.234511233124914,8.799749219384193,8.185505793182205
'35',7.911127274798162,11.541735113111123,14.366140741174407,12.107180064886657,7.655788558767216,9.77180379065328,8.980324797288779,10.821274275550719,14.117447351438107,10.935848354781095,7.695689238969363,10.839869379286956,11.266973689206846,10.993591293507224,10.92437895651086,9.985856012763485,12.91718094566563,10.548449792464456,10.301185074256281,11.499530436744339,13.136264215321802,8.7936360961842,12.250613285467203,8.570375218630824,6.021729665899051
'34',9.601029836860443,7.129601288452841,8.64932953747784,6.031881088913803,10.18374014808053,9.595873971375953,7.5613141177698555,6.195217446431983,9.656819865057248,6.260066766340521,8.249201553576462,8.711606524204027,7.071633739217975,8.226343705558191,8.647864434959708,8.477219089836602,10.108665432022638,4.804524551685154,6.703893177335675,7.120874220774258,4.660636604911977,7.971085571973455,5.715222126542698,6.822226229687042,8.271423303557054
'33',15.27510973572767,18.497374784371633,17.993243654649532,18.590108273523,15.16298239329731,15.272877387116756,16.825602088881293,15.577954921933731,16.20826560115582,17.47693717116837,15.899760230675746,17.010291425719025,14.195228102461101,16.494444376415807,15.65858850983909,16.98081819968114,18.615776545065792,16.442804653760568,15.685492028027353,19.126521799169776,14.882754094686614,14.195981493107727,14.879667737837913,17.481721174576627,15.513810259711722
'51',16.135244617126126,22.728223431199698,21.550268128005623,17.5918980297028,17.69639621511294,17.63599798818083,15.110892147260234,17.040751147004638,18.877895290156,18.325107565004284,18.75459782552046,18.62601994252528,18.269861618425825,18.524410208533247,16.546060648888925,19.022872732672944,21.29056905003863,19.522366711649184,18.915686357486067,21.528569106696715,15.525997898040007,17.74375513635133,18.3203776748087,23.63689689221278,19.083162381053437
'57',5.11016007186376,6.737474967011717,7.655584298334674,8.279128951598757,5.248201504265467,6.602271097378093,5.680702132938586,10.358849638223518,6.986772288843963,7.526741048811156,11.097451001125288,9.630344874913787,10.46845897957251,7.3130061207721715,12.274909864183007,9.389682843311057,7.290086486867242,9.092683572533746,10.19894035894518,9.682388678661226,9.81993780395687,5.693552176237566,6.451554448277506,7.783490541283768,7.052393190067256
'56',13.889707230119141,13.459852339368695,16.87277786352025,14.717101350907699,12.868348359420079,14.890245918280076,14.985562479006532,15.656333763608224,13.822783094465505,16.599504358195823,17.73882458831124,17.143602682348014,12.752056655476771,14.94944348724067,15.159507730425627,15.04159615580749,14.193268618522508,15.01626994087268,13.667483563509773,12.52511746045577,11.842782099271181,14.393270007951351,14.053905410845227,14.961396861246818,14.163584974954924
'63',4.274797046702991,5.21665972364655,3.830603536130952,3.8230993824125545,4.77085126881935,6.206928159832013,4.035954081380242,5.410672819352405,6.1648067952133525,5.650671489541767,4.481997262501213,4.906265041505928,4.139948678686264,5.025347323535962,4.512386380521787,3.8492332407265706,2.832691682351798,5.94052030610217,3.9784260617353198,5.998516147482246,4.814583792895045,4.429969636999203,4.110711858404315,5.948429914108349,5.585074841700919
'73',13.607236863429414,14.756099619761049,15.921449059720894,12.812961169820817,12.96239721473899,15.007423609781002,13.58318043525508,13.343700791002938,14.99647121002844,14.9111604379186,14.43655002051234,13.793549778671885,15.148500941302451,14.342169197939532,12.954761899741971,12.885063304354155,15.560782211273965,13.605975781406125,13.065406648983878,13.912534755692446,13.910395588068038,16.22779683153274,13.969952391278573,12.106017749790286,12.395585746249727
'84',5.982845694775282,5.041640932144391,4.751434418995455,5.949670150749032,6.8065002150578,6.5903349583600415,4.310242031921844,5.014103042587259,7.398064430733798,5.589052821337927,3.705806151984762,3.8916089162183294,3.6498875974338056,3.190458269854385,6.619015546101426,6.6359288304747475,1.9441677090038643,7.894257437656351,3.4872932988383374,3.5033759981887274,5.222016834008659,5.980722791298461,7.00117823387662,5.684557215220175,3.5530027135700544
'82',15.032207485555897,14.573999347290572,14.914348357408885,13.643462579085432,14.196134138679561,14.626811889259967,14.260249511269194,14.392060736423238,13.404123526981687,13.767417226473684,13.621227810984344,13.87077039310928,13.97011624049358,14.498808695934706,15.194285557458638,14.016096791220145,13.96425448939589,14.92105631397595,13.641819728194424,13.891611104018581,13.776275374348522,13.430318988254031,14.817577247347508,14.813988903008944,15.437052140182113
'13',9.36482717794241,15.502725100909224,10.579973931840065,8.5237377831666,12.50442076561629,13.47471067063457,14.652200443186903,23.02844221325533,0.4549780340230262,12.651177031513535,13.936217183436437,14.057123989569304,13.09415969699038,15.432297112486124,16.901207169104882,22.875289568923517,16.0132406880109,14.25145378009487,15.189470072232524,18.329578632466013,23.154489009693275,17.636973132211523,15.773784890683398,16.750197044435623,15.112736732723745
'43',9.079583651174186,6.907478301710193,8.476068931165916,6.240734683471533,10.941823249141978,9.43007490038915,8.001236484250745,5.5117424232280285,9.343025976049862,6.335969540683353,8.19755143063661,8.442294637982544,7.054879824371684,8.20332070234412,9.006414823676238,8.708429759343844,8.717932863702808,5.527109034072658,7.018749246241288,6.131021947804818,4.131247943030511,7.330541313770249,5.590904292786092,7.076056730206634,7.28213445994614
'50',14.920169312828873,20.54417681900018,20.62309493791049,17.444211390036735,15.396506222970228,15.47157954804528,15.10430940212892,15.280421794348864,17.567123068236736,16.69360129772663,16.346134141488943,16.711280616699504,16.56554033969283,17.760760671311935,14.044982015747655,19.022340922693076,19.965149498575016,17.699965822027842,18.631996831512083,19.5919477615398,15.140362611758546,15.694227408775168,15.607773361724997,21.619815307612615,16.329123501374653
'48',16.84424275696439,16.034791346906278,17.73566481015457,15.294269760041633,13.62342482639753,16.124543573370776,15.964465064483903,18.92570114608998,14.11366987481995,16.63973930530885,18.972950435851093,17.94746007821323,16.180038471903774,16.894952232789944,17.17142187702242,16.130845087491185,13.950580444722293,15.808115087629767,14.739565603680665,11.830588120498478,13.509862375342937,15.185899863290208,15.572552767093418,17.176025717958243,14.928893355257015
'47',8.262451120889606,7.861861314715952,6.559137324311217,7.374273868562766,9.123390869634493,11.783426566312622,8.136949428285643,7.5446215808279895,9.836396003286719,9.604380912249205,8.372735497594626,8.792603739604308,8.307123583010757,9.623366244582423,7.509204676770374,7.654010553375613,7.096823979646877,8.685658220406665,7.6431551334508105,9.362914943738788,7.217843709577102,7.99171041639205,8.320089329652863,8.991185675435329,8.769107268833983
'49',14.920169312828873,20.54417681900018,20.62309493791049,17.444211390036735,15.396506222970228,15.47157954804528,15.10430940212892,15.280421794348864,17.567123068236736,16.69360129772663,16.346134141488943,16.711280616699504,16.56554033969283,17.760760671311935,14.044982015747655,19.022340922693076,19.965149498575016,17.699965822027842,18.631996831512083,19.5919477615398,15.140362611758546,15.694227408775168,15.607773361724997,21.619815307612615,16.329123501374653
'68',14.523942679712574,14.88785438135785,14.657346567796674,12.916447260137884,12.41460510165495,15.64536411349868,14.556668199459558,15.820085701611205,12.215193697047951,14.955733470260379,16.253608377512688,16.51607396538361,13.996132007344034,15.271879944320409,15.426667596621007,14.042841798837078,12.579251286005091,14.591189018259211,12.777687939966812,10.676063128333777,12.251807257239031,15.096216834719119,16.369848097243988,16.245948092157292,13.50498552784116
'60',11.450390486556433,16.158521646193776,14.947752765530703,13.51764042266621,10.469342735735166,11.690859599396202,11.656265454035985,12.544197393309554,14.505926097651507,12.955857542057112,14.436638664638481,14.342962033864367,14.652486720587573,14.11132086285101,12.409655794461004,14.236597919048746,15.164555349897899,14.877688095816442,15.14256269891586,15.381296265624796,13.007499558672356,10.903576741946383,12.27174433228789,15.860302162161508,12.619622331665722
'72',14.430657232082243,14.881720422625992,15.026004190828942,11.708861955230326,13.02843488483654,15.017219847238696,15.701633094759432,15.432087604832299,12.755585850540252,14.754876504581533,16.280015897328315,16.641003049504594,13.906629530177902,15.224245785354425,15.315595181923847,14.457962258417924,11.261135758027981,14.51724246221333,13.043935154390736,11.182442656951904,13.344762314963795,13.797034475468694,16.589510643037716,15.447011494700957,13.92557011012722
'87',14.416894349586759,13.377839879593598,13.247495612343963,8.87853527359085,12.56779246920719,14.376388982629054,13.485866938917797,13.574601831967167,11.031831775714991,13.148466540446517,15.606631829871114,13.664383443865123,12.72179376848832,13.645571294195348,13.381144902595658,13.329170141709211,9.213549406126493,12.872288983441114,12.165583267495206,8.531549934049169,11.629778289710003,11.941829049781,14.239001656330156,14.27853273786547,11.454728649695989
'83',13.863913828534288,12.752214784667524,13.329566437902553,9.779551902869274,12.20770035415665,13.964036969480608,14.71259098882888,12.937087290907279,11.452971396021107,12.88752136874384,14.2043288421968,13.482122933047744,11.767693701681752,13.64743923089107,13.128828824779738,13.785211481569416,10.757035319418895,11.871115402271181,12.003808039012357,8.6179305368628,11.21261733980407,11.814265542406774,13.02841460451931,14.382530223614319,11.825623137357487
'80',13.863913828534288,12.752214784667524,13.329566437902553,9.779551902869274,12.20770035415665,13.964036969480608,14.71259098882888,12.937087290907279,11.452971396021107,12.88752136874384,14.2043288421968,13.482122933047744,11.767693701681752,13.64743923089107,13.128828824779738,13.785211481569416,10.757035319418895,11.871115402271181,12.003808039012357,8.6179305368628,11.21261733980407,11.814265542406774,13.02841460451931,14.382530223614319,11.825623137357487
'79',12.574258189661188,14.803469737683466,14.964804778505911,11.658717069638428,11.164774944466272,11.812012445532076,12.958906706669007,13.077690372737333,12.424502846814338,12.982386632226476,14.461811740953161,14.637981164256724,13.600412317161979,14.017860532552126,12.017205012797287,14.077948219245387,13.352622963428388,14.21696520449399,14.147051229477245,12.981620251589172,12.850056162696887,11.172577483937326,13.235453831010831,14.291300848893936,12.264068346288159
'94',10.802979037657531,12.69774695937376,14.47733644325772,10.191070343641181,11.125157440832622,11.854815146283448,12.95640649387475,13.161591915031375,12.509478190351704,12.60543385481179,14.222598265094172,15.36046884044135,13.842665752316554,13.48749814707831,12.050378676522813,13.211568586655776,11.884212912565191,13.808449418872316,13.717886296406597,11.842179714423409,12.070157068043727,12.178623649612955,12.766083216670676,15.099623712894575,12.553194628131447
'92',10.163132859215112,11.154454685436066,10.386477286094047,9.162157777428265,10.96639383206823,9.362434030074997,9.178832015457337,12.491742586003502,7.8622235740794615,11.230096378379688,10.66485771453865,9.305928721000061,9.227857331959063,9.003542596800735,11.755652551501592,5.050350797557237,9.506313423487274,9.650791857063869,10.182665552567606,13.056870399420688,8.645296380335704,8.350799829249338,13.419878072315187,9.066516229321422,12.290035555412677
'78',9.080310059745372,9.1064146834963,12.282611402545198,10.539702231675323,7.292250986630966,10.136333763171766,9.252588867590735,13.117588857847696,7.671009157768895,13.447161021464915,10.98965011777828,11.009001574018269,9.476324966978451,8.01816864542995,10.730017474401837,6.090383728122914,11.205138594998402,8.163691474203713,11.985717358829021,13.619219276093812,9.547725085190367,11.589337640842638,13.097269338401986,11.417411161453071,9.890143119149396
'98',4.173157228563557,9.642935664794162,4.319699405791671,13.180615002840543,7.450292270201722,6.8677183284021295,9.669815752547606,7.469422780670204,10.572479301198545,15.003565199121478,13.037442322389381,9.986523287015615,9.227537711721885,9.420391782297239,8.486349423352225,2.033532815373323,12.206247338322386,12.63086764267069,10.990351510535552,9.540638350793232,6.16888496929598,7.213335116441413,9.064730327757472,8.121269787966442,9.264307589156072
'97',7.83054866674781,10.562468550757579,4.402665686773093,12.480710579662084,6.007774091786011,11.228723429857945,6.325203856585678,15.13024094001479,11.358630953149873,12.938984011858725,10.73549370472508,8.682250936560697,9.452249791505176,13.167619373836091,9.43129102604443,6.13470755557574,14.812224540664783,11.67490202284347,10.811650241057793,7.925140760417979,0.23515151614767055,8.367600074530388,5.6550947255513835,7.359320807503463,11.583956507494673
'77',9.974085955864874,8.75021049549042,6.184698150193532,11.954454659253207,7.667008677641984,15.969610795973225,4.239367201282462,14.517264370956081,10.994978332553806,15.32630395758579,14.187556883281749,9.550113297564785,12.043640456969676,12.62665481688672,9.166460823214356,8.534197532097371,15.110004297867459,13.8456277443175,11.74820797294101,6.633805634703795,-0.6400516013912247,6.774612963583499,6.371691382150009,5.683989054035362,9.455838880712513
Node 69,15.245111103815445,6.42805889247666,5.148934468609095,10.488722081152272,11.932462722921038,16.080677022075985,10.147872172914347,17.59984425217306,6.211562345876078,19.117054358092453,14.486785072523386,10.137013194188267,10.620365767494231,11.941536092213235,14.581091441458796,11.937586013545829,15.997766297030015,13.714257193420979,11.454204119977899,10.450371349621253,7.374229775832663,7.753342677290238,10.490759776999624,8.541900167500431,13.507000809059749
