Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',13.942054568491589,12.849221282342045,14.781803339460435,16.98461864213311,12.285433778449258,14.985990764620752,15.751930813387784,12.738359816727113,12.796871167335187,15.673871000339304,18.024420764182423,15.196871420052299,16.871585982959107,12.562324548358195,15.874847377356906,15.42317249232866,13.368399264309247,12.15583058803503,13.369169761081945,17.544560322824008,16.514173885085913,15.655961706946126,12.459253542053812,17.694323771950952,14.143762574687104
'25',15.17053356699631,19.557695592644897,17.15554641084099,14.107565564370606,16.051239106002082,14.36914256311341,16.24123449807279,14.558130614682547,20.853133903034582,19.53125612262937,12.97940717171632,11.530305179488357,17.044890158492294,15.206487916623004,15.79953143970353,16.308529755367932,17.320258800934127,15.333549219226972,16.894830995587675,19.847265753285956,18.1053089070567,13.767270728175886,13.386580571180719,16.50982107340692,18.49102996020107
'37',24.09750390251032,23.15880982171058,21.291185055072688,26.52493333167139,23.380831870276918,22.337315443428725,21.66939208713894,21.515004161010925,25.36460449298375,21.145632777471874,26.20749099040319,24.430242505724465,24.142834539997562,24.481474867140854,21.262075629838645,24.868827980929517,24.463888173119447,24.422182787024415,22.44205983387598,25.44764502780506,25.46435749463438,21.798666612136135,23.34286075826784,24.1468694137433,24.89569373012178
'36',16.96890453172048,16.148729962598807,20.473190993284355,22.318782302990794,19.804285278885505,21.065081611332932,15.470423443345277,13.162473787292653,17.205378408117458,20.191649162088062,18.63846585354607,19.290519760274233,21.373362765252093,20.860319264136116,17.60040164450061,20.644826134671295,16.828050141387138,20.52341466709407,17.254399102254094,19.07870743182363,19.819144843100872,15.655412659940128,19.50307306344376,18.83777660910292,18.125711684288948
'35',14.149939766493814,15.274533436822402,17.459314717813164,20.656205444342927,17.604025466200582,17.87445488410501,12.601030015296988,11.93608499254523,14.624250336927794,17.648506147817933,14.21927998434457,18.400818812005866,19.200012703254824,20.033924270642864,15.577471554353648,18.00886551654346,11.261555212955036,18.523061469240407,16.717421757695806,18.193445050063072,18.63735603621305,14.500006372741947,17.151518395786532,16.984447989421813,16.62576211642828
'34',24.79994193322289,26.121076642138117,26.38549123811962,28.36732425875916,30.714976875997298,25.66821937054828,24.366086190794913,26.308063224522794,26.333597266108708,26.1235475024158,24.865063325273173,27.345121996442707,21.637154251321967,26.15646177890913,24.296425242735804,25.798203498458907,30.58329166004026,25.552937602425892,27.484068432778532,24.65332044363132,27.98928761504419,26.303939988209518,25.750789424648406,25.162737698928947,25.463776453764467
'33',31.460694880095254,26.770011398743808,27.928632767736996,29.535781523561642,29.79358707155605,29.577821078329496,30.31811956704013,28.360760220163563,28.845577653432436,31.21275352480039,29.953051599345844,29.589985569793416,28.843469069855388,27.908288638960048,29.40658226009004,29.743810502112606,28.34726310806761,28.484338933037385,30.25308363557448,29.806501486409825,31.638384785072066,29.262752010128185,30.857170879100153,29.11951302732504,31.545345478596005
'51',29.545973381139838,25.968718561905987,26.743350738804928,25.022183110199474,27.00722362248293,28.707662330573427,26.175269798589557,25.060788174034617,28.463104255978205,29.14746551291126,27.238723565204886,26.089437144023634,24.283883511933745,25.93758902689344,25.782743885687005,25.255946830026783,25.53528231964071,25.103981084533324,28.52565764185061,24.42533451573282,27.24027156226868,25.648287154662935,25.383269625649497,26.300463464291138,28.725834515778
'57',17.023812041014864,18.758474945747157,16.268701380843684,12.76132644178354,15.884997676059497,17.43226377363668,15.709961467156289,16.68228338754336,16.014503053579425,17.133492639989235,15.009352537040535,15.09078619727954,18.15697716457917,14.850630277321715,16.017736894272538,16.487985903175474,17.464332821044824,12.872634282050768,18.447203575999044,18.975498350203022,15.421236928813027,13.461545589086818,13.341248704418991,13.55118863064217,13.915483405351097
'56',10.580052365790399,9.001395872764247,10.331522439737885,9.04829487243234,9.812711326786863,10.222549467149273,8.579245339474193,8.51568458992233,8.79008007139045,9.496152215273781,12.37395120852797,7.168523550858071,8.326284708148833,7.11500654328724,10.64938506605261,7.693273167844153,11.483810713448458,8.506704124162969,9.924483166817623,9.115335201718189,6.452243115094631,10.863499672320112,8.603213370537018,6.962656179089536,9.683028380212379
'63',38.4063233702672,39.66193012582558,38.025265479029585,38.674755825601636,35.149049511386956,37.70564528295453,38.264780779053545,37.127893927954254,39.7963496771319,38.48462457020883,38.20759501103108,38.32325266081935,37.85065001031223,38.2919036323519,37.56662676062209,36.84077674155326,39.175133694131425,38.15005756784374,38.485651829291214,37.38673485650301,36.674314706651344,38.3694334785081,38.54363694037821,39.30317543001307,37.94764371873685
'73',15.959694921763097,16.667006584970494,15.30637732965851,14.403563420209892,18.556640568296906,16.98074195962595,16.659144848987633,16.780539174963316,17.19392794180734,16.82682874352045,16.607954222460247,15.453072196704824,14.793781859223742,16.276841327656637,15.825384965769247,15.933963424366688,16.01935420922381,17.023817438790136,15.2720321907672,15.710705433396196,15.897499335446705,18.10730389651047,16.30699455640765,15.890395278007267,15.607324054936937
'84',24.0840061552148,24.937686578757617,24.201644034433375,28.082389121463724,25.213620673349336,25.96910989410635,25.314329499443424,24.421718220827472,23.617302560456753,24.29309077475048,24.613247718139604,23.39568758416876,24.54085102474852,25.491818034645398,26.895637032756824,24.37688753304847,24.07373323251163,24.188148838040483,23.389567073271873,25.47626028820692,28.29988971741249,24.239863780208417,22.309412827467533,25.66974583723072,24.77382297278418
'82',28.301638005204016,28.580866790043952,28.713287371776453,30.879512061090026,29.740992881954938,30.754890635530973,29.95102131885836,28.22115738370661,29.83983386073688,28.6786813216046,29.689607263051922,29.64101944720877,29.369616069560635,28.729959733018603,30.42693387927474,27.52753170088023,29.805951291556955,28.475833134553593,28.596977319656606,29.05744168479217,30.193195072012394,27.76027770253256,30.28816864439337,30.253693330774386,29.285764567682953
'13',25.59358579288305,25.194707328116536,15.499118146276029,27.070829665268512,20.556187757173987,21.548237642529987,26.02067449768704,22.841775389433035,16.2169204012529,31.063923363157727,22.462539579871915,28.525538512673744,28.81885166548649,25.637816567453388,23.053691155273455,33.31132854849471,29.339145753926626,26.840798682865863,22.892570590588377,24.911636784975403,26.72535763692127,26.43001262268539,27.78937034715872,27.966718057979307,23.288785177558385
'43',25.639176953225558,28.56865035973805,28.217630591770842,29.637001961341152,31.46168384297253,27.560487165053647,25.5292484355432,27.426044336552465,26.524410281718822,27.158682216134263,27.071227775157105,27.541354668332612,22.214937958959684,28.189700196802598,24.657322418004785,25.9884796021427,32.41131565757628,26.866935546040935,28.29072333420224,25.25056441388364,28.789022967441415,26.802097010567454,26.702411709379565,27.40938305341109,27.388030503058193
'50',25.422184357695414,23.44943984842446,24.855097751250174,22.762988149550207,25.216927717351467,26.78481505218666,23.258668329877246,24.639022862039862,24.37576848152829,27.533558398410857,24.212302165702955,22.942040404940723,19.763971821355643,23.532352345723865,21.45705601694137,24.4080936909279,22.88560650748418,22.482821999629717,24.02350125872061,22.45859349468816,24.877376527346225,24.69054575641043,24.010751609116312,24.52136456413133,24.479492894466024
'48',16.263618408037363,15.664858768554144,15.815489666830873,11.855320777560454,14.256840979517294,14.946381972016468,14.348398009127765,14.223125149483534,13.604857222836348,13.641793519152731,16.937207848019074,13.163978678963264,13.402770406903805,11.734794895115678,15.640734875620783,13.838158807098312,15.394423759839011,13.715387189728895,16.56216103039015,13.053984494632616,11.322489364388751,15.026332340913369,12.770893710052373,12.085384068769944,13.592139577347826
'47',40.79556907624869,41.699547793300454,40.2767545651613,40.86412493054034,37.501511741841426,39.10126561944854,41.92084516267288,38.74107784541843,41.43499253752613,38.97716674600769,40.96810342310207,39.36604164584597,38.985722321011615,40.484955418661144,39.756476639190865,39.80594069340204,39.16997443273766,39.36440662892533,39.85901818850037,40.029072047405215,38.9056293261168,39.64700857904381,40.34891255581873,40.00656747424846,39.567043174270985
'49',25.422184357695414,23.44943984842446,24.855097751250174,22.762988149550207,25.216927717351467,26.78481505218666,23.258668329877246,24.639022862039862,24.37576848152829,27.533558398410857,24.212302165702955,22.942040404940723,19.763971821355643,23.532352345723865,21.45705601694137,24.4080936909279,22.88560650748418,22.482821999629717,24.02350125872061,22.45859349468816,24.877376527346225,24.69054575641043,24.010751609116312,24.52136456413133,24.479492894466024
'68',18.766675896158013,20.325665788576398,20.86868603994878,15.403131233845041,17.339448409286646,18.8170039591314,20.69151882816618,17.592401804178323,18.079235184303663,19.22154742475644,21.87432461765541,16.073606137244884,17.346092462568265,17.247488560654602,19.907674655022806,18.644397583325038,20.962314935417364,20.019930228263444,22.413835583509666,19.700373812010124,17.764052850089822,19.77244609420001,16.81342804246515,18.846566815760482,18.384785266548587
'60',22.977994811960112,22.0892699191398,21.7383903988658,18.546145989236507,21.707299583230437,22.992663645169397,20.347741968912274,21.56005606859208,21.64893803090604,23.176348990798207,21.019693316004663,20.274540137523314,19.70040520011142,21.204573871707414,18.780665172972714,20.36486424746014,21.747263651126875,19.379113909213352,21.375009241576922,21.524531313296077,20.380688903256527,20.611461160924957,19.40868212005172,20.013023978142805,19.987965436341515
'72',17.706816899665494,21.433460435271535,20.73918056779487,13.80500116132828,17.116396416993904,18.86740680638101,20.74884315289659,16.70028262522539,19.284283863756453,19.844323759258433,21.699715554296432,16.763912224020544,16.616415745406833,17.123953042895707,20.394019361702927,17.810053233761177,20.26899822902398,20.457958046909425,21.390959926936862,18.719569214905302,17.417377299237643,17.7885440598927,15.499779533347361,18.212012713431708,17.838061600596756
'87',17.907662631926524,20.505702000711604,20.988126900485685,16.767525738592706,17.984352437761228,20.71982013326722,21.88731084587468,19.16815610220807,19.403416996729224,21.373920847415,22.849347016151455,17.729226406169442,18.630878142189857,17.526484483396292,20.45456287815579,19.620820251754953,20.793600846933018,22.518707988973883,21.52405848006322,18.760029085688707,21.175327270921724,19.164746177012553,17.1793965933328,19.68698635365106,17.82027741624474
'83',19.496119445028352,21.157772809239095,22.270983103688827,19.197558196707675,18.960262118681293,23.19729102236741,22.921194875686044,20.526660523432234,20.309174078435753,22.22785129071648,24.530123498265553,19.031632108805685,20.624414721098297,18.93814690880325,21.710897208264523,20.55966700613042,22.15958005334204,23.61406915316397,22.979213339956022,18.220007298461333,22.57376401392403,21.439031560645358,18.621633998553147,22.247216226787803,18.624572820760502
'80',19.496119445028352,21.157772809239095,22.270983103688827,19.197558196707675,18.960262118681293,23.19729102236741,22.921194875686044,20.526660523432234,20.309174078435753,22.22785129071648,24.530123498265553,19.031632108805685,20.624414721098297,18.93814690880325,21.710897208264523,20.55966700613042,22.15958005334204,23.61406915316397,22.979213339956022,18.220007298461333,22.57376401392403,21.439031560645358,18.621633998553147,22.247216226787803,18.624572820760502
'79',21.17774962205145,21.158214795671917,21.961148136648177,18.95257563829332,20.041766751663726,23.496853405539515,20.790656360049297,20.421434766950355,21.364700303864993,23.32832671081293,22.408018098957964,19.74997787877275,19.53007311424894,20.531925267433056,19.927802216992347,20.604519485432967,21.666096149381495,21.17041234002933,22.838293764797083,20.09926926625885,21.885486350959958,20.444889774121602,19.240631874248667,20.946888918469803,20.18001716460897
'94',21.66291464207311,19.72007872953395,19.91475824577386,18.69035985285588,18.64019804331791,21.179608785482312,20.21175824944304,19.684170555847146,20.127735731949493,21.96783306376053,21.063586748196006,18.349297364422444,18.416329777944703,20.75285659896463,19.323102586768503,19.920914897381937,18.968806134013644,19.7123371550956,22.714153179679645,20.732475113940446,22.600351012226525,19.675133652799424,19.41555082315592,20.24920431927788,19.739617450209348
'92',15.386067074344476,16.325378254169593,18.887589859887164,10.912162767790477,15.341926243121979,24.53364194740843,13.192383610294746,19.245763944419036,16.73221493668439,21.10215061632914,15.1273439117701,11.209719508036414,17.120966929742902,17.257920143646786,20.92066147982785,13.058559355769386,12.907211049007183,18.116737518246445,18.62095736517802,15.300208632041851,20.111437197716988,13.697736522575777,18.102813723409255,20.332226692489392,15.87455639825188
'78',14.658761949726747,17.665150872831507,19.417317176435283,14.776318821930234,16.201901215716664,23.509844311699243,12.507526988947607,16.093093408409402,16.41467518010584,20.06963615029,13.67515157676324,13.065844360033353,19.2189325202658,18.69333269864795,19.222394672493447,15.707036368488675,9.655479703393032,18.664316976396805,17.160167010160368,14.889235199814511,17.220383198311865,13.433284495753409,17.47042368458154,21.07987793736449,15.320764140542973
'98',14.227618124256486,10.502666615344339,16.919969543324676,18.034132225332822,10.861425425249934,23.300571342112843,9.643452309378425,13.47479549782126,12.292100994268832,19.939657986476398,16.048066834642647,11.461673221424922,17.4694623337764,18.838988803186396,20.420128991873334,15.972889291817529,9.143742330834428,17.664048001815527,13.711460973474908,11.800933325789666,12.031203327203352,12.539294183678573,13.210791484902314,20.738258859562833,15.408421650533397
'97',6.753802725939366,13.07276177968747,24.02141403708893,16.02389271167132,14.230562013758552,20.49965644250749,10.921381760554123,16.620985391542895,19.403049012565695,17.366159248231977,13.359496674267263,12.27568866879881,16.35214572136743,16.69346315459838,20.53178323615288,19.57476280001931,14.074993950167872,13.568275231404245,16.969815637333745,12.786822970949375,13.706155500812885,7.348203973145992,14.483569580071839,20.530090008713035,19.678272216808455
'77',6.6381900050171545,13.889769582860309,24.03727102977025,15.539044093422717,11.785990783769508,20.568304452886338,11.829808820033417,13.507578447096058,14.484690377121686,16.49100333593835,13.069220715399881,11.595953919176514,16.627130103463468,15.257414640809072,22.10885347609734,18.628394323099094,11.771469282965738,14.777690327233229,18.299923790612503,11.179545060249458,12.927340481055206,5.7280714831266115,12.885831503914531,20.932081750870914,20.97873242900282
Node 69,11.550249460077614,20.113202074703995,19.28716971144568,13.775941530232709,11.664356562016508,17.281566366902062,20.889462768415193,17.139585660951145,14.510164488852213,17.235785144062614,16.96327511893985,16.54381978290406,22.18849215751076,18.183370452818185,24.366636326707773,23.12369169609115,13.160471937542146,15.478507611905393,24.528497017679946,14.54370436966735,15.472987268094874,7.994984488853432,20.78897366762033,16.055289057354486,23.17601409903854
