Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',9.151028480991538,6.599485617453012,10.003713233898118,10.35010285071673,6.525030978425382,6.376371716557364,8.707110945119426,7.791268360150935,6.597000143869625,7.382692986963139,9.521166434336939,10.330597713855983,8.594303697651785,11.064289061612461,9.444891651514746,8.586584103451418,6.4153322312401535,7.4428800876392245,10.107574150322739,5.219631934336115,8.2889163798194,9.646981281564463,10.520993419246015,11.053474077366525,5.781916446544718
'25',14.913136718320839,4.020561099555389,11.284004962698623,12.10848857463619,5.366173549962938,7.582348304601464,11.592583336833126,15.56841082121835,15.896031829850797,17.142965352562086,8.234126143832588,12.80049257035551,18.856340817852896,17.543761367621542,11.242106120161997,10.478470897296068,6.226802370156492,9.29600585375075,20.424008859126317,15.234667515669031,5.690295303766521,12.954345532287643,10.758126125813387,10.449603248903811,6.340964796583235
'37',9.34119297995249,10.836147438110205,6.638362977262023,9.389596030121005,7.837974420240874,7.5093155908461595,5.854581882467859,8.094721930671927,9.009099060324997,9.350884251374552,9.091508313282045,7.25692553497408,7.641456775680014,8.111096915678948,8.846645570325505,7.9923069129553825,8.047948038624803,9.197923331105237,8.693257911220444,9.706722458493307,6.93354436881539,10.495062538271862,9.045419026668759,6.628268932371339,7.8854092361584875
'36',9.846172802112951,10.895777124825113,6.41343454862621,10.216626175135756,4.677494067177223,7.140799133842126,8.751851340778376,5.433601861305117,10.901405186231077,5.98439851865493,7.75042707529519,7.079996838360052,12.034163781659688,8.357401300407487,9.269370455841207,8.150864622202702,7.607282216429861,7.805003391436278,9.367590640121554,9.019448622780404,5.452251839518084,5.411832091646502,8.6819287717593,6.465204727806821,7.777570306250393
'35',9.145547201980557,9.5017864005927,6.530852418971259,8.8854449026238,4.2474483044366895,7.3465523066675695,5.436444249489916,6.071931882085864,9.311245838078065,6.458504216229668,9.100344034690087,5.741627040691554,11.777671107615847,6.955135990190491,9.021336435032268,8.651842831712202,8.002887178987303,7.377777829579974,9.317462039773496,10.708377940214675,9.51362291724104,4.607694820590308,8.981834483742848,8.02100812463744,6.375579809539968
'34',17.825006994082976,18.300660216990085,18.799715228651845,15.420847160302545,20.129976252502967,19.382917316505246,14.4017414295079,19.263611070208764,15.576844655976844,14.71961855629073,18.63644052147632,17.49455906528014,17.016513880566265,18.55867937648182,16.84748124024706,18.922437758408595,14.472812821134521,16.302386423268963,16.051655746623954,16.855535167859053,16.796914440098437,18.533890496304938,15.535219627631704,16.543351195894076,16.359624119620097
'33',12.094731944612954,14.195059299979889,14.138356150314173,14.88350530375627,14.313098186340477,13.462142108744356,11.335892865762858,13.351778137619213,11.768121620352533,13.815833961366595,13.593249532155747,14.087075427185251,14.558295774564636,16.60725156528233,12.421755835751247,13.840077489278215,14.954912115644113,12.218955880067307,15.133018901039378,15.318197168056924,13.909264498441065,12.839167175352035,13.25533649176317,13.539159955945376,13.59886240782762
'51',12.327279795550256,16.230058985879417,14.480360868944576,14.248997641634947,13.810499713543798,12.643794547159425,12.617298617711413,12.805121952887657,9.727528165842655,15.248119058865147,13.587446901393584,14.687926587363632,14.261078501505438,16.51904598595801,12.769221611209849,14.84665203838716,18.34976653220954,14.013857054201607,17.277850099084027,13.866335732935463,13.70131518877131,10.76392815016588,10.695470610285277,13.623690835952925,14.460086495467861
'57',12.290160418006723,13.030931182490235,11.118125443121823,14.923862270068886,10.479740743021845,12.887343627126365,10.863405202087087,9.530703034866203,11.60543199176056,14.17739076670643,11.565315917932292,11.885280854898133,11.137346211501416,13.37626612467576,10.607380988428483,11.600474517352662,17.054608429868427,8.56542749709439,12.57903352877991,11.895973258600204,12.890010350081013,14.355907684974076,10.715556767111496,13.763533165042189,12.577928843289472
'56',20.46856359118458,15.814673641887106,14.584743338179871,16.210986986973673,15.129117816327373,16.078097497872985,14.677350493465006,13.882219873531728,16.99715378829108,17.626988680474874,13.581584812538129,18.188033020747287,18.28898736268207,14.975073810566276,16.608751303697783,16.930350678041442,13.987093863893461,17.18290039372692,17.62260497356911,20.026806444427276,13.830115374442597,15.000240889998453,17.503698994211778,18.691534681587676,15.8478614615857
'63',11.710458499609022,10.22794210396376,11.441284647170942,9.3394397428485,12.935074210314479,9.634919814329447,11.054654234493073,12.094174698925347,10.988170875744304,11.274312617608974,12.732204663142815,12.172588822880146,11.300814433991098,10.1392393930269,9.82951558992352,11.417119580843448,10.875104501253654,11.677792163510105,12.109100561437447,10.447288829666457,10.762640459718849,12.706971340984943,10.77926159045168,9.859624382825338,11.475994400131214
'73',21.097003144974572,22.412133770687213,20.32853901736071,23.367485390098604,20.69783028041106,22.1205231765901,21.73445752815518,21.12738149892893,19.965735091355548,21.02522301904795,20.66188401313494,20.887426228103934,21.799101681067373,21.754727626653764,19.524327372143954,19.441843831993815,20.930018404975947,19.268285394214168,20.42297186210392,20.566417513504568,21.472033363045202,20.21344160943405,20.646438880796723,20.28299886570195,20.06739988272962
'84',6.034144445274033,3.942142278492735,7.388193671312864,5.884955357569344,3.9307676854994233,6.676817882222766,6.004242565544197,7.18656663730465,6.009507822991151,5.229995347206523,5.409107271038879,8.003893467783898,5.6533011577234245,6.719039499954203,4.559040910997288,8.370654320228574,5.864745666897991,7.53205281613235,9.862750225307225,4.745849420389255,5.446894491577088,4.812063604222757,5.069467791465366,5.850047117951438,4.751358612362276
'82',10.990035809043615,9.147317683335933,10.418469057597298,10.201456049477052,11.009114615559497,9.97313213487864,11.426319603369647,10.78472149193359,10.41388904523863,9.846927352672138,10.733173572032731,12.008255759845932,11.185095259461699,8.961520698005604,10.559043894968868,10.416053021313136,10.576739876172937,10.015619998097963,10.08436418849586,9.555266184864504,9.389952690721548,9.91798351734785,9.755211604049531,11.327146815406593,9.602337593154989
'13',18.471052757844724,10.116521465813603,12.972970722443218,19.6555021136676,10.786586772066194,5.983394159303471,14.418254575575551,13.754572518547329,8.18127018103726,13.144448165888042,15.532786435014362,13.193451345047167,12.472791044541827,9.980144160246567,16.038914549979562,9.643607951620917,10.824689054630772,12.260719037522918,7.7332782597145835,21.673283672360377,13.540414436844332,20.898703469815796,12.161419597801167,23.290252004979685,16.361557063559278
'43',18.079912449806574,18.440206325623222,19.37606928755975,17.221082194539786,20.054793476261676,18.769381556653375,14.492790950547766,19.49153446867941,15.104616653211218,15.703050938126779,19.172776962278274,18.95151720685379,16.461674273329685,17.932215834763834,16.964492430478415,19.892200646635715,14.840204227670222,16.20889953829895,17.600262791917157,17.38345669679846,16.97869212900847,18.14734015955673,16.25423906873013,18.708548247555477,17.16675512871783
'50',12.469281439504574,13.77669053750315,13.545256832749748,13.094248039837938,14.190990859585627,12.988610877825929,14.52382553972378,13.97606284389193,10.209456054935838,15.29758960680036,13.149056571484918,15.739582293817975,14.183843130617735,17.265435176645163,12.613650018580381,16.262472870393623,17.761838769229932,13.512716490106813,17.037466357462932,12.926974858122387,13.610302232890168,10.266737530024722,10.88501586929567,13.914411907308377,11.359689829792986
'48',14.176944376787032,15.441965062255978,13.211071430038473,15.290217487161604,14.58657502134091,13.776738083589725,13.732498815341254,13.855484812595321,14.934555904600021,17.348196794833445,13.388995791893484,17.557143004977647,17.390492319601226,14.077298468895526,14.757600821061846,16.195782954558236,12.836297350909337,17.012183399552395,16.196130779378617,17.968742385158397,12.813692853796255,12.480110683270658,15.672437740817141,16.955394340526688,12.461604729186918
'47',9.134017785922927,8.571979932745629,9.109661889261508,6.212416531153097,9.941725994706482,9.620673089688335,8.303009036968016,10.046023923532248,9.305463033408811,10.365331510206115,10.722218142808625,10.84155184827275,9.393772740782458,8.04896489689081,8.979347187582594,9.233228175340319,10.964473555366432,10.040867058480236,10.323711210169103,8.545463042879733,9.45220092849835,10.935053943703341,8.205195972966564,7.681274574210219,9.909267136571664
'49',12.469281439504574,13.77669053750315,13.545256832749748,13.094248039837938,14.190990859585627,12.988610877825929,14.52382553972378,13.97606284389193,10.209456054935838,15.29758960680036,13.149056571484918,15.739582293817975,14.183843130617735,17.265435176645163,12.613650018580381,16.262472870393623,17.761838769229932,13.512716490106813,17.037466357462932,12.926974858122387,13.610302232890168,10.266737530024722,10.88501586929567,13.914411907308377,11.359689829792986
'68',12.927712822749806,15.950839943756394,13.804310698480753,13.845862136040639,14.193806651802465,12.015516801238876,12.763036212564606,12.129560154382395,13.715705722032167,15.745187188031839,12.378258453474961,15.349431080080285,16.427849969117823,12.82367493246216,11.71148420667778,15.585260129877895,12.58989032850379,14.967146831578464,16.041870880604623,16.30517622491133,11.599922280508423,10.858350750147746,13.479287869016597,12.36660145730222,9.646150163205549
'60',12.354328186161517,14.340136982461466,12.132534126344636,13.532105390701165,13.061456376716714,13.033306459533286,13.691650840363902,12.732626063847734,10.992148153504127,15.026329472878752,12.483862238204372,13.078902784652113,13.437211170932917,16.15790211366248,12.203803031715957,14.550932039250224,16.926925990768524,11.333709247475312,14.974388000273306,12.240764673133388,14.642796121254062,13.053657740468447,10.100495612545735,13.9989151358138,12.62927784825269
'72',13.855011312915936,17.906881492692055,13.879427862467386,15.92534190815927,15.781196064990738,12.133439436750663,14.380289416007976,12.338246854400479,15.13837779237648,16.04927785970225,13.16566290757112,15.566381537332187,17.025622484288682,13.572216095676206,12.485624996092863,15.171182988084407,14.553021466294018,14.826085291982087,16.340136480989365,16.259048301726004,12.062031035817862,10.121100268843353,15.010485656986795,12.164530867460357,10.474743209308308
'87',13.951598403482375,14.998545634426,12.396252151032083,14.613534996652955,14.630265218133845,12.59306644052353,13.16435085263253,11.770074317641749,11.656086505152466,14.160473402533098,11.39337884742699,16.319576724363262,15.177866210003014,13.026452261725234,10.835613322122326,13.308880576362203,12.373825583660716,12.530314949320285,15.911408752406848,14.17762349149345,11.871230247400902,10.57550458450839,12.998407323387115,10.327640660735451,9.337583509107661
'83',13.249957533870534,14.807683955147356,12.814589735178773,14.396141454164095,14.955838788843847,12.746370617384152,12.615553710350586,10.46525480717338,12.088523872663092,14.751148190746878,11.047468757892801,15.783289373167015,15.061698060397513,13.400805874086421,10.977650040316016,14.04926712178208,11.755794969180656,12.857009081061369,16.055561623067373,14.36503191236427,12.161120808376216,9.319852790109264,12.31387885727207,9.97637825558232,8.543384828176945
'80',13.249957533870534,14.807683955147356,12.814589735178773,14.396141454164095,14.955838788843847,12.746370617384152,12.615553710350586,10.46525480717338,12.088523872663092,14.751148190746878,11.047468757892801,15.783289373167015,15.061698060397513,13.400805874086421,10.977650040316016,14.04926712178208,11.755794969180656,12.857009081061369,16.055561623067373,14.36503191236427,12.161120808376216,9.319852790109264,12.31387885727207,9.97637825558232,8.543384828176945
'79',12.719406872747008,14.730088750766233,12.828668504444188,14.068817930720233,14.214534211194128,11.919910396617624,13.857700092198797,12.254539323867544,11.821716014434001,15.949711410924309,12.604754356795596,14.482182396046163,14.118048571799934,14.66655300010858,11.913370485690741,13.58262180290297,13.834959139422697,12.15305861862398,15.752192538824266,13.554084170350281,13.680721379844897,11.862390673402837,10.46439638200727,12.297969544246879,10.630610783108212
'94',12.548347721993705,14.422960047009468,13.733626695820993,14.581700189894974,15.755398593589632,11.671153347640594,13.52801351448888,13.999307805293917,13.256297027647436,17.3638453194243,12.614445456336881,15.22931358347956,12.76572140941117,14.63590827815703,13.59691600488502,13.18533105964129,12.818648237156902,11.469560532256935,15.576636673053699,12.32827400012203,14.226460149215386,12.120818022079886,10.374883324545497,13.007445910828809,11.59177570419104
'92',11.542739474753404,11.382324549449827,8.61157360218003,12.518458927039081,14.710838959238863,9.389759501753378,10.3710765847615,12.200914245311532,14.949584572353098,16.644213507660645,13.584713442786068,13.816304797840852,12.699905585045471,10.86428058308741,7.433120673519984,9.425759558803813,14.590203710051211,12.040712647065602,15.701038624861969,11.805851608248677,14.900498574698142,13.479757260102387,11.389372951163361,13.09121077685001,10.868418664440881
'78',10.550820439756551,10.259757626336553,8.68766333163487,11.106376954240519,11.615001654038764,9.019633430512028,8.06829912634162,7.062380860614928,12.885840383467855,14.292137534693351,11.91728748000628,10.489424452907295,13.586529656994026,10.656161478760248,7.731824811628558,7.886097185854718,13.559641258082916,9.084833410089168,14.011263532591377,11.906236121549496,11.019491353610414,10.14061415384961,10.511231005469908,12.594064305229278,6.862889990045957
'98',7.376569448510091,8.962009132962102,9.82388220764921,9.642067354001204,13.384551657123898,9.496971645068205,9.407297651929907,6.015792516671499,3.387305606070976,15.703800034948598,15.151918214644445,6.464158658927141,11.044272063755434,11.402721359309632,12.630274848033975,6.3503972492529535,7.3020517720163625,5.146442517438413,12.852914253847008,10.5004311763727,7.191704346840334,10.819753669244943,9.942335720139697,15.266486308216425,3.1146277282575223
'97',11.638350294840377,7.987920154267403,9.302067146528554,10.939446818549717,11.912145647963284,7.505761337481139,6.914904980090914,14.46360502961995,6.079734251494881,14.041028385072408,11.562271909675097,10.610256937247296,13.806342833372144,14.238461052117124,13.00813430443162,0.19937743395325158,6.402607404807489,12.121753919238408,17.04182826359873,8.845830088189341,7.554520794160336,12.464080643582184,9.180912755999795,12.461124892632077,-0.27021468833092155
'77',13.171382391872255,7.618309617651229,8.237033086665598,10.900441139692623,10.123513127476347,8.455211806129247,8.394520556655397,17.342820154234836,7.016118730689039,15.554392136557457,12.453095133558515,11.831429395936283,16.932786092919137,14.744146272609951,15.70591607645647,1.519445936855904,6.890207691705715,11.276130270938008,14.957624762439297,7.530300826689302,7.564345370850174,15.249076781449705,6.036010723956911,13.474011661036204,0.6715379118000743
Node 69,14.709590269935337,4.505513277896504,11.161123065616858,12.434512964860557,6.9846361008352575,8.54235686678453,10.84295387001074,14.504872333261485,15.961802027307094,16.613399172351485,11.72600523570413,16.889316481366617,12.67551226924419,15.158049199118848,17.611733507503423,4.748800821891704,8.364561768988835,12.008341184477487,5.63744426766878,11.083653205607854,7.856129707785075,21.52295453252053,5.399359278626456,18.932792628735438,6.173461982033656
