Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.744483860923516,29.51568803375223,30.769385096868145,27.32274373767981,24.685670919138296,29.7507171657852,26.857748915487125,29.968048387935138,29.90122727859049,30.447699800337254,26.4508215632428,26.983504152798247,29.674917034504485,28.50947346082277,29.657932689664012,28.173491119873585,27.9049937941977,27.623026689225327,25.579515626494892,22.445509026474248,29.51949056948089,25.564255389357008,28.42996415683895,29.583346168182096,27.185555198368714
'25',9.061285440775167,15.531734654942982,9.424390349941337,11.04032810442986,16.720107671324953,13.61497263308657,10.418269830321236,10.858982795713253,14.531257965799652,9.60668970642636,11.065859827853288,10.478560811225538,13.393580999511126,4.133059167607037,11.17361203705399,3.442743433767666,14.539517437087643,19.974932596130806,11.01872119751835,8.518118469863976,9.37823829753739,12.140326753152058,17.221951804830894,14.370344017457942,11.390154391066455
'37',11.736571529057173,11.38153653126729,13.658304950589027,11.233668129524094,12.018754504140514,12.93757050435708,12.846267083771831,12.236302843125989,12.940487423560969,13.404431266147235,14.116842434897315,13.080787476797834,12.086237963200883,10.098739948712963,12.831394489220358,10.554750948717283,13.751467213815088,12.526094672150055,10.756953391399206,12.297715556997261,12.0715260579702,12.54425959611185,12.667185752107867,10.635404230141331,12.669334436381863
'36',10.04091924395543,13.130023381952595,15.885515573804337,10.210780937640155,10.586253118286807,13.903834319534635,14.842681085305188,12.158013586132432,12.863417578644682,11.187464204170066,15.517988911361302,14.422138210003897,13.327991519445082,10.401781864831095,14.845121282531657,10.594622535759132,16.38897338707868,13.176055475444006,10.623115246411196,11.824251926145356,13.679381866139863,15.722983584972852,14.858892366844518,12.88623132142718,12.203970764321463
'35',9.000779847645532,16.079513371108625,19.618052174110147,11.704480716742687,11.432251338657188,16.370106344885414,13.814817426994392,13.527175562420132,12.394027355919587,15.373001706584079,16.44292885916161,12.38778768773352,16.250816264630803,11.16322043493815,13.82349267206861,14.097225160217175,14.145955700115817,13.915641639913865,12.959721380037683,15.552601645278834,14.933745495605926,14.925427714068704,14.934995373892361,12.898211853683014,12.61773091802698
'34',15.951480409454508,17.50793328863919,19.39090628935002,15.829398106580513,20.39362777755912,18.997929461548363,18.68651816056351,17.803252979374914,19.890581397499005,17.009910798068315,20.68644048452318,18.38044608190579,19.087784423544104,17.2705048653274,16.048727682514574,18.711946674549818,21.342755284862623,18.685384999552287,20.463077354738072,20.319306753818314,17.62814104267717,18.35699772131048,16.987005227010563,19.635711911811303,18.368469076187644
'33',19.010536679690574,17.316118614133813,19.177841027739696,19.676587041440133,21.314691937496793,20.752427340295974,19.074227176740862,17.82078635753517,19.61474887630538,18.35251008694005,19.008278661004795,18.396854778072555,20.584715282916658,20.32940638425111,20.148110181607567,22.39223372802985,19.750227333122538,21.128175463473656,20.752127860207057,20.685371649276615,18.996737620763664,19.88145249206409,17.930125115408316,20.301343837648805,20.8020936194945
'51',15.086775296536773,13.320865415221967,13.873891830377042,14.661429503550576,16.60145671165412,16.66521412494557,16.43881421083588,13.247874643719635,15.443673151230154,14.234725721357693,12.849966984747347,14.318452151789293,13.40648486179421,15.254153513522812,14.70018283704888,17.26017655101805,13.871670021361945,20.741149208166465,14.302205446674291,13.832992524498371,15.598007532428959,17.012344645645992,12.713442453146508,15.001091192248731,13.133670217178404
'57',17.70569056114053,18.985991955289318,22.44645358443888,17.322525661135963,21.031141221652636,18.07432152739684,21.604233310495587,18.145536562917975,18.13041697998427,20.16136876123189,23.095286646487168,21.757498035800612,22.76337588183162,18.439916406609495,18.36559648914043,13.269312826776295,20.899221925729893,21.028369735854987,21.37003393696411,20.244530719012857,20.706192929602846,21.689850486568936,19.48660363526178,21.795354154995216,18.803869668571224
'56',26.376051093318793,25.60586127247298,23.885280317393747,26.211019774808896,23.705830064770826,25.52856630787672,24.70535453803672,24.113755308417943,25.48691995486642,24.178076042198107,23.571926632944606,24.701283489573857,23.760701898737967,24.40581348911815,23.6290068489948,28.555510879281325,25.07537245076366,22.587552058778623,28.38050248591726,26.01499992019116,23.75380911370357,26.11839749320665,24.538817450499526,27.559655378919942,25.946520044702467
'63',7.264258075956421,9.205353639267772,6.641618577440494,7.67704306613788,7.566667295880094,8.917228611095855,7.2763894705957375,7.6663249423357405,7.263436202134356,7.582984317686575,7.727130332334432,8.515238668585415,7.926476901069947,7.248193726634903,7.63233687371065,8.781317735992447,7.871130189518817,7.433238969086251,6.014435175661937,7.067170054902384,7.427387002750039,9.42907356531423,7.327116607166527,6.154101840431134,6.972463781068696
'73',23.591605618278415,20.48136400480115,24.23928999886539,21.604581933005917,23.181835410235276,24.48580294060249,25.415315693419007,23.42134090158019,22.98152711533747,22.824888593797205,21.062461411374066,23.3692106971004,24.00751987929123,22.5799359226553,23.252309957081813,20.81539423787895,21.817245879750946,22.533879872901043,21.576506201656194,21.417914514444632,22.36975154266833,22.56273911714646,20.733432014019073,22.164901792447356,22.613311197780018
'84',13.762603706989733,13.42115903307207,15.298899043441619,12.083701641540882,13.30352146084817,13.025986596576518,14.052143370329548,13.953951060782254,15.50969352850992,13.634688344940463,13.614646143941885,16.059704618598506,11.799652407327628,16.19331199839071,12.564018436719188,14.186141097512031,13.39449996176614,12.959804692034979,15.178139249709654,15.304708390912793,13.817324092250301,11.334658275938283,14.592964210065228,12.506062512599776,15.694239008989193
'82',29.184167808940188,30.092625777329907,29.24403275227525,29.010915874802546,28.581219857920047,31.252457616648385,29.240814781367003,29.389239316852247,28.832158973025514,28.58656522795442,30.00539921514673,28.233991137383818,28.723566682618863,26.957213514965993,28.750349926756407,28.61319016274785,28.50891360455081,29.23194162775871,28.379541152216785,27.86673674487437,29.73897144474609,30.09829047918588,29.35302820268152,29.325798668778862,28.472407508199066
'13',29.617480915967935,33.074701353915714,25.094464570590407,15.388251190978076,24.03324811656366,28.204236414409888,30.99564087949752,31.0308213947626,26.5629872438102,26.888569360645104,29.195764965472705,25.801728115307423,23.39940774722324,37.18683162259417,34.76042386369494,27.66157618100407,32.4596594428181,21.321800525831055,25.825241460774606,20.859331566269415,25.818198672922623,25.712626177311293,28.061584512132953,22.95285945364871,28.221172586864792
'43',14.380076322741925,18.545557649897077,20.11956440984817,16.253374981278156,19.975880428422517,17.830216013705083,19.249702909896897,18.058185005145685,20.01337395242023,17.04021389996133,19.9409170402546,18.128242585163573,18.12997519604786,17.219867336413746,15.592381477512443,18.366487715790612,21.701916086326978,18.86101403503868,20.215927020196876,20.112530680463998,17.350012293207673,18.201060162894805,18.25427365804391,18.917337489402183,18.324419712826607
'50',16.58963248759039,12.986239072711568,16.345858623129,16.290393068637506,17.227532815977494,16.54742416851067,18.898813439444307,14.64093328418047,14.667127264047656,15.548993541072681,12.20703797771192,15.67469665693773,14.695380503000685,15.879098499386249,16.679980105532444,16.93901382347318,16.19208940972938,21.966679062516533,15.099448936230182,14.673850770357218,16.217227078175927,18.47282392456491,14.090289931341339,15.937207550767205,14.942397662653454
'48',27.534895224258953,25.82432989752932,22.82026214441572,26.118954229557108,23.786481396569382,23.973642354089336,24.19697899771923,25.08859851630282,24.674896765539238,25.85912241435816,23.95151264261177,26.33250215466002,24.220833409643454,24.631873725396837,23.736056235994816,27.846793611349028,26.248576642112088,23.884438722440255,28.124322904285087,25.683904239286168,25.659753975936777,27.132991854174634,23.45842292505262,27.1242167611466,27.217689387300307
'47',18.26462755860557,17.70438447507374,16.480517597024946,17.13640609848575,17.874056756724514,17.904590160684972,17.262211756401637,17.578179314721293,16.7927542627081,17.949106784631137,19.025519166838578,18.457008874912326,17.776968432488157,16.800123919733633,17.39511791160434,19.40923480382934,18.216082675205886,18.69992596652052,16.938760923842025,17.0555623298623,16.565234374605296,19.990254496382644,16.842580706076507,16.69116667256003,17.458777006913483
'49',16.58963248759039,12.986239072711568,16.345858623129,16.290393068637506,17.227532815977494,16.54742416851067,18.898813439444307,14.64093328418047,14.667127264047656,15.548993541072681,12.20703797771192,15.67469665693773,14.695380503000685,15.879098499386249,16.679980105532444,16.93901382347318,16.19208940972938,21.966679062516533,15.099448936230182,14.673850770357218,16.217227078175927,18.47282392456491,14.090289931341339,15.937207550767205,14.942397662653454
'68',26.698077336299498,24.363067237902317,21.019830258084827,22.342944966460564,22.745561854617694,20.76360858954314,24.727567824401188,24.81142483695848,22.264719319398864,23.511056367905816,23.0962668540578,25.78651310743524,22.210728482024372,22.298096453602223,23.33356276951671,26.828493807770666,24.575091631437342,23.561633499285648,26.651249607732836,25.45975400572204,23.153426804212128,26.64389678231658,21.47096660090442,24.759718052673694,25.30606182879336
'60',17.972938580249735,15.732350288693246,18.55463802563389,17.166702183596993,18.909410435286386,17.174597564849535,18.90831258563226,15.77421597845914,14.935722369007966,17.58578339720561,17.563921780342692,17.291372439445187,17.365159556966457,16.64593309835597,17.476098128614197,15.531072119023658,17.002311887722318,22.083538837464605,17.401660689885354,17.05339972394298,18.041238066904825,19.484598901202894,16.98631175572969,17.86758162374363,16.551860866008667
'72',26.963188718915543,23.632758385175613,22.09618430455724,21.498562107261986,21.312945917509218,20.478245851383782,24.67318365280857,24.62597923324276,21.30188838670717,23.875942411009433,22.600460531086057,24.692722317086158,22.438331680659584,23.517207539257644,22.76945175302684,26.451148465171872,24.804500409345078,23.769826053025394,26.13303918505374,24.86937617009022,23.264753988035153,26.83967705173664,21.33988718539064,24.759044432080394,25.24057497956672
'87',25.224654497668357,22.097296594272013,21.617207811107555,19.882489297274873,20.164004103465654,18.59135779545242,22.35787800823482,21.674040321326284,19.59516062395312,21.619241086892014,22.186927626086362,21.763085973639356,19.4837443188148,21.82108923353701,21.320029171840435,24.322740111212273,22.209923833223325,22.047249148203907,24.896417338528956,25.941813270745104,21.291115394329665,24.628949980568837,20.455050834272804,24.6151171428338,24.342952451333236
'83',25.40112540012872,22.12909412069913,21.828627889713843,19.102082525307146,20.558273261370093,18.281431458399673,21.332112088182775,22.475728993662795,17.857643440443038,19.692484643034124,21.362900950851152,20.829295723699374,19.32030642623515,21.883368930680682,21.644328813658014,24.482870167761664,20.956838162426013,21.779571721030514,23.29020522860667,25.27125375016222,20.431623447881076,24.24456915672719,19.264029256985097,24.237310969970487,24.444116198586354
'80',25.40112540012872,22.12909412069913,21.828627889713843,19.102082525307146,20.558273261370093,18.281431458399673,21.332112088182775,22.475728993662795,17.857643440443038,19.692484643034124,21.362900950851152,20.829295723699374,19.32030642623515,21.883368930680682,21.644328813658014,24.482870167761664,20.956838162426013,21.779571721030514,23.29020522860667,25.27125375016222,20.431623447881076,24.24456915672719,19.264029256985097,24.237310969970487,24.444116198586354
'79',21.23243929177288,18.3448893153287,19.969630524820854,17.456360660123956,19.327906073706025,17.467997781312494,19.35702493667216,19.30703437665342,16.619547702760148,18.936297468267497,19.721768093605874,18.95715820774238,17.859027398314584,18.165214781532573,19.119826567911474,19.521092633900818,18.533559640836124,21.872263626633913,19.948705908950927,20.74534152378729,19.686834727013174,21.60705192391885,17.18335771200042,20.908111207542078,20.094014549784706
'94',19.867296343090572,18.099524235427623,17.95856290538721,16.66944550726764,17.74329016799491,16.891228036567078,18.678767729672124,17.87227601838779,17.153982753582085,18.43688023711906,19.107636664649892,18.314425997201194,17.604117562974412,18.000368275113015,18.647307021642952,19.35737096061721,17.483031592456786,21.332270794727137,18.20650727339552,18.76218556807921,20.20215291395728,21.5360120533092,18.02837523664581,20.17349574045482,18.07357329473217
'92',17.344042237982748,20.646138135369533,12.046483432751229,15.385119841932184,15.654453883445413,16.106266191109064,19.60412051055168,18.72326724451368,15.519558124673177,12.743469263196154,19.477239452623056,15.29528689006898,14.648159884313218,13.343005915907682,15.731605008828447,17.073968292912678,19.824947085452134,21.525213519479877,18.840452178215877,20.435926974615604,17.73773578632094,20.11781700723613,14.83957690994321,17.727060570220743,18.149573147072605
'78',14.755193784859292,17.952526340480883,11.76784777313506,13.426010827267422,14.363167537916093,14.902722814213153,18.28148761060139,21.376652283753614,13.696663813656684,13.286581660048222,19.11260348649085,13.888732399296934,12.809948979426007,12.413995736921157,12.389717580551892,17.887604236737744,15.503866716902152,22.058983711709526,18.161917852790207,16.349224727510904,18.529340889135195,18.262221190934287,15.93110596864983,16.73694511007712,18.299145574542344
'98',13.873054171035221,15.70633762209727,13.127221265241985,11.209403118959582,4.431820417488732,19.425646943233584,22.202938186090744,19.393417228533966,15.222566287283577,10.620276050738324,19.198499046814685,12.463583158280594,13.04777726621298,18.104387349841005,13.092112814293623,8.66526991703954,13.70288694382401,11.855806730451073,16.570283974206504,14.700084116576852,17.37016401234828,16.158379070456384,16.58377891117132,16.943148131025726,11.770401019387437
'97',16.395749148798306,14.016948755483627,10.56703288085062,11.449264193347476,12.650352141133117,17.605456964305617,15.134918249273333,14.877233667829396,18.967635740359427,14.662216772718716,13.3333465386327,15.222511525005503,17.792780786138614,17.377346740074017,14.583638684163764,2.588193925166259,12.278805512933562,17.66144174768015,16.82691043957744,13.243331054576089,11.86878136589793,21.405893962905232,19.285888330084376,17.924940894658157,10.10886104532871
'77',15.904047975613338,13.135139293411694,12.054667446894598,12.822488667910775,10.793485293804249,15.637255158772403,15.082457762868447,15.030353455158945,18.25315269515116,15.389871936665301,12.703426840007804,17.101071740944523,14.950577204528093,17.048513886220626,11.7046484186105,5.0089226476921604,9.45328491680126,15.776698229748739,14.484523452714106,11.654753566923839,11.136504610722865,19.531045079930905,23.040606712638755,16.64178103662097,12.959934073563506
Node 69,16.441279752528683,21.635749484223286,16.14716770446943,16.706211125904343,10.889118067843157,21.136261627053408,18.58345477639137,27.14101930786037,23.224407400008847,20.17168340510786,19.78875802329234,22.640248092948546,13.799703405845928,21.983475119318193,24.36716498822197,12.587446674697297,19.54804355257659,17.82481905419856,18.628857074512883,10.807468277813163,18.586625547014375,17.886474626882404,22.686278766394302,21.31616862022975,17.24664002249323
