'35',8.048677267430516,8.4233359937074,11.994474948140596,8.229749735723725,9.364304581991787,6.309329289509128,8.718538380979687,13.434395816159604,6.272158889622097,12.058888050172587,9.904907927111577,11.028713010636867,8.884475838047932,8.131776921022993,10.508278983456385,11.340140713316762,9.93490019857125,9.878050120333706,10.3577302486115,10.406033883483309,6.789702777963179,11.269883766365533,11.624829012025682,14.300885871576144,12.650787243679929
'34',9.437834423534419,10.203321496667566,11.87891266257874,13.622597181945514,13.483939270612447,11.397819276802524,13.882302002864092,16.23817821078283,8.839538017747312,13.885755947731633,14.47909316153741,12.605578982881656,10.891050500041576,7.955394060560745,11.48835163108964,14.020876285244201,12.631253120267127,10.399734498544017,12.517505631481985,13.549198037601796,10.054750395341859,13.034937322259724,12.125692707803571,16.801879621894912,12.715092986603173
'33',3.2385105362078757,3.7713817776114227,3.042116568935079,4.925630669364816,2.6062591118310645,4.005632761110825,4.7971918510954135,3.659174379402576,4.614036360511529,3.9972066605027314,4.022109889776295,5.68914072793447,3.749673439093082,3.218043311634565,4.641980778290698,2.5816962704292337,5.930104493954348,2.7369333806102953,2.762778716553528,5.686374702615784,4.632441071970255,3.1583931264830105,5.840154182008414,4.093714851014095,2.8742570137947925
'51',2.067519220313033,4.126679130852829,5.022689570414158,4.760244107213281,1.193500380723284,2.8192995002895676,3.799708211182087,3.9242951878847396,6.125295613008866,2.861161980367744,6.06533020885059,6.288943422044074,4.323081860743289,0.9528462341702634,4.00430989443112,5.741648671168555,3.9759839771913748,5.6303473866868945,6.169225928241669,5.093881166223358,5.870278470808027,6.294085138038547,5.215524431929303,1.972953468945803,1.6314203989000868
'57',5.941444101202956,7.900906559903484,7.23394226264894,4.482083954274603,9.43243782207133,5.919751942101443,7.537072560655812,5.158216655471314,10.247814958132162,9.450086301724014,7.423896119945987,7.398384220450757,8.7196645462703,8.052466396109285,8.12920692288912,6.750451421683568,5.551447664003077,5.788759089323695,8.188705669894402,9.830460108098015,4.584088355638639,3.8982250917835155,5.703157729922005,5.528665891532947,10.725890425762756
'56',11.016236513283475,14.01074194259749,13.225308387582851,10.752885043674672,11.39838731417226,11.52861037583071,11.704766034571028,12.148870736210455,10.769782831768866,11.390916397474188,12.062785035644545,14.470506026859907,12.18142905237527,12.839298193989114,12.176812570176976,10.60397208472844,11.1149479508187,10.279399500957986,12.426265516603936,12.256470388808493,11.929021063861393,9.458498886485076,11.522227507018371,10.804957074513085,10.865477782974043
'63',12.313898445826263,11.508157124496625,11.256111083178752,11.243763182760105,11.719994488974,10.869483028563215,12.749624330991118,13.107708044896835,11.556053697560888,11.00699165043326,12.633098825567684,10.903134044606448,12.043103797765472,11.363922928342824,9.229576099317017,11.205554473587588,11.00626872262883,11.556298749374207,11.672123011512067,11.692002553155717,12.52531051504002,10.83380011493453,12.381111377646759,13.25107610204417,10.429990149323512
'73',24.889473898739805,20.814386181379714,23.919726439231084,23.12485749748223,24.82583604888085,22.992341337569353,24.9691210626995,22.882939221154817,23.789757186943177,25.0891920650221,25.837855546142233,23.72734172777354,23.91763881854648,22.838510425923065,23.702700753224377,24.362280523349263,25.86381016962076,24.125610700244675,22.99243172880112,23.717399912896408,23.5725169285959,22.239498796916926,25.283441127432287,22.654327146961588,22.344549830277842
'84',20.796454011507734,24.5108127746889,23.145523478242158,23.842853639963582,20.998603077791206,22.093769129904928,22.77608917691236,22.361316087120596,24.843070159493728,22.350738486710743,22.408324913028224,19.69135500069364,21.893611433664812,21.63733838755906,20.617076464274206,20.796281434973015,22.910874942302932,21.8648280648171,21.691463494448367,20.406389520664774,21.81840059458972,21.21819923189287,21.542161230111784,24.214851720604884,22.703502123751694
'82',12.25409612012512,11.29108218778413,13.269636203468249,11.72135622132335,12.4710044179201,11.730336553113466,13.394255307469614,12.391874787837406,13.199646218104482,13.115973222808682,12.806713090050694,12.86434370429591,11.910774305063848,12.413307402803968,13.546080641581423,11.45781253867867,12.471563587638007,12.320703713748529,11.85692785620639,10.954979375586413,13.400447045004041,13.743214270098644,13.894787670044595,12.690072125701324,12.7841670963687
'13',12.660548215906955,20.487915548518775,17.5101275752178,14.37232602085371,9.800235089585458,9.4026173469098,24.79785894057444,19.604601928349147,20.518870018582135,10.706659816576924,15.132051178149789,19.133521613088096,16.93621417567764,21.939255869218236,21.30444845638124,17.620942347547487,18.95139569156213,19.264645598141474,11.816482466327408,5.765894104355833,17.944016870681992,15.202899778152549,19.391771602998332,18.60607582679585,17.244832403403244
'43',9.534596684773907,10.641634551949085,10.090306819728413,12.479876975703611,12.502728388308602,10.829339021910805,13.638256466822574,15.175540851012537,9.026917000786119,13.291079928536318,12.932176769289672,13.035769012060053,8.55105403767828,7.217421763666591,10.69033693335032,14.200692056634512,12.63740675497421,10.52810168565771,11.451277496226718,13.145300256333233,9.950938964897146,11.528916547865247,11.70412089309671,15.011564329972533,12.034724966513894
'50',4.468008364113391,5.912481964674012,7.385669791648804,4.418240706089258,3.658341202943157,4.113472041681321,5.253451983693827,3.8963087300371586,7.685554798290035,5.364209451632347,7.687036177169825,7.731168635480744,6.254834652610825,5.07701642815109,5.888023443520134,6.646494674916545,3.3280593260455786,7.660110187131524,9.975959739808964,6.221703193626555,6.976720348238199,7.679832795028407,8.168259080964487,1.9811595891517788,3.0251397050030304
'48',11.672103268398384,14.11537813730879,12.91485551392778,9.811682054296474,13.294958378684882,9.70143838980517,12.837410648120324,11.899488052104248,12.791334665097265,12.128565726477524,11.84506841329329,15.069300358627896,13.620926409509373,12.05141991341214,14.577675104273913,12.408612553185138,11.977042272358956,12.669428671085038,13.636117648021392,13.449516748852378,13.318684028637701,10.662091475213872,10.776992148430821,12.802183845292792,12.405319753371106
'47',14.194643956895987,14.894003049849827,14.072502926963104,15.150540444874366,14.112217556685126,13.366089273811008,14.122885983063957,16.122681660159852,14.451418164799861,13.558736687834422,15.15971710143659,14.300978757462047,14.47087501671647,14.009648331793013,11.723914725443722,13.340144805774841,12.899004563999533,15.201766458191008,13.997673754353327,14.490707444599074,16.304839623113022,14.499324176290768,15.40761441251071,15.94405914666303,13.509998740482002
'49',4.468008364113391,5.912481964674012,7.385669791648804,4.418240706089258,3.658341202943157,4.113472041681321,5.253451983693827,3.8963087300371586,7.685554798290035,5.364209451632347,7.687036177169825,7.731168635480744,6.254834652610825,5.07701642815109,5.888023443520134,6.646494674916545,3.3280593260455786,7.660110187131524,9.975959739808964,6.221703193626555,6.976720348238199,7.679832795028407,8.168259080964487,1.9811595891517788,3.0251397050030304
'68',10.148090152145995,13.009902483070013,11.939117822796463,7.775073087193676,11.583503008524517,9.62205290747284,13.367533331875618,12.9440195958557,14.231703256547215,11.700329526541118,12.042872274586726,15.57705008030727,14.735157078600993,12.305344530267428,13.538802529253228,13.116291058706706,11.697501581357756,13.209663456995736,13.457442367649245,14.149913222488912,15.413444060538867,11.235809517808487,12.802948911996559,13.403600322877727,12.72342578015467
'60',5.714163991263552,7.192165450124255,7.87591172485355,4.4163660517940455,6.66979120062445,4.771135160418502,6.377322877025798,4.151856666592181,8.601497851012601,6.965294813931091,7.090794867409179,6.806249945393108,8.55597656947837,6.571177890108256,7.348988075565616,6.788812074484587,4.922319355144959,6.4961830048375315,9.447957964549175,7.358981088590255,6.206650172779457,5.82575131909849,7.017713222662289,2.619156586367428,5.890488151586435
'72',11.686988304768569,13.85110339837473,13.156373138460816,9.964058549947653,12.616334971286149,10.27788858074622,12.784581077230497,14.643771973048906,15.15509503665219,13.764144513361089,13.622947710250228,16.87102511852483,15.038014029367536,13.361532043588822,15.446208086636846,13.622183802947529,13.137244697249319,15.63190571422694,14.1354629271557,14.180426782919456,17.237645175118416,11.268014786384299,13.655057114459467,14.714332475549181,12.679617267542536
'87',12.26432973554517,16.14669090658723,14.0051889181787,11.812237929098144,15.012539148739547,13.113552435176235,15.80130902735115,16.15033482108803,17.572350444417893,14.704356655556518,14.260298491993128,15.861607408530718,16.480546991296794,14.775500397150747,15.75738916453444,14.139522633738112,15.603609660695978,16.891219069800893,14.567161404586376,15.473474262649695,16.549639488702947,13.607564724447304,14.467418572251656,15.52790787466206,14.551007922228843
'83',12.576165682981433,16.64078864202524,14.836976884517927,12.336258933879506,14.546296988428715,13.667143097799848,15.39261084560094,17.41263788209292,18.58347467847983,14.95291431638381,14.67050554187772,15.790148624209364,15.390230685931375,14.68959613582334,16.833848832084055,15.360629388255452,14.665212504298735,16.666439107017666,15.81622391281385,15.361129349469143,15.892930471311429,13.22498031953869,14.884012931214192,14.89170550043214,14.527124198069204
'80',12.576165682981433,16.64078864202524,14.836976884517927,12.336258933879506,14.546296988428715,13.667143097799848,15.39261084560094,17.41263788209292,18.58347467847983,14.95291431638381,14.67050554187772,15.790148624209364,15.390230685931375,14.68959613582334,16.833848832084055,15.360629388255452,14.665212504298735,16.666439107017666,15.81622391281385,15.361129349469143,15.892930471311429,13.22498031953869,14.884012931214192,14.89170550043214,14.527124198069204
'79',7.9833851294345735,11.346514441210143,11.009496582224749,7.725277779511226,9.83487200929701,8.620573260246886,10.118804105441876,9.81445518860113,13.419510900009348,10.609073304575553,10.294099849236773,9.851946014825671,11.200937058535107,10.450352519256146,10.268929800874087,9.714031269406576,8.986598492191566,10.691414570242507,11.512261408952407,10.910475722074475,10.411280057431096,8.913913466388742,10.049221645173619,7.518408267764065,9.60874127203038
'94',9.113932720052777,11.163430311421402,12.421580377102801,8.238681109780932,11.264464120407688,10.509990521770494,9.995775372272105,11.855438940245893,14.574702544437587,12.606374939462297,8.682426521990852,9.726862289509265,11.707391587318753,12.03893520246359,10.035708405053851,10.336296152725536,8.884352976834169,10.87708702719723,12.28497390570865,12.500219158208115,12.422043622523622,9.628897011121705,9.24776214015803,8.036802994977874,12.833372852806223
'92',2.5529733891715116,9.276734409273185,8.434511206089141,7.142720375968618,8.94601736560083,5.557303560556465,9.718571904764458,5.600924536936769,9.652547684803167,6.476295140664554,2.4285123545723764,5.854044014613674,7.596855716317293,11.368759251664875,11.8956701167657,13.604570354142085,7.97681976555871,7.04228029218726,15.019575916038496,12.501032247013892,3.1039868616913537,8.75619507848245,6.119077473937714,5.3149867800580095,6.803205920519313
'78',3.7198559483320115,7.152702428610167,10.314897644834755,9.341067798354558,7.420143447571097,5.423202364412814,10.247489609420782,7.938636201593175,7.407820971772925,9.608853308703534,4.480778388128875,6.908774365595457,5.928880248698919,10.806749913879168,9.528818787027173,12.613209173229443,11.514426358376957,7.3664544000008725,13.544534453609733,11.553005416696163,2.331591450013087,8.692005178352952,7.5400702452045145,8.772260078264871,9.454772585911595
'98',4.264010219300304,14.507979755149815,16.62600953059273,11.307009580021342,13.911401536241192,15.309978161455204,8.323717786699667,14.032129208172599,8.731594130008622,14.686002191277632,11.502964714413274,10.321214668752653,6.712834927001664,11.216886085727284,9.139176327878392,18.450278613671884,13.932754046684563,7.677491912340636,15.897478438088354,18.313981386095247,6.943055877490775,12.27226065049699,9.633041110239292,9.683586308839056,12.734535814666947
'97',7.624348942553385,14.842295069332014,11.534123752584772,12.547684933027398,7.5721219497368155,10.395767965873853,1.9062734508434394,14.563899960265394,9.802652209675102,11.873826243638671,14.562985795666432,6.063801549938379,6.506227832565325,7.701368592393357,11.107178468734169,15.539671171734675,15.71253634771717,3.86920703744945,12.974471670717028,10.402319121618103,1.4758900033418756,9.27648892848334,8.279047220661372,12.878112006029363,10.20095150201865
'77',6.808295292742705,14.194416705959714,12.665189681443211,9.559725303778073,3.7150591305712015,10.569184144846245,1.2509438498396468,15.626713839168742,12.561744624690565,11.379909113038105,12.278590903677324,4.478849621958956,6.526618982899894,6.777651015107524,12.378708269602017,14.976965693842589,12.99332902097108,2.429691096074692,11.953762760750921,12.206787860611536,2.281887460639488,6.381614697750565,6.217073249601914,17.20299512588784,6.424204810235796
Node 69,11.343578643851215,23.314195306325345,11.338001213417181,12.227447534133006,6.454315466694683,8.22960821707555,4.718392546819452,15.733161866335916,12.899602330820224,13.457637285144102,15.153113066617632,14.946125035923234,9.419137507040272,11.85703036046783,14.819546147002178,17.356316980954762,13.731490725274192,6.605921111619234,12.68036672768867,8.944746616412997,9.88400809478584,7.497868588155208,8.098957858174286,8.427684218903808,11.504136491998986
