Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.381193523677998,8.62770528306322,8.25355461653613,8.397578737621654,9.641952673147987,7.559283028595365,9.838052226496364,9.024621284311047,4.587953788212706,7.402789650592581,5.123856581393118,5.972064425765467,9.250178491418497,9.446217046719362,6.9523574513486395,9.71949413746979,7.230544710803123,9.636911624826142,7.672382073266751,4.4183415380530136,7.471471847058126,5.419849719524333,6.00947078603009,10.449401979360236,4.612357712443234
'25',12.943094412288485,13.166660315360604,14.09608278530927,7.508476459959898,12.905950172901413,9.991221407938538,11.918248312300742,5.2826323869578244,6.6134495871029735,7.7315729026927915,15.009804427627833,7.626524327884159,8.064365976074594,5.837882266208318,17.779708033937933,7.784191509136294,9.637654660078958,1.7386468566711901,11.25349231548497,10.702932178342184,3.605638944978442,13.589015641971722,13.683884197779115,8.50336595518587,9.184483832666778
'37',3.903043301918048,5.226018685590933,6.99724939677479,3.6702922253050576,5.840771646501928,5.160009059006279,4.499275093106029,6.1231670348461265,3.280728955596386,3.158924739820998,5.615540573670121,3.0688123162629997,5.16740340337608,5.0446100862067995,3.8331633530328943,4.141783971458919,5.707838801597264,3.8743365619712677,5.179228847855815,4.80343405900772,2.5928208782983306,5.352893615413837,7.260323673074357,2.0532841709480465,5.980794309575411
'36',3.904784392471485,6.628151098391201,7.445751670968012,1.8276541865035174,4.8905263447978085,4.738411759792343,3.20414594340141,5.704139595330363,5.067019602914856,-2.7222120002177435,7.336656197826631,2.9616375709032603,5.365166586024854,5.808451675976932,5.8646558761515095,7.4226660527823025,4.112427510665983,6.297888781313871,6.240267164690086,1.391328158020266,5.386265373149226,6.689008430856908,7.366248575381687,3.28686264150052,9.023589327079534
'35',5.977366481705729,6.022126115579364,9.859884744871868,2.744029654872966,6.287801783956653,7.479205313117998,3.477624428634603,5.971783145054589,6.2107860239568025,0.4981928048142903,7.694105117581586,4.809740530228059,4.521474136272339,5.5276835880414055,5.53003492002322,6.229739735769963,7.641190715741065,8.608854400629935,7.516078281340518,-0.3900545911238254,4.397552761733033,6.450399639765246,6.448285104073861,2.116678224191774,8.065273722654988
'34',18.269135480938765,16.203638218479206,16.36281111083828,15.057428699955313,18.40427266163061,17.196553163912302,19.702364519464393,20.864390432418,16.665457842919917,18.227633826946647,20.691042897115913,15.914584619393157,16.35892312626442,14.86434641683404,18.138371921512295,15.71123090365987,16.35740281663987,16.394962741415377,15.774200421415065,16.81478227958178,16.494558467256393,16.10790170349517,16.826765333713354,19.650983514695955,15.763244723550663
'33',7.143205094456289,6.433681184901909,7.9375652239528,7.66802438305261,8.306525357174959,6.388512191657941,8.004920679529432,6.5623820474484065,7.589545569384659,6.278989737577389,9.395872585116177,5.351645556716952,6.773054811304016,6.993919733759091,6.918860308108807,7.420935884914846,7.630014324525948,7.63071023744903,6.604510084104904,9.021573251910798,7.496879452575775,6.930468390558683,6.316658609349623,8.077077449453531,7.9885178506734436
'51',8.229423034442123,8.799114767925932,5.0954385654745,4.429255443770322,4.5187532802949235,7.769760912721998,7.3557670185541895,9.190517530088012,5.571318625264917,4.131535902207738,7.08262024140529,5.011004457517037,4.69552719744473,6.230149836235413,3.009285366888173,9.361597369357709,8.789803345879843,5.982420266248125,8.68951326976141,7.298236424269864,5.062925341179863,6.082872695093312,6.544940669957264,5.6450587689753915,6.036175906572327
'57',6.5696092716485195,5.907180002575273,9.752921540656624,4.535810200272685,5.440237331288784,6.371825233272928,4.229532704702348,7.251515452526788,4.382782429619164,4.24873993585479,5.3170025513526715,8.941362435048715,9.38640271029807,6.796163092668029,8.095201301136132,7.2861624439689585,7.205476352877803,5.376179345447184,7.234208351722645,6.70986465827799,3.9662993913389353,10.82329776611639,7.18200652942242,7.442129941669803,5.124182819474412
'56',5.00659464587715,3.5416092866049738,2.4299798091462153,7.58278380202076,4.72213630813175,2.7918108732253035,6.357890053219101,5.889331749849941,3.46214306280994,5.164457587321613,3.0942075422285007,3.130777396561862,4.191909757665543,3.845108018361404,3.799429625232529,2.7550791694468857,5.323062601290837,2.712186504591739,5.020043310766124,4.51005951582425,3.8126530229925732,7.709339730380918,4.811242509603646,2.945691062299973,3.0763528509775337
'63',15.733552576849926,15.883923249320583,17.461599289902445,16.60488381780449,16.62754033896191,15.717317725058235,15.612924679054393,17.4701974891854,17.040889547686046,16.143390847507305,16.925287376753065,14.945278160343413,14.652046895307437,16.3530624442276,15.997882681502197,16.845102153843232,16.184492393720213,17.647749326219902,16.361735974045445,14.677366428113563,16.28245638959701,18.207737067126413,16.641003522114886,16.626551531117453,16.914345978257835
'73',30.527676942356663,28.669856563888935,29.255440676821276,29.76678818210683,30.990031220117277,32.35770860347304,29.39644830523125,31.046264414163392,28.55568206683488,28.967742388353372,30.23257376814021,30.812047148652045,29.17509255756694,31.331106760125863,30.7194930051594,30.524586965951023,28.685743780990194,28.27753938917028,28.45121248847245,28.749430984334243,28.270197024662043,32.58297874625006,30.36185755889013,30.385522238976527,30.783833639801628
'84',21.77196195265505,18.984091918873155,21.214890509759286,19.16569975830246,21.184403338937372,18.812372418553664,22.634139224578792,20.342396603170492,20.20640283726654,17.53444027209864,23.759781793515323,19.150664567955886,21.612902641487494,20.34465126394551,23.96746439957871,21.50033011036171,22.107188172550494,18.643441458145357,22.107409046770467,21.965850368859773,19.64404385001043,22.840973261854515,22.267635899947845,18.456237986169,18.56006662083314
'82',17.580379006657708,16.017166427102634,16.739372351636444,15.955667106037739,15.457729452780502,15.232852769227966,17.497209097186982,16.540445961741764,16.78087067267886,17.08754041771244,15.53297338791397,14.965430158877457,17.180932504446087,17.913867110975925,14.293116865173236,17.893004929693376,18.052557432485,17.993922458530953,16.857975251837786,15.345797019199322,16.541046701500857,17.30543149706138,16.284075314453208,15.589633306289349,16.09159277233409
'13',21.230515438030817,20.332450547769806,21.712739636542377,10.524985908485704,14.40184750609045,24.107048123506143,20.31955232784644,21.17038314985755,14.957696464449956,18.98856363435825,9.085741170489174,20.228015857786467,19.30472345096223,22.743148720568524,20.434578386526272,23.24529581859269,27.06386725156529,20.204378147063583,17.937565093754134,16.115927225672205,20.034410860826497,16.857876416441176,17.169254834829722,21.066311005711704,20.212062825848836
'43',19.098004572647874,16.745966370346977,16.724182747877325,15.007352611198433,16.866070425414783,18.119827286752127,20.221681005803788,21.838260686754147,17.356071025211488,18.35594156189882,20.885133848414917,15.069556237563054,17.058495312240794,15.337132026576468,18.599559292945457,16.12490275929444,16.8138797290081,17.36941670004818,16.784492800097112,17.27238467285049,17.800447328602722,16.780711692343726,16.65766454025876,20.65391010528476,15.636480028324328
'50',6.435035742032566,9.018680983802605,5.246993788985074,5.689250222826211,6.199708881991219,10.549471651612272,7.196060549826336,8.9608954128846,4.649087677017839,4.250719782584595,7.277189497700026,4.911039637529165,5.251701603212877,5.793705307498304,3.2753571416806753,9.147821840805644,7.263224734616056,5.566961572517624,8.686207229332044,6.679933478250724,4.404941414251745,7.379278993429658,7.204716352872904,4.883272804759955,6.951839387418334
'48',6.244853859364522,4.116992658804663,4.906107916356593,8.381079444077493,6.200832790254802,3.851597206236499,5.765941876569553,6.523790337150398,4.593262394467347,5.202000231192859,4.037635871108735,4.268642575169886,5.969203434717818,3.6329441357224166,2.9075405070431675,4.095331449505973,6.029788600231602,3.937778074127594,6.038565534336905,4.707003050835234,4.83703758638315,7.176387327706849,6.346753190110338,4.732398932065748,4.648595300515704
'47',13.155645975112243,11.98902204447064,12.477987268521,13.449487575524632,15.33328564193249,12.099240870269709,13.447100914337767,13.618251093615317,14.175327446253474,13.13568689266291,13.659053800207971,11.878571105386543,11.58896258803279,13.228901418708917,10.775773857141443,14.023783217797849,12.352438856100575,14.297385907647998,12.142729828105898,11.820627522881232,14.10971100092364,13.818334213649104,12.926767007727149,14.529199999932427,15.496768881594642
'49',6.435035742032566,9.018680983802605,5.246993788985074,5.689250222826211,6.199708881991219,10.549471651612272,7.196060549826336,8.9608954128846,4.649087677017839,4.250719782584595,7.277189497700026,4.911039637529165,5.251701603212877,5.793705307498304,3.2753571416806753,9.147821840805644,7.263224734616056,5.566961572517624,8.686207229332044,6.679933478250724,4.404941414251745,7.379278993429658,7.204716352872904,4.883272804759955,6.951839387418334
'68',9.159807732593665,6.860912939176295,8.750129119031337,7.999094283911628,7.732303258827053,6.652749786080602,8.57149166111309,7.439430434094898,5.604491527248561,6.905268862481124,5.223844517899804,4.347836400279339,5.040560209770625,5.2312241066288045,4.475567649008083,5.201403437330264,5.830194363914632,6.77327128888807,6.8051222527774,5.7091016003113,6.1384752905191435,9.0654286532342,8.894735560341504,7.247012780444619,6.71652908111091
'60',6.476561394221392,7.8511110454294375,7.420517682943523,4.955850873836777,6.02489413459827,9.894745763161097,5.6310437502192325,7.795521764941358,4.101504452036736,4.131701458247544,7.236606665287686,7.8304144090369645,6.234308543870544,6.372218974479648,4.584487299439155,9.151093598714949,7.154170082687444,5.53577145247303,7.998863111001283,5.975300832056707,3.754887193630951,10.036624945956937,7.045234568004912,4.243394590224233,6.939258161701965
'72',12.596526456412706,9.162417079065401,10.726842490885472,9.714853172626933,9.134720043369386,8.293216622037379,9.732606455367655,9.484213199452773,7.638693355442562,8.947540806908927,7.015505183418552,6.119871074666676,7.66338416788654,7.4376173992075865,5.606863640325492,7.778892940246973,8.280180747182424,8.20573151234374,9.021851965169809,6.88792730004083,8.487949112277613,11.043932065032482,11.46038939444187,8.708925768976064,8.47943764267887
'87',13.930177088085077,11.378134048652107,13.27416659671635,11.147385282897622,10.146581779437192,9.474869729009464,13.80036819871641,10.435369310675695,9.220258232575288,9.329313870427084,10.362342025459736,9.329346692627427,11.42915955755609,9.341056134346521,9.473588051696856,9.275883212079732,8.815010985687064,9.428581489123538,11.398820930667542,10.11596576555374,10.402055115841486,11.519535465758837,14.38332650801021,10.413982765028317,9.590130753460297
'83',14.760959319038474,10.43855052769945,13.819456183974928,10.896693531971719,8.602033977874534,8.171685091685067,14.314190619331075,10.386582732590504,8.686512578371568,8.840831185294832,10.452858044059596,9.51509423939233,11.821340526081235,9.257009427491921,9.760332767692155,7.69686315423932,9.368884264743356,9.278152267110503,11.313004518720915,10.306781435439209,10.591390121247965,10.675622815292497,13.567204279125885,11.840222549694415,7.402929983227319
'80',14.760959319038474,10.43855052769945,13.819456183974928,10.896693531971719,8.602033977874534,8.171685091685067,14.314190619331075,10.386582732590504,8.686512578371568,8.840831185294832,10.452858044059596,9.51509423939233,11.821340526081235,9.257009427491921,9.760332767692155,7.69686315423932,9.368884264743356,9.278152267110503,11.313004518720915,10.306781435439209,10.591390121247965,10.675622815292497,13.567204279125885,11.840222549694415,7.402929983227319
'79',9.657331614792712,8.122789340605037,9.885204511386306,6.757308795240578,7.404743264848922,9.364733621971194,8.991063164439066,8.389469013245023,5.397586095967514,6.640768489827648,9.248390181026348,8.128018160420952,8.364594941997916,8.01069848525302,6.544774135256913,8.222971452448796,7.403835865449633,6.89514984681597,9.138026502910709,7.727938349356691,6.549959362769407,10.977277073040133,10.3156240615538,6.374253810502164,7.054382955337786
'94',9.61158561201999,6.960229659925598,10.543266339207031,6.965086928435805,7.506227954236934,8.936677584456909,7.926272967623555,7.324573708533738,4.379342654615662,6.456172754720678,9.402279326438752,7.247928743839357,8.480676158039904,7.742698948952936,6.445513975713674,8.208207565560107,7.00764782540926,7.430281857238349,8.30754982906887,9.806395321764597,4.391934140362589,10.131037882388709,10.157379916163471,5.2353215607656916,8.979653265107471
'92',6.166112995258876,7.7835354240617995,6.131209959364903,3.0959246384634405,4.9648052853051245,9.64027695815714,8.55360644770645,7.780660981854304,5.757416940448257,5.605396238556454,10.234781826989536,6.456475789960896,7.4635455054869375,6.748360566200061,8.379094486490436,5.559826778782477,8.099767639614226,8.438409412542342,9.010070078313046,7.920923804352816,6.3902381120202,2.8609091430046565,9.965965550394706,6.096101542192,10.85599981952057
'78',5.880472234160353,8.328526832379259,9.423144659781926,5.617771409829599,4.623466389255425,8.546394464710042,7.467217265210009,10.289529644298888,4.384388295426891,2.600684851764032,6.9818549192599715,5.787791544277945,7.8980403832437736,7.7115004557128,9.323885776732048,6.648941248419151,9.63614596191267,7.7876723096865526,9.362080155996159,4.977743530539023,7.500109515273684,4.186231484381008,11.114311088331464,3.5509380343709394,9.826332994847428
'98',10.901828131992819,6.721221857030782,13.812294797442908,9.26711314588327,13.638806025316672,7.728824093213194,13.889556439501368,15.385775934437971,2.9458296374713417,7.06453919691856,10.381464408906337,10.997688622346418,12.106711256595672,8.85624998990616,14.294099130340896,11.725008878727413,9.431507132313635,10.713013735937833,14.687610887130703,8.156991538765045,7.546020305785366,11.22495765462686,18.577711460373557,5.747071490893288,14.84696637507735
'97',15.065592517304811,7.346506860161165,17.718747376808327,6.507181719422301,11.30463528967637,9.407764185591333,12.42708632456659,10.450889177156936,2.1448189373765536,8.135097795327834,10.354929624942228,4.449105088550273,10.221504314072096,9.120085115347159,15.610585228525142,11.507611842867256,10.198952312838887,8.378862717839901,9.276247329706726,8.137941279165902,7.648784082004993,8.601143225758577,18.966743352060895,14.03909134110741,12.710844064272425
'77',13.284687529859445,9.996451877445852,15.746328263787342,9.834096396819694,12.495369336398312,8.791752235504465,14.302903394325455,11.010210947879784,3.3690327810952616,11.151980913185055,12.217689122716749,1.7576985050538976,9.959061761296962,10.219283935671456,15.546265730734133,11.46742665791274,11.265343383570857,10.395624519592566,6.217657276929011,8.020543727855678,7.609792390611099,6.697868236181683,19.733012429146136,11.5663815148207,9.27312054992158
Node 69,14.308043866461814,11.479546690992805,14.124398974598131,13.898034626738179,16.167938369514577,13.890655645062626,21.459971434169688,17.363460907494062,3.6058568283446206,18.08141667983073,7.4939505090042235,13.807291491231172,15.098922948532234,12.623456481106517,13.166825313136059,14.570049755005767,14.619566319531955,14.20549163390115,5.964998319359561,11.761268451017958,11.797999462621702,9.70910655025247,17.374716355685603,13.992638951537957,7.898487516199348
