Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',20.343294273878826,18.036541219879474,19.812257839703438,22.46753645412692,19.43665205471291,18.414039929249025,20.274077207142508,20.414768407925344,20.08701670698385,21.083959718246536,15.452751598090035,19.160579471268633,19.926159374477077,20.1346103155488,19.720234451328032,20.352690894138284,18.779758790063763,20.787202897371834,19.132572204465653,21.413711484739814,21.681431148033624,19.105476332124077,19.17693509881793,19.705002473055938,20.41665973987797
'25',17.32582233804837,13.918474674909415,9.942502981078391,6.208369620675101,6.443680350256682,11.0421465227523,10.710083480576236,16.3389025882075,10.885781453767922,7.8803353083800785,11.526860753121856,8.770358757724372,11.414531660215202,12.41900434723664,12.459976593834961,11.004131080763655,11.052193227758117,22.229656222098683,17.07546140116859,7.545270013770671,11.704237098631811,6.976356775260756,14.447994226204223,9.226071882880435,17.524978572259553
'37',5.9183662387147615,5.53652137635102,3.1933398868021325,6.772282055972321,4.775052374661094,4.581380189648015,3.4092017588108487,4.848103996094966,6.7921158669901684,4.463314203787115,6.558959353239729,3.664571052645371,4.546606790430191,6.652120418995443,3.8593944825334265,3.5913923917782524,5.329535941961545,4.402730766667218,6.424352734607762,6.313266425143182,5.526238612691462,5.0333255083042445,6.0603313739797375,5.15640831527976,4.771598080581132
'36',7.393391250700366,4.689725054673818,0.5687219398305179,8.881223631771615,6.986195410946745,5.217451477813369,8.638341641911863,2.6253671323903007,8.374803056822438,4.986698336615359,10.53281142687267,4.188443754769108,9.28207750456818,4.064590611662351,6.959471872156569,3.345452334878346,7.500938598126292,-0.39692363945753434,6.978552667131572,8.373339780582691,5.56067911589369,4.122577078151132,5.969534630835784,6.584358523570071,6.75540471794889
'35',5.987899975467008,6.530770622864137,-0.89572937778416,9.834588649927648,5.930603727530392,8.56476479643691,8.147539338446004,1.036995771814794,4.195154330898454,7.387185642604851,9.541021894712346,6.43681765774385,8.717168385876084,2.2339138769978457,4.789316020251958,3.8561403795569897,6.6606961520652765,3.5007021599086046,5.04225000863651,7.77346801393451,4.499323549974938,3.415276226253331,3.689080400144902,5.529374585495798,5.3508428155872805
'34',6.021002681574498,5.7179004480122595,9.243179665579918,7.604229749186364,6.244477542364161,7.975112905142188,6.861432027466076,4.256662996223587,3.9445622397006708,5.313731990814781,9.706502499192064,6.334096365585766,4.907149704420251,8.177710360317482,4.829020108173279,4.471965205758273,7.729385329613927,6.34720061161583,5.528115108399644,8.526396216396162,8.420060359294101,1.0155766359111642,2.4216140827497634,6.535921673967023,7.2143941598900625
'33',8.383877238883759,9.181856072280498,6.721479902130577,6.95538527599735,7.410216738266236,10.32644581866373,7.166878383101706,8.679754139541975,8.611731005762012,8.031756613754151,6.313424419433685,8.509272900924385,6.612733676187161,9.136633487871373,7.7661011367940915,8.937281795060677,6.543049545009275,9.207485188391376,7.074074319254592,7.558179353502603,7.456620847181599,6.441532254873909,8.244523942190423,7.528544394620534,8.502713655089588
'51',8.950696008127522,8.170097519620874,7.701765637735758,7.356377654628471,9.358887983757265,11.163601555715141,8.579194408037155,7.855518940855582,9.683303344569943,6.03387317114384,6.610949834475745,5.024008679913043,9.138806383068566,9.908069128567108,9.458439015511091,5.5222901008231045,5.659645208231121,5.954927030148042,7.44533714422083,5.677214611922482,8.054903604061053,5.77487627735603,7.303896607185453,6.678745731427231,8.263111241921893
'57',5.648093158160293,7.359286835635735,3.346081651720597,11.291696206557345,9.140720686938753,8.086226607549305,3.425425503404465,10.77781745777974,4.158927483924556,2.3324911818802883,5.9687946905676235,8.294967583106208,2.821008969259408,6.802039853850862,7.4476656300075454,7.556086458679616,5.129080449227579,5.3723538084203755,3.7419493430280886,9.561625271339908,5.985450653374648,5.2336882103898725,6.165052287085951,1.899955744029194,5.5838140678639006
'56',7.666568571885077,11.06899097666909,9.104957193405841,10.432159869415857,9.751128331860679,10.320573629271642,10.90876757113414,13.464048638477845,10.29948080147965,11.831844427333166,7.457029812379214,11.252193519535865,10.601621338919147,10.709490633757817,11.531831819908518,10.884872325073522,12.022528640457137,12.69532605326592,8.588440890858232,9.941244791650258,10.160267505084933,9.296572820078776,12.145725838755858,10.798613640773949,11.85907429851403
'63',9.277406722769973,9.366733994927484,8.769587539010711,9.603236272900041,7.24232597488024,9.89395584989416,7.703388572799798,9.925935901270277,9.750436253483743,8.833287437955418,10.408935353906868,7.94898891864702,7.63970971975354,8.468001188206493,9.294636452995137,9.514922934590238,8.384922904559016,11.527603756493054,9.13059415548835,8.169856395070154,7.375917862382045,9.777526756051948,8.931090584982737,8.963027117390988,10.456779087104506
'73',16.382111071113087,16.37206346088006,16.796951597617497,15.498845283040987,16.462508276835646,16.802273289028054,16.08476387243906,13.699343294958295,15.78536287903802,16.70910092893822,15.029157716875929,14.55158935659878,16.335701982123414,12.988046333569356,16.481821126003705,15.66960095792146,16.4868441580659,14.628090356298861,17.315175182932375,15.811438041676098,15.222970498150158,15.907556878822861,14.860722095998995,14.910066092149483,16.300898622848784
'84',15.228933155189614,14.567517608625833,14.601471352094899,15.052122493151725,17.402285876330538,15.529994447757538,15.919999420720952,15.89493035093134,14.243069116805485,15.535853102693839,13.729027562629208,16.31475233825472,13.958978120823897,14.326939619498132,14.200420337808115,15.117066951083341,14.649487040594085,14.280419747222117,14.224250415667349,12.00009780905931,15.06266063273308,11.032777475457197,14.296996887897723,16.44081612754432,11.639219039294042
'82',9.382135969451657,9.223521096498372,8.075785499017416,8.755919602326536,8.082884189518522,10.201278559105225,9.483639924138826,7.612731787150117,8.848527110197413,9.230930165743155,9.423193974824175,9.17588605110137,7.894687704472312,8.786478929717731,9.107547086691483,10.45333816073766,8.986974071223814,8.435178962750701,8.228325235088185,7.768607159149715,6.837179273718943,7.7258276588620225,9.599560005111677,8.334190798949821,8.923201609605126
'13',20.56637599819489,19.66528413086698,33.330458859127035,28.833734557380346,18.506486300228698,16.359503990743196,19.0395736775897,22.63707823705947,18.908392157456753,27.320614209397743,15.111196802631532,19.418758159328007,21.310610885477125,19.049306673957183,20.26847372312395,15.100920779711956,25.69645741519712,13.774408337321637,16.246166123917554,25.70189482588815,15.395313977663532,17.50823412058094,21.463649462879946,16.321733293605046,25.241523656573488
'43',6.27455608016194,4.706828086242988,9.407411805006442,7.778584040725799,6.57590726488877,6.607975847419194,8.009528328258241,4.169091500671936,3.4966969304750593,5.909017612170953,9.810300434738844,6.468863173142098,5.061829189048626,8.151261331534489,3.5791012410254215,3.945693256938099,7.769880693660399,6.510738985697252,4.892725053115756,8.519884611112646,8.32246044279625,1.0675848738724296,2.7463006635134377,5.353533348053624,7.318779973437564
'50',11.741848046040491,10.837741507403742,13.77580597441216,11.7684885654415,12.257727831436524,14.107113296067391,12.213606967179675,9.890835866761208,14.040426913561953,9.283964374877566,9.740612153142841,7.9788904774220155,13.074357715912948,12.550897186278572,10.615936113758938,9.471862354283346,9.42456448821368,10.630457788332677,11.967303681625909,11.987024270306033,11.414685487435081,9.633943679375344,10.346133142259303,9.187335246550138,10.65836530651586
'48',10.062097096871389,11.94592472790998,11.745374027903978,12.486582435667563,13.264863854708313,13.158335488983683,12.659238519293343,13.473035707475162,12.448939521080234,11.039118358315788,10.701336922169078,13.280213614000171,13.783011640563952,11.822858458061168,12.704582116690233,11.864331132844065,13.675468930802479,14.179922145928405,11.417804387196096,13.422451009598914,11.976003185316486,11.004792467145156,15.038397137365017,12.685990486067984,12.575504382409132
'47',7.968620412718141,6.193508418622506,9.22177242858473,9.984259532119573,5.31469559128877,7.348257655890463,7.552541865097398,8.232451868119576,8.331540530497165,7.028513318267756,9.044263301902651,7.3674711178177965,6.584584176278188,7.131299885420439,8.338504052467076,7.634532825838949,7.353579438874935,8.847370668974605,8.117246411278623,7.258171495943062,6.689829870995364,8.082615305918193,7.8340824551347925,7.779781074316322,9.92571726074396
'49',11.741848046040491,10.837741507403742,13.77580597441216,11.7684885654415,12.257727831436524,14.107113296067391,12.213606967179675,9.890835866761208,14.040426913561953,9.283964374877566,9.740612153142841,7.9788904774220155,13.074357715912948,12.550897186278572,10.615936113758938,9.471862354283346,9.42456448821368,10.630457788332677,11.967303681625909,11.987024270306033,11.414685487435081,9.633943679375344,10.346133142259303,9.187335246550138,10.65836530651586
'68',9.271645103858013,11.669928993115784,10.516908576241683,14.373663244390762,10.073551616485979,12.706659712567228,10.168188504950303,11.00731569635669,11.527720467936863,9.275073390076503,9.203091529081554,12.747912342420731,12.482943238916233,13.3444382410728,12.35736499736219,12.102491435215804,12.115277051397271,13.373819115423109,10.291862448873898,12.538914504266685,11.33475675775494,11.32151779963021,13.081585845508261,12.92138162926117,11.63711246738435
'60',10.015922045570715,9.96480288130523,9.043670273426155,12.902342647024986,11.753593962196666,11.788274394970877,8.15613719644656,10.812847781348673,9.890319651921178,6.669992740660495,8.445918118671678,8.064184716094562,9.153350792615063,11.136681118965079,8.87694467408246,8.541292244814642,8.54359524782173,8.735577727610142,7.979421402005187,11.095818594936581,9.642687101752475,6.866431412949609,9.040901867220333,4.959871273275097,9.071347011163802
'72',9.545935864642756,11.81135088245362,10.912028967303572,15.118387020673088,10.654400720561549,12.78404061149176,10.944570792918356,11.574774386039001,11.235950333657073,10.46944892471266,7.809583773924066,13.407889859168401,12.61434124891863,12.688259688491446,12.628005629976975,12.239779288165584,11.016039686184138,14.083806121644413,11.402979266102745,12.068937234586997,11.275685788772451,10.985500601235806,13.025396183113358,14.73935872409827,12.571092977154903
'87',9.849882934403041,13.80786078068509,11.166228501603038,14.17260178747023,12.587116715407612,13.73019098547984,9.90872335649773,13.769826568029519,10.597323445840734,12.61707855128164,7.668683982769567,13.70491553758022,12.457207324039196,12.377513318201453,13.583761706989582,12.029574777062336,11.790994455403194,13.398086347722469,10.153033203351736,12.625798087419469,11.034611500560025,11.484633322278858,14.381573676533053,16.105676564408686,11.688231007800525
'83',9.146808848271872,12.844632171639539,10.758680449879492,14.651325749487249,12.85683887950931,13.138916480298551,8.813755401108008,13.250833489976344,11.255823588715979,12.628618301982886,6.98204249770434,13.189311876715296,12.346394377429522,12.458083287501468,12.76799823817789,12.488095928769203,11.469578687254293,14.350992417400668,10.786297870712952,11.645268591145783,11.30493039401775,12.069471905439359,13.176147669646161,15.430324154120393,11.399313109779834
'80',9.146808848271872,12.844632171639539,10.758680449879492,14.651325749487249,12.85683887950931,13.138916480298551,8.813755401108008,13.250833489976344,11.255823588715979,12.628618301982886,6.98204249770434,13.189311876715296,12.346394377429522,12.458083287501468,12.76799823817789,12.488095928769203,11.469578687254293,14.350992417400668,10.786297870712952,11.645268591145783,11.30493039401775,12.069471905439359,13.176147669646161,15.430324154120393,11.399313109779834
'79',9.63855248453572,10.828437033659506,9.059707906480156,13.942494828759981,12.017401984562527,12.21005582357349,7.720759497963377,12.003435446827298,10.798939642240294,8.33738270678861,8.404386509850998,10.01289363756675,10.367931663914625,10.97361213239221,9.754323947155086,9.845401501118822,9.460208776698293,10.613334349673691,9.338937300445293,11.451744516916403,9.46270882859963,8.408614531018404,10.585657441757556,9.879026689911441,10.33682313366633
'94',11.160853062536162,13.238206754512504,11.12191058219041,15.335730876127528,14.34847553652569,14.397002276096902,10.293836260399019,12.857126027755013,11.73158217480117,9.78550177881056,11.920241255000935,12.635587125756295,11.894032281702831,12.280371238312295,11.664678727403912,13.432488653276673,11.108018034314656,11.640677241817746,10.457666297742858,12.77915505764509,12.595290225520374,10.934478313559378,10.7474886306552,11.723856005221089,12.652825275316598
'92',14.424509196641642,11.416906684644992,10.707767732357075,16.495984045727436,12.944713333209018,12.903024998506037,11.625772477786107,13.636910300425624,10.533044962186944,14.431724035310951,10.612843657516141,14.017286725875733,9.167006186384532,12.287993018484455,10.637007607341387,11.991632914651424,8.068043804285363,11.59220141307825,8.326433935108952,13.950003307773553,11.830425152867178,13.698642145505739,8.060333787074814,11.473463145346168,12.187701811776472
'78',14.818527634885974,8.634620285010056,7.708718762636625,17.919168981767157,11.08556786534571,12.267816792113507,10.316207046530282,10.547585938035704,7.483247213761755,11.035458512030873,9.936676508193878,10.569625697318267,9.725107582016944,10.702909419315716,7.676913317039172,9.818960851611115,6.606648220547543,8.44292934723236,4.784651078493389,14.205819092239464,10.726210630335952,8.96441844794213,9.117485067851756,9.488027303930519,11.727492242830433
'98',10.084444896341742,2.2982749635950896,8.790130572237647,16.307942707434584,14.674856556840398,10.390957870574605,10.171838122208218,12.891648027796819,4.983080198374641,5.997204050153718,10.17146335457231,5.496423455389192,10.733050356107805,7.319465861600478,1.1445641491203031,14.376345448616492,4.431786619962019,8.054074663321177,3.7121273424829564,9.616078465701491,8.84045525394344,8.907665001354017,9.367358861717156,4.2598625977495646,5.123545099426133
'97',16.334908722971715,7.806074827297996,5.474828145916622,7.165104742863515,9.583422622683267,9.872391781116182,13.121635156801831,20.547617637475646,10.92857922989072,6.177381110412274,12.256743055573734,1.0861243494671629,7.129839287280206,7.072161663520874,7.054407965475804,13.287997215356413,4.083166494158613,14.798074749983616,7.932049194857793,7.788086905915296,9.137964451626642,8.685068776775209,12.428527089074326,9.044321679020435,11.599948440845866
'77',17.393713531704485,5.16439289929091,6.008357543190073,5.196065350262984,8.288064626409117,8.165703278305834,8.745375627146768,19.867124762521154,10.44461394966714,6.704921815902196,12.758698561255256,0.7473232260501121,8.61280114157937,8.068468876246433,4.140583149140325,13.548192140348778,3.3202181613122272,11.108681467454636,8.785099256387603,7.828860898234187,9.803959613455078,7.650043334936313,8.43867578274012,6.665494456729571,12.354122335006666
Node 69,12.964040216521157,9.010129860783064,14.121905663949073,12.419937581148911,7.397422313054672,15.029665894804463,12.657790410200732,22.863190091003904,16.198325047583648,17.39627871049509,15.272013624798479,5.865936970040873,9.672017029843758,10.693033409419641,11.024909193789139,12.615223676291002,10.783860572706107,8.319166572521038,14.6221427605767,15.390969281188047,10.733318266046098,13.84674169929131,10.008820891251226,7.580432609610232,17.670617430082793
