Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',13.678022409259727,14.934617996207267,16.571949308413878,15.796450291337639,16.919227034874563,14.10576019858862,16.291748690169403,11.898074024613237,11.780378054119446,14.403818617580642,11.966776533140768,16.97581491161956,18.540708973365852,15.152004907864695,17.08201826615471,12.621154292692454,14.881368578028143,15.014611690728794,14.400201487368722,12.738939458475699,14.843330199484612,14.183165599170486,16.223030907495733,16.913883825986165,15.515750727571877
'25',5.719364667632894,12.216538998430103,11.420350391103652,13.764724177858099,6.81059575141999,9.767009751011074,6.908103897302103,8.5458663876824,8.737527292577278,11.375284166639618,9.838985232288211,3.789359207688854,18.407894513559494,9.832357168639012,9.159846518882611,10.36343171841747,10.391087323212249,8.449406737541349,8.527461686540626,10.01906227482045,11.944077398784733,17.60074256221737,9.194884314580822,9.174371056558012,14.582408183943203
'37',8.966224229034166,8.931435288759054,9.582712634873094,12.284825662268329,11.51015145614014,10.935122414312033,9.816730435925598,10.129160949597757,10.125977311942625,6.876838903125616,7.26850276669888,7.73729090081574,9.830194639613381,9.830062475086724,8.373857608384444,10.97016586780063,7.938374408624688,5.904784987303414,7.276891290721867,8.598338097954189,7.796285907487339,7.159465712378479,7.1674459056637785,9.51669135627227,7.234699832981545
'36',7.754356873016555,11.13596048531297,14.116113253488814,11.151874380963285,11.303233068861015,11.602973013530859,10.793940991336964,12.234026959664995,11.16284111050018,8.804770118772668,10.223521807086707,10.016585403903216,8.235262592581758,8.459176777240309,9.344712448783262,11.48215995593369,9.150379011060199,8.4746853262137,7.710913185138419,9.058362644371547,10.317123647634984,7.1991978192153905,8.515737129519065,4.255923249685866,9.316241602997465
'35',13.876727625021585,13.444006029958087,15.08261993551405,15.512146400781736,13.729414143371876,18.992118863072708,15.788207608151009,14.345410802139753,13.345114578066552,12.220928958300325,11.460693506556762,12.778386446845891,14.356059517190424,14.700250885788561,14.574758227596806,15.57921676055952,11.29916230680497,12.619844777148932,12.859220627644074,15.421224362190971,11.51565432563163,11.934418287333347,12.572284916897933,7.269426845078913,10.123255764116639
'34',5.823164711799005,7.746331154233665,7.427227079050433,7.328535414626635,6.254771778347321,5.2793208490728905,4.2569669938684696,4.981886857763701,7.402240103395623,3.3991867950684393,7.581004011033053,4.934219409905694,4.4821100136031236,11.726553117384336,7.516557554904258,5.666433648442963,9.014185684383294,6.241812738292445,8.33227343503612,7.7148999050977,8.203089990126868,7.577184554894587,6.6310399525496555,9.53040842967852,6.305662045513814
'33',16.907474938410466,16.17190302887288,14.746555219636754,16.100988845118632,15.450054382800047,15.33252547021402,13.488033195161446,16.320760406238964,14.188909468088891,14.115688133847375,19.333467279663036,16.008465970888587,17.600719738101457,15.306727674908094,16.20818217763726,15.948582975998237,15.177587944200226,12.533719642226512,14.528125069990375,16.441585298321904,15.380642009988506,13.570464590176716,13.079154733566828,14.597340470168806,16.13964963221872
'51',13.70433841839002,14.99680398366712,15.463874748011493,15.413497709444055,15.030317805097058,12.374033160324835,13.71389132688063,15.691336823695488,10.41247021301291,9.485560666353836,17.04512350557635,14.750897959800815,15.75667791604143,13.703220730482938,15.787222039104986,14.975912488243372,13.665190537623952,13.993902563702145,15.914510177913622,15.738443637919804,15.541078191614696,12.925901042012539,12.628482852218333,13.207968173271999,15.480455445578334
'57',11.209632750953036,13.002680730902597,9.879507959691978,11.465817372863164,10.580381297635366,12.360845615013371,14.10349545287973,13.071259191443186,13.452909694202736,7.9519577293536585,14.723015534352454,12.571553354501805,11.874783667466707,7.788916075874127,12.142663612111953,10.838315876505336,14.104838720090696,14.708011922719388,13.73582765211159,12.20938333376471,10.952940057240609,14.429644917247607,9.806277428709064,11.208914091942425,11.728066383145855
'56',14.65919662700248,17.13105032329527,16.245333063178588,17.902376250353985,18.762974693874984,17.409664629223386,17.287959733009988,18.70707048456339,20.810052503536355,17.698390286978757,17.94730141304898,15.372678066053092,16.76970377232819,16.523562591468952,14.563976393854084,16.7418896877539,17.227795081980954,17.15069425675697,20.292155620967833,18.24175399403901,17.31795160252809,17.714360096639624,16.676601218188228,16.750168613613386,15.732931268549258
'63',33.6496294389292,31.65550302126635,31.524874473520697,31.936543300653277,31.08604394873314,31.607648641561568,30.83256111381675,32.90932502315299,32.69016056085169,30.58401535895158,32.19825793190036,31.982244728018713,31.41903970630809,32.498723953948726,31.007090826321026,30.768822943391424,30.168858502610455,32.279370711682866,31.96202572676045,31.361581246122494,31.968751385887405,32.558500969346674,30.19004271302797,30.601049729993047,31.55006018577403
'73',23.368763364899895,23.07249834163089,21.820520360093766,21.771072885943322,23.239902669204312,21.725362829438996,23.416167501702038,23.37018555178901,23.2893838176709,23.136681402245504,21.199500105354772,22.792554123036716,20.687961470631784,23.44402492378883,21.870605793348133,22.84669086212244,22.840232299395552,21.97669033246783,23.405754305775034,24.57064712439873,23.04804390710348,22.500520961790674,21.922759559225792,23.29956578667391,20.70499090368319
'84',14.75140068174974,14.396831638939908,16.711799616278498,15.387573241630392,18.13304437686579,15.981970034505911,17.49656580477092,16.061767652322306,16.006546409022228,18.025012278971154,16.452895649355245,17.933962254390394,15.891162431371544,16.848346764846863,15.670363239154492,15.348575574795657,18.525429385000265,18.59417064797573,17.836564911942794,16.470415499346874,17.45926461003535,19.216064956707825,17.93066512149292,17.084435135068745,16.795241667349384
'82',17.115408515966553,18.957426658498036,19.500633837446813,18.722021664670407,17.538736969764688,18.04613838333043,17.573396050368576,17.89841473575525,16.65105000521156,18.110008604911584,18.874624255482132,18.54952119361032,19.056826992605973,18.88872464350974,19.43319108883731,19.96715220039907,18.485018984804316,18.11944578441656,19.919868296226607,18.69933893413303,19.722839964912385,18.83278328704841,19.03187390633774,19.723130821021716,19.947749876159122
'13',25.313214352741706,21.629319615915197,25.787134181015055,27.433210621359553,13.847509467918789,26.738589481277554,17.923423036143923,24.117157323046385,15.268476574780133,22.54763182886021,25.942031879377975,27.32523286308885,24.311185896200996,17.376295412088712,33.47105803226349,28.772165530807392,24.359287484485456,27.52209436336141,25.81120478160346,22.732079921202473,21.795177190661153,28.122436772807944,28.43022640743023,31.531219650834437,28.11456990006974
'43',8.599364327123538,9.832912305157338,8.83403695692876,9.888086472431542,9.036688565967776,5.959158155020368,6.124174281511178,6.612212039096093,9.794311735796498,5.0312750173728995,8.992816137517945,6.338487026998631,7.411554370232167,13.354070658613185,9.733153845407566,6.313663129574365,11.192928174230605,8.145967097996303,9.306129427744285,8.822508822646773,8.401520646681645,9.141235154661755,8.426893120706183,10.54221016159134,8.995909649176536
'50',12.571572507033533,15.310081711279086,15.191623853546977,12.680419471231486,14.869731087245613,12.718924426245232,13.476002506771692,13.527788267883828,9.926396063722349,10.659162752459734,16.188169166159565,15.222235368771225,14.774859138460105,11.040235903171476,15.450088245649175,13.879471217879958,13.224865084280527,15.251098120052873,15.079112723348183,16.380026530019602,14.666728071261891,12.224031851371212,12.333816766383686,13.684380178487732,15.298675673080414
'48',15.76774099636594,19.300358914446885,15.732570221155862,19.59549675120263,19.32066603381034,20.128497923172155,17.926760220296348,18.435452592692002,21.473894922020282,20.07271962541451,18.111126025526133,16.941407541491408,18.398190670353483,17.219236844700774,15.616057864726525,19.927714816534905,20.040979514791644,18.60624202796519,21.213549376352294,19.19117332898725,19.577830830867043,19.078961166222307,17.58119133700365,17.363595782542,16.94162388193327
'47',33.52823839908766,31.74051366742504,33.60208330724588,32.59549797781647,30.867315619490796,31.64527056533321,31.096472233774353,32.307867750831335,32.48870748078434,33.729652144921864,33.60366004001554,31.85983472778638,31.910533538668712,32.42864256582139,32.411545468478295,31.16145428519888,32.46229474971216,32.99126993093157,31.971614404293582,31.524791189917753,31.748307719537486,33.93401079206075,31.65896092310703,31.05939968885093,32.4847941315978
'49',12.571572507033533,15.310081711279086,15.191623853546977,12.680419471231486,14.869731087245613,12.718924426245232,13.476002506771692,13.527788267883828,9.926396063722349,10.659162752459734,16.188169166159565,15.222235368771225,14.774859138460105,11.040235903171476,15.450088245649175,13.879471217879958,13.224865084280527,15.251098120052873,15.079112723348183,16.380026530019602,14.666728071261891,12.224031851371212,12.333816766383686,13.684380178487732,15.298675673080414
'68',20.245040716587525,22.433630128667147,17.297476737454982,22.0388121124608,20.82423420008092,21.944160822174357,19.933850346824194,21.18337810080713,23.361760317726016,22.914976064313894,20.989432277083367,19.17466218658804,20.635484888048286,19.826759468948218,18.60417596591988,22.599340890339743,20.792094617944702,22.55901780365044,21.070389971054446,21.057819976148867,22.0211964783542,22.214591199852055,18.735809097897963,20.09317586732522,20.673248821540746
'60',12.568631984644174,13.997804832914357,13.919782304855175,12.03007552006185,13.708671347532135,13.729791261841852,14.69069612425908,12.479334786371178,11.8573839609198,9.317175790928786,15.478969565840162,14.588216861895233,13.433933916106167,9.999348625821494,14.161581638771366,12.923820251663773,14.778686394146645,15.330074421394942,14.357019237632526,14.747646708448801,12.650617263550075,12.634658010487364,11.374288448229443,13.39436578902312,14.810150250751072
'72',20.038314840246514,23.740624150798656,17.473541072063018,21.105995519309907,21.47736257782191,20.036015459370002,21.19968683730268,21.327185917748956,24.10157218165396,22.956014213611407,20.841954533952823,18.686189177946726,20.15857990227153,19.92423870514891,18.42995666356731,24.428670001399908,20.665104533438253,23.30712037700891,21.632678930680157,21.68633786649459,21.784840683235387,23.02986755686934,19.062010164691944,19.96697574812551,20.68265583853373
'87',19.864623563321516,21.983926497767005,16.68650371515929,19.779917404239118,20.873927309740818,20.060822012014917,20.470921609159664,19.825034249163053,21.838422664024023,22.8213961504864,20.584280464922195,17.22010110078307,18.94539670512559,19.512304403687178,17.313071747213577,24.417071191811775,19.934340940188,21.86234762814927,21.44184154222774,20.98429822973366,21.514314516176764,21.50143105686404,20.139083782000114,18.9427389248592,19.42288045829299
'83',19.30282756753061,21.280366246666635,16.503642423220796,19.171442752135253,19.842499383560554,18.413401600932843,19.673942706137794,19.03644427321977,20.51488678558578,21.88807589721015,20.03882380025535,16.884216949773123,17.326192906429156,18.56533719720925,17.251053394939355,22.864555253904857,19.431390111085594,20.122285744780978,21.173296623852725,21.35533112082358,21.976961346660172,21.26020651864971,19.619422171458883,17.965661721310024,18.46854574112446
'80',19.30282756753061,21.280366246666635,16.503642423220796,19.171442752135253,19.842499383560554,18.413401600932843,19.673942706137794,19.03644427321977,20.51488678558578,21.88807589721015,20.03882380025535,16.884216949773123,17.326192906429156,18.56533719720925,17.251053394939355,22.864555253904857,19.431390111085594,20.122285744780978,21.173296623852725,21.35533112082358,21.976961346660172,21.26020651864971,19.619422171458883,17.965661721310024,18.46854574112446
'79',15.885815629768132,16.957424034511934,15.66614508828214,15.104736588111138,16.813077471071754,14.723356286906467,15.911505276753392,15.206063436528378,15.624730099790185,15.10314034653377,17.202869286711657,14.966982247524921,15.003337543095084,12.961503979661016,16.227190307496212,16.73143339463501,16.487030891174527,17.327232097648107,17.415237875477427,17.4597222955,16.53022407640711,16.029566817484557,14.771441559723831,15.389027508362044,17.23161857217008
'94',16.896845825341604,17.64062280696998,17.110545849386515,16.301038923889756,18.4808729147211,16.837977249301833,17.64354092107543,16.271143134045996,18.46984448783115,18.196343576573906,18.82205217746495,16.686693222017116,18.093480062268696,14.979967337738548,19.689317543383044,19.67575355476437,19.49138374820628,16.658937655575837,18.64527365216229,21.06987950309097,16.72896360450569,18.03722943779968,16.574052216353092,16.92307995842686,18.6391624924174
'92',11.346134962902505,14.847509516146436,16.245851954747476,16.1093651461637,15.451491999046354,14.806434544497296,14.34801247366275,12.489892226460562,15.640094074311454,18.022921337840568,16.798729887953588,19.09258742327595,16.790342810127548,12.423539053399251,18.84317793919587,15.282589777127379,14.855142926088655,14.534810084932708,16.86671859799681,17.750884643047787,17.593227498236065,14.356005046905015,17.321048320786954,15.018549459191423,18.11961877451393
'78',11.453196998008519,13.672544893280005,16.116161142365502,16.93898071507721,14.257643767052517,15.837164441472849,14.128028978700367,13.500329815726124,12.074735547471946,15.768501208933687,13.514796716166678,16.834419277641988,18.029279238434505,14.658945535930046,18.313462621840085,14.121343915739727,14.290765682466358,13.361675954517771,16.29388321199697,17.51759282293048,15.911992760710255,13.252836165382613,13.68934882820772,11.911131858433825,16.660891066532844
'98',13.562300159380737,14.865110546899933,9.629644941389738,11.832545435035001,10.240307460893797,12.672215636110312,9.890223563584865,9.558794802303339,14.003480539900412,11.458005226832352,15.592233999418914,17.960761501247426,15.028459277503323,13.551469759543044,15.49354837933887,10.653281969026185,10.476176787907802,6.732006255919193,13.127588954523384,14.472026699057986,18.119029152715203,12.854012993412857,9.136461046534858,9.589823965600704,16.969947838962156
'97',10.153343957604738,14.813390955793762,9.631522735023701,13.223277957314979,8.433087681507592,12.348662173170835,9.157275636659495,10.815961211184375,9.847716929448195,8.917132508970477,11.957810502648877,13.328094917525506,16.458410390227648,14.064047858563063,14.662214429881388,7.474920891176336,13.651364612240837,7.4376539782637705,14.243043658643222,16.43604355431119,18.934815649744372,14.013048612514844,6.8967563253208795,11.80499815882508,10.111053875925405
'77',8.897042970100463,16.007045659191466,11.844305739419752,12.915393914257168,6.16880335076856,11.632027881763861,12.406472638978927,8.090109109385743,9.377619528017618,8.908912005674143,8.231157519398822,16.97384378323202,17.50099968481644,14.747992590326954,15.48183974140785,5.16498318517447,14.413155659002676,8.133656455206083,12.641354763949966,14.204364650916864,16.810305592792833,13.342184438127964,8.31368839537882,7.986457634095589,10.150166578644082
Node 69,14.62472931509886,18.992780188276306,19.87373906977415,18.419285345945415,9.404188109303593,7.7316491419727695,15.037722808645956,14.669153489029513,18.307988041214124,13.529448560492552,11.016046800393005,14.835810513427054,20.873087928954465,19.889835480976476,18.905155980134353,12.857393245861337,12.980339797574954,17.05608321753529,17.417352637820162,18.34737531941844,13.175681944991652,21.444693782688823,11.944013873917209,26.570403402350895,17.049746573373763
