Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.01853381183859,11.903398302249544,7.853608934808468,8.975766166714498,10.414349257650393,6.386990422259825,6.444883382490391,7.030041298985596,10.021407265958898,5.3609224546725525,8.627164552701743,9.865745098552054,7.484450850461594,13.234669204380896,7.7860237348734485,9.479882992860688,9.268366080011832,9.990828782174328,6.969095767919196,8.017580829173182,6.237369216525844,4.4828318939759155,6.679506566491207,8.94153063453324,8.548332649409389
'25',11.479229143973408,4.489435953299397,4.65670207545474,7.8024918906535,6.321135306486107,9.093512450790554,5.288703440925235,3.2519579152411975,8.089733482584897,12.10006761458708,13.572690476152916,9.713943211242068,10.537075376110353,16.18642396806212,10.692566014922331,8.259728331426466,7.91852698492671,7.504720881445301,12.166793696158733,12.095172254402154,8.341023062244508,5.186090427575412,8.635256332490309,11.306555077346246,3.7325886434521416
'37',7.186431181603334,8.393702367578754,7.403013353920507,9.045305799265176,8.011811614648286,5.324234603498812,7.6485193011840575,7.425441557431202,7.716694863321502,7.344978267814995,8.693493156771455,6.268582124975657,5.060163979457963,7.3044751798183585,5.660828583093149,8.625525208310902,7.7063008518007345,7.04930472208754,9.862025859892192,6.590404020179364,10.358946551710746,5.958502283115092,5.606145417478836,7.479492178774419,6.11259999488388
'36',8.940167152278862,10.158362274676843,9.567435622845379,10.162235700167882,9.70745428092993,10.765315514960282,11.349714879766276,8.302195770374384,9.267078003966434,12.536378113408773,9.747757348970126,5.175160703261673,6.85015848899545,8.57371271943047,11.912679940919208,11.625864505676072,8.662127642603942,10.262927233970329,10.324144122235593,9.758709556699436,11.079036601383514,8.23821379562906,4.5543698943546085,9.622435700614044,12.141060073456831
'35',10.938819795100322,12.044682527003824,11.445642942713603,11.005418773429579,11.066072975823495,11.844696046779383,11.985486289689222,8.563995673799157,12.453088997780142,13.55778230731565,9.431254295194002,7.052614043602818,11.046553884898762,7.857961318303923,11.2901270099211,12.742423904736814,7.204597024496302,14.10092022712432,13.194844511664353,8.660663228761493,10.698229034003496,9.06576835071073,6.33541824615963,8.27570284588984,12.818823333449227
'34',8.155902980684896,7.39620852224491,7.607193936591117,6.009278769462654,9.053349196776368,8.618241908422597,9.321229564183366,6.419337871341403,6.007965063703589,8.941290301058348,7.162603340721524,6.811232351175891,8.24588931632033,11.111684424088576,6.978130943260607,10.810604841140297,9.123100537946609,9.89379516386273,6.856666804715788,5.206138797894329,9.798147619782224,7.9194815888688215,8.524703352275948,4.578087249034593,7.7133600704439935
'33',25.94538117574483,22.33041563517311,24.091139872333155,22.724086464093016,25.838031198154752,23.643848180791238,22.126163516104036,22.034611968640164,22.355737776232008,23.370537994952834,24.01174181608288,23.827428971250228,24.112309446478005,23.291851579593004,25.377306975569553,23.828233173121596,24.123198156408147,24.188770882234692,22.783066524810124,21.428029930685007,23.586695374246766,22.212970134710414,23.74567064167131,25.22627200396688,21.7278979353472
'51',19.86519485534099,16.17195004134412,16.517123549767216,16.107006189931077,17.045564513866708,18.352665314044387,15.227326782724765,16.443030667554385,18.731709395535365,17.37418297750483,15.607918256012995,18.326904157274864,17.912727670098036,13.640737778025363,16.941103519464992,18.463182816981412,19.029089074159053,17.889072709986234,17.458720419617944,17.975325345535637,18.551258190695187,16.07371267065704,17.704213385262136,20.12586027407763,14.35709430496193
'57',11.857309153448853,6.661962638302779,13.110946086899974,9.205675632747962,13.140910758682569,11.097199214901709,13.456165984279426,13.831103879004775,10.207228898223669,10.808046788338233,10.833242924727074,14.219115613639193,9.077691879564549,14.273772644611984,10.373479366391344,12.884574608089343,9.091052347508544,10.328977179611288,10.86415556666651,10.750637907305595,12.68660450763153,14.945345105404138,15.40557269282737,7.574781885222183,11.514871959548579
'56',27.252512798110697,28.43372185718779,26.235004492701275,29.454559109504956,29.182955039000245,26.316038997181384,29.003808676111568,27.77869289930298,30.480101510127923,29.903591275192547,30.900756619324905,29.75983566485403,29.16300417988309,26.872344624272657,28.414493210298343,28.612374933068203,27.63610784690829,25.398463120525875,28.039095812933677,28.396219356178182,27.396133575041553,30.371868684823514,28.951924206181726,28.18415956064408,25.50990790088448
'63',29.24206643627722,29.60908860886457,28.280749422113885,28.847354672109557,27.684773216780602,28.45180934661509,28.17573847672528,29.69694031019617,28.734445470217786,28.821603915326413,28.917857092047885,28.80377758623212,28.88321191867544,29.023599210272224,29.259360151188275,27.56869176542468,29.059855527409102,28.6451760947948,28.897942687593293,27.95723706228708,28.75568835207744,29.539679204921086,28.229838812005287,28.366130884761798,27.425284052219336
'73',30.61789927853787,30.99466031614799,31.219880453059666,31.154694243272566,30.99088538592278,31.068207440331864,29.97197533209186,30.218786885481485,30.159902520438823,30.044213092471963,30.878212425606034,30.796615843889953,31.09631190422467,29.75627802543704,30.3848164130273,31.818530530990063,31.472004668789243,29.91098561480003,31.839306527694752,30.258041845117482,29.932383287075123,30.786478272273467,30.68067626977904,30.48202177032562,30.514048284703026
'84',24.400270546954903,24.937394508597784,26.75618618094488,22.694185143194236,23.715239603322612,24.36846667276359,24.798173200682516,24.952927433459084,22.476228586155784,22.688418650703788,24.93903249635697,21.916394976270198,23.874469087270565,24.703567543595902,24.374183936929544,25.508523783565785,23.555646647433523,22.966974580452398,24.63857804674864,25.232221767685594,26.044902208238714,25.50590547833373,23.73695578642168,24.54196625292199,23.76886693360425
'82',15.186915223527674,14.477413862104866,14.016260464670406,12.832444480250912,13.518851367005057,14.957620860333034,14.79855913887214,14.388094685887287,13.487546737992185,14.325152670721728,13.00216486097226,13.283145910547022,13.225487458425812,15.455160658366813,14.241026800971294,14.56092966390001,12.50286180530537,14.75627365639753,12.851484362382559,13.692065632322796,13.874809373113777,14.385841768952972,14.37588925919917,13.943409232031165,12.732261280382325
'13',28.075725626469186,28.781423344675144,26.906051226572174,19.937674412445784,19.535696611738597,19.861046574614157,13.25778104847057,20.26647638512923,19.137647140001068,21.52858994587177,18.469736916526106,18.456121017273304,20.978233572535146,29.36063199789103,15.436300328658447,32.730656928908054,24.9405509000112,27.78614774064389,22.686872379761557,16.832392566533592,16.480012108614776,22.762495145052565,18.971887851631287,23.184161173207638,21.847157406153627
'43',10.376326202428164,9.028846666918676,8.770531148361744,8.125750730043421,10.107730408841327,9.497632646412404,10.98579215365055,9.36569274801101,6.770544795959383,11.237969255057306,8.794004736210905,6.962807904231163,10.204151481210268,11.823013457606582,8.030303520699562,10.875800711940627,11.838841652691706,10.97713574711029,9.08182702106443,7.732628139070386,10.971003968167722,9.588992595215766,11.27715366031664,5.906002261327167,8.639091285389238
'50',21.357528934895416,17.255147084170165,21.16426414022677,18.35688311817186,19.557187772011467,19.634890179632762,17.272903718179474,17.483979383697637,18.177089990314045,18.237599122871444,14.183217625132821,17.945097568894695,16.9980186617446,14.521306143962612,18.165560407710704,19.451037067883167,21.226282874850522,18.601355474297083,19.24935643608178,18.998549934718355,18.251145150939177,16.944279669032998,20.208057380499717,20.40522747018164,17.285749655414016
'48',29.550255755812767,29.6872234356709,28.65002718006308,30.617159559178596,31.672088426855503,28.604967831081098,29.853860478720005,28.587000630369534,31.522762927294576,30.272978735794226,30.69916969010567,31.284598718286173,30.590189480362266,27.242309884197603,30.313408746726292,29.08978952260531,29.817626428960555,27.242927574246625,29.891923791854147,30.454851266353472,28.47750279239185,30.888801094502526,28.831751881397757,30.881856400963297,29.06204910511375
'47',27.97947351427638,27.17249448138921,28.594246295254457,27.702861956446682,26.547635524128875,29.34382702939136,27.087718477058754,28.003297374439246,26.552542502042176,27.94135999681839,27.5277123045296,28.554636822119377,26.51648261366292,27.529871596866442,29.104099877988684,27.38151404316897,28.941441409078656,26.84965052274985,27.58024637475186,25.71920197530759,28.100546922689922,27.64935176438425,26.240200539659952,28.502392709794304,27.16942395955657
'49',21.357528934895416,17.255147084170165,21.16426414022677,18.35688311817186,19.557187772011467,19.634890179632762,17.272903718179474,17.483979383697637,18.177089990314045,18.237599122871444,14.183217625132821,17.945097568894695,16.9980186617446,14.521306143962612,18.165560407710704,19.451037067883167,21.226282874850522,18.601355474297083,19.24935643608178,18.998549934718355,18.251145150939177,16.944279669032998,20.208057380499717,20.40522747018164,17.285749655414016
'68',28.343634260940657,27.917872349274376,26.452349923129233,30.124153378299894,31.313637078998998,29.73030979925865,28.783516599768422,27.661566130849252,31.789663014540682,30.01494189246026,31.858099690973994,29.256632659672523,29.75695559232184,26.194471890789632,30.740222113123732,27.395048370840303,30.121601063088285,26.96652461909709,30.702060586283693,29.375372324151133,28.457924256554474,29.117085572593933,27.141007496667484,29.69485099669947,28.432127753049585
'60',17.220843930391105,12.30248488976169,18.1284590487678,15.215380577693622,17.2554340153655,15.403960133306578,15.82896529522633,16.88478400992879,14.922846649218517,15.443649977094998,12.533572370215136,16.798833636080406,13.681242090977792,13.110096354138534,14.67103912762626,17.279919166040376,16.21775896342035,15.384068271584372,15.871358033165054,15.00268283142299,15.67325689730717,15.765535774655186,18.166762583549925,15.009088792329338,14.289767516653434
'72',27.735749503382888,28.610420457911435,26.30164224875146,28.660423125997905,30.88704941538914,29.68006557522162,28.667396773950845,27.80184574239835,31.31881439060752,29.93398140650538,32.14573490719642,29.629933152219763,29.564374486895268,25.73299701687887,30.283747949159675,27.0847290976386,30.456808200975004,25.800034690394973,30.336665832001344,29.87632303001457,28.83632029555148,28.740903411241614,27.379457609529535,29.78205125234426,27.96580106718681
'87',27.75765289240649,27.638944878324658,25.899827493059963,28.65537829358075,29.160922387753537,28.91186549046162,27.13727584422101,27.684484421985278,31.099612284803886,29.244381067188783,30.986683648190432,29.142815747599787,29.106969492176944,24.814948184534856,29.409091754335044,28.242030287454153,28.588856113928465,24.890326402215106,28.69912195038357,29.28380308058084,26.659655471043262,27.972712295482186,24.64577879337927,27.32179504503083,27.110870395258946
'83',26.958994393971892,26.714612280961568,25.077738460923303,28.36095203024741,27.461461124999502,28.3307380897734,25.732576904472257,27.16102936763254,29.559450283870216,27.41564226185823,29.737036557058218,27.854571012509464,27.25574935093869,25.65816516259718,28.252436072450557,26.242101132569243,27.319926721929637,25.014682343590927,26.004983891173666,28.270976013201512,26.30553942043688,28.240276780084102,25.211274348985555,26.10694813718923,25.13591008409412
'80',26.958994393971892,26.714612280961568,25.077738460923303,28.36095203024741,27.461461124999502,28.3307380897734,25.732576904472257,27.16102936763254,29.559450283870216,27.41564226185823,29.737036557058218,27.854571012509464,27.25574935093869,25.65816516259718,28.252436072450557,26.242101132569243,27.319926721929637,25.014682343590927,26.004983891173666,28.270976013201512,26.30553942043688,28.240276780084102,25.211274348985555,26.10694813718923,25.13591008409412
'79',20.345667501422763,17.952331814136112,21.065945892726265,20.475963553815486,21.51746125021928,21.34618968807053,19.815305420325394,21.499204400266734,20.57047262050269,20.547317006736037,19.69622061468324,21.4283652643746,19.879531083952177,18.302419836183628,20.496809118122847,21.74850515177167,21.643357693118038,19.701273337304347,21.13088723247223,19.987846542916905,20.294303672004,21.57468831193758,20.729840117036822,19.157581170026326,18.39126139819568
'94',19.814381663783593,16.923428652129207,21.138720429103127,20.440642404732944,20.76517968612089,19.748118022010463,17.62121793968237,21.63394570494317,19.846421401802036,20.237658569510433,18.344073620893653,19.548437761033142,19.883306600726915,17.561142646272447,18.068935230937125,20.717837757687676,22.24577132002819,17.305885451475813,21.188620312661687,18.436668808828568,18.47848040911752,19.822085021100744,20.29094409713899,19.308464584681246,17.665156709879252
'92',17.27571425426713,14.36854366787052,19.572378234009868,19.42122798063296,17.238536555192105,14.44953588703304,17.35111990799918,15.986084608819123,17.612142374961532,15.343460227757074,14.30381791521515,18.40092732811165,15.578613532806214,15.150780082343797,14.715637226034193,16.869705069669777,21.08537457184287,11.466109363846382,17.92668087130705,14.970394152099258,16.324997889941923,13.282277931884282,18.123305964979146,19.98743537014642,17.809398359412008
'78',15.27686382460815,15.302828892558342,17.653099211640907,17.758017009903043,14.632198495599845,15.250379165600492,16.039123194703677,12.103286364910758,15.052386884740246,15.521601384528084,12.022485739517021,12.357935365265925,13.176951689557281,14.06502531319136,15.93323342690588,15.63099744488388,17.598313496530228,14.106180955154516,18.11106171799467,13.532395670481945,16.62312450873973,11.903667976644481,13.657509426187538,17.93097176003019,15.798142321633968
'98',15.462948310998186,13.837731872399338,15.856299743708382,17.03708459531229,7.27654632368849,14.066203651016576,15.452765383730723,8.381455864679273,14.063018657719194,13.718048216571985,12.444245571839673,9.265317831199862,10.072592176503889,16.697314910552702,16.149259723803638,12.892856011304591,17.74219586377306,12.648835693642354,12.985770170222157,11.150201390631466,9.42263132445683,6.976741327804122,11.849975414603511,12.063828428880543,10.306149363302
'97',14.981817498064165,7.06075409635181,11.623128644420161,12.593037596406466,4.280735935304726,12.523613924184001,8.81457781447394,7.470187330117969,9.017217546260424,14.5387969767016,11.384300910801654,13.589929689896307,7.550249029525154,17.907645578249593,21.140860026842322,9.78613344030755,15.744734282380799,13.32308948627611,10.75184595656056,13.061640016906779,7.40899318362405,3.6330157878802796,6.912891054354647,9.651781270455114,5.057519181892659
'77',13.166239279052034,8.044714158541673,11.221933740608032,15.857375553528835,5.5931099585205795,10.608000330335491,9.375868822100793,6.65561569738073,6.709362147873601,15.94661592624222,10.573158870788767,13.65302709854343,8.84993249554141,16.38737123429209,21.81157124777886,9.623986379017115,19.058472268221646,13.05436987115284,12.931680602415412,12.038190409888285,6.160879330585762,3.3477069580085446,6.886492372414269,10.683523801435705,5.699016688500082
Node 69,19.609921663162904,16.336920032736682,16.865258385854915,18.692487396392405,7.534826675667378,14.557740413156635,6.556678348820835,6.3833286287711655,11.027269524234491,17.674269557048895,9.766079845509857,16.712763293100362,12.788033263729169,19.74267776153179,21.620428290464645,23.287141638377943,22.574048973806214,19.67756480867555,13.611881816882622,11.334279149959412,10.535549236269372,10.658018689253808,10.443945109200834,12.30932832630199,6.089850022595602
