Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',10.688355643179515,10.821143174244844,9.125380938132428,11.631091740634298,7.935120675153828,9.190364334651912,9.862211989642567,11.915098998889489,7.818367995285884,13.695914865946458,7.786791889312939,8.68075652751022,9.523083144789421,10.202658125486957,6.2803626372777295,9.966171947624789,8.740391981184242,7.7319717892778215,9.026235635597946,9.194098447456106,10.042901390967382,9.047979443637798,8.364609399387337,7.373266257896601,6.395750357041221
'25',0.22845330909070594,9.08506324965785,11.399758170216629,7.591471475537043,19.469300649548213,6.746933864468969,7.585316159260033,10.406371040709526,7.254949067747296,9.71398570392954,2.9915451767780086,2.28677863356381,5.0220524385820875,4.88269746773357,3.005279252937606,2.239522411540598,6.2520010945332904,5.761502591390468,2.829681194358085,5.48292434098074,6.748166504882054,3.3521322553566195,6.242637805240099,4.110089734445893,6.823105907403336
'37',14.632874433388269,12.369571644210602,14.473149667483757,15.235207438678968,17.7084384128347,16.78719427554783,15.789652783520676,14.545765379456446,13.047009850717721,14.758155347922761,15.072372174373768,15.466708485665963,16.213795982139562,15.670525291677166,14.063499077158179,15.105827121309314,14.162207914778143,13.052066228507986,16.578207834875588,12.097723856170246,16.931742432434742,15.917953020452233,13.681470945336132,13.197141326962363,16.790919437956266
'36',21.572369250099335,13.319059196787991,20.23932569260346,19.270071564017183,20.58761789304555,19.120854262223606,21.663764771584198,16.70728529875918,19.260503330096615,15.928515012063503,20.926810796285835,21.204549035010814,18.372633753949426,17.39796009282153,14.684380843287704,21.985370680067202,16.471812367632207,18.515790175522483,19.81829699169133,17.202560272893944,16.232430813860052,17.368677946068374,18.24218529304892,16.48436976162467,18.976434625812974
'35',17.54159759250914,14.098057271587738,17.558018042420183,14.558378818201644,15.464461070055068,15.434228164014955,22.179548143708118,14.830191775857402,17.95639377459883,14.123133760583444,17.55103176207195,18.08850484068874,15.66672040580861,16.558291478414528,11.746254604923534,18.879137141822312,13.981165902887856,14.398607580601988,20.388102959105197,15.606888144349469,13.418341895491826,13.060409335928242,15.657929989429409,12.067319889756838,15.767069747577022
'34',16.735122308167806,12.819291331990296,16.12304406482596,12.337422566662132,14.037170282589958,13.046295968517915,14.196863229785734,15.586194979642611,10.486053194380688,16.43650074231729,14.055076872029753,16.57417332785023,11.15952009866221,14.001823576654377,12.662235046308403,16.53517406701049,11.941704305067116,11.97976447911105,13.371529220522227,13.349563276682217,12.451607428611123,12.389372198801485,13.203852180097302,11.363967757430737,12.836129818089
'33',17.497316579090626,15.625582971444524,16.081335643342328,16.31500481943975,15.438130244309942,17.498967475402445,17.766092077535827,17.57839202421987,16.347161709310733,17.636922045468946,17.984273923593108,16.711597382251774,17.017987237391395,16.366321811806028,17.79616123307196,15.470964753303587,15.898072721973621,15.539586643015436,18.26893557760618,19.66525216015295,15.36097281609996,18.01748445362337,16.804912807305737,15.93650514145749,19.481783010746526
'51',13.171486763975068,9.3835043485956,14.161662178754304,15.763111936029977,14.001403129503704,14.677656631149338,15.314220321694469,17.232301835455683,12.614523441241998,14.959508144105003,15.322569253835699,14.419039452026631,15.498969342540203,16.661077670602843,13.83031045825861,13.741884105476673,15.20924709495772,13.134614701796538,17.05410213544951,17.14792471593025,17.16245718193161,15.499688183200405,14.49974695109226,11.672021697109537,15.396131524494624
'57',9.332884383624652,9.584210973163227,7.728518784530193,10.706868179779473,10.786227545329112,9.72136283366704,7.700514583335859,10.631180881560747,7.400268482329139,13.76955570693573,10.979056769610423,7.39653204906471,13.452051336935748,9.362336762117648,7.416939100346268,11.323338913155016,9.006936000501282,14.899396110441211,13.587536233210752,10.865999200533313,8.689129251962592,10.34620441969442,5.4313400005253785,6.064117503354204,12.749669159056968
'56',5.818448423585163,0.38121174206212116,3.1030514458914795,3.9496336357547808,2.057157157170515,3.5791172998454837,4.786161296183358,2.68466736791306,1.5364590281823765,3.8616201768262965,2.0519872348537627,4.340633528312376,4.808338339123362,2.8888874080358358,5.211634733088557,4.7922614934437044,2.7041882659236998,2.7289023806609753,3.7826897348726414,4.780279428698698,5.920618233640852,1.9774553154678185,8.615005011504284,3.883509888923972,3.3363163643372094
'63',5.465751848602749,5.233806604293271,5.036152298881413,3.8695136457589787,5.816115196072729,4.8243730041516475,5.8706805531878645,5.2495968988726895,7.380658154931064,3.999532782900394,4.318958825121754,6.016226650672507,4.517006528258975,6.079305220223045,5.592040552431224,6.116786353494196,3.928020658121427,4.636376288770349,4.415028831373455,4.3848946878102595,3.7615644750618267,4.401717015465611,3.3139683986764616,5.700538223223469,5.313389508549208
'73',10.210089637222312,10.903171343348744,10.40240963868586,9.107604271512038,9.880722190576263,10.192183849170247,9.783698571791072,9.323053516580577,10.38569059211475,10.586652863248917,11.283767875667099,8.940195652128986,9.823921388961903,9.379314049843549,9.239823425693151,9.14570607715749,9.552942812601934,9.123962367444536,9.064694679786239,8.736923165872186,9.051631681868422,9.179005339539726,9.329494018740442,8.380158282193328,8.49572661382998
'84',4.760290791288434,5.016468689807736,4.827780243517815,6.771351750509669,3.1651837302622274,3.9175688347655946,5.882820064317538,6.352020198626286,5.5640962539355545,3.870908059760954,5.22119340835428,4.0992031654912,5.963525537285754,4.144323681515305,5.231737235536601,6.379080389582494,5.713164380349667,3.753353784041612,3.302124137495502,6.041564970772206,6.102745760261334,4.360600350992524,5.005169847674123,3.4011424659732246,5.774361807138777
'82',14.809917184201518,14.957825762316174,13.35013702662892,13.600562386119957,14.729976303452187,15.672432847448245,15.817358377332075,13.809742667631276,14.403375022626127,13.695567038510235,12.781061159008658,14.904003406919948,13.981317106241052,14.556048955695529,14.062480661848767,15.152496124210726,13.48849992431776,14.612482095628206,15.019437776406711,13.458572877409589,12.977804646090291,13.73551835416949,14.653205745142882,15.033042932489858,14.822931686210797
'13',4.464588344389934,1.6212927316032604,8.716334476780098,15.60906635630066,12.88690675662171,17.274560245921695,17.987989823764426,14.111672066404395,14.246564191356601,14.545668943908499,0.6870780796020924,11.112924667753925,14.182788625411328,13.296262972055514,18.396017672936868,3.573908078243307,14.112568426681497,7.516524010686806,12.879482841697836,11.064825140747386,12.331311458861306,5.587245172600284,8.468465668616364,12.572725110542095,7.4049517143034524
'43',16.997816898131028,12.781455579629334,14.93765510665648,11.611450116655876,13.01767048951082,11.755196747494175,12.527943766744436,14.27554957753878,10.249812855723194,15.992924217685744,13.815115071546101,15.666902976444627,10.627944713044299,11.816769484669345,12.171719467095487,16.529132078791466,13.10256620652647,11.187097120470012,12.344694610179376,11.924671866014256,12.591928225570664,11.327134525337959,12.3594048109522,10.897530823192426,11.93917224767781
'50',12.160501163563977,9.988370484890881,13.052797959727034,16.43527922389278,12.981789999974524,14.122474186219023,13.43481064375566,17.836891855472633,13.105499399927506,14.24964947852081,15.058124635349884,12.795952295678692,15.468550282520615,16.098446279358107,15.036452122530386,11.355076919720329,15.538561935336705,11.829570719113711,14.974759143813989,17.80920911051385,15.06024457284869,14.289814716328932,13.442947223023555,11.832767978557692,13.606804641851783
'48',8.462648452708438,3.3589888868404802,4.896422400051286,7.0850775230503515,4.490420598800494,7.651219456369102,7.935104552028195,6.280692847954796,4.832869801585182,7.134585773828051,4.917915938264613,8.844870102012255,7.891807827316073,5.406772324236852,8.681737207697712,6.027276778826019,6.645532307605783,7.996609608906049,6.297536017037187,8.30351236052786,10.053093832182457,5.31177614301801,10.922069716440367,6.047469729297354,4.363952476294663
'47',5.358858299047205,4.93973825076343,4.684768278301733,4.062359383124274,5.466842107876922,3.090112515278509,4.871266062453493,3.727542959954836,7.209986662557042,2.9116172596645393,1.6714898330900418,4.622557238615213,2.8668297242898295,4.857188571095936,5.421082894883604,5.615178727602992,3.970689648176779,4.429282528181344,3.8358555070202773,4.056464619105911,5.063004156072145,4.458447189465945,3.1128873093923493,5.101631690712381,3.77806859122947
'49',12.160501163563977,9.988370484890881,13.052797959727034,16.43527922389278,12.981789999974524,14.122474186219023,13.43481064375566,17.836891855472633,13.105499399927506,14.24964947852081,15.058124635349884,12.795952295678692,15.468550282520615,16.098446279358107,15.036452122530386,11.355076919720329,15.538561935336705,11.829570719113711,14.974759143813989,17.80920911051385,15.06024457284869,14.289814716328932,13.442947223023555,11.832767978557692,13.606804641851783
'68',8.189109303045553,3.268152027959553,4.411888878612593,4.9522135539819905,3.002939333543256,7.728559520652356,7.2142409797904525,6.924799637051154,4.956123648590997,7.233789992113578,6.723558034063158,8.236154831012547,6.212125471930481,5.647832188983716,8.31678315136276,7.186932604043478,7.037506185862656,7.294316583334283,4.3806406827657485,8.16797505559003,8.937429758769381,5.747065222832536,8.895540401000718,5.4840681319766285,2.983139926340587
'60',10.77370463690372,10.900919518181642,11.251066400622362,15.09348926531579,12.98179412803646,12.695398516503532,10.318854803719342,15.934346004665233,10.930819472681389,14.764730212962256,14.258851114854302,10.38389276014846,14.497072470333013,14.259132584092159,11.192169721301955,10.626537560626089,14.23141284128135,12.747823910565968,14.831289963021282,15.038398463655792,11.705794373872518,12.950841859503461,10.31137819312878,9.719485527617982,14.074927077404825
'72',7.598925245144494,3.332832680884319,5.832439331185625,5.2354526954844856,3.754232308637101,8.93691912158096,8.095900532575667,6.768975252880579,5.547705711733367,7.37670861492025,7.823074832887534,8.188009731430895,6.32212870537555,6.625730367456273,7.652709236711987,7.510778886404241,7.272941701741852,7.213061886553256,4.849487296987182,9.24466434957522,10.2682273489163,6.615793542966912,9.13153750413836,4.955709709848222,3.93292655164152
'87',7.381620305839147,4.395990944080688,6.234957130102541,5.924999606417695,4.870307074834008,7.717211138291762,7.373866516282724,6.231534189343669,6.554223500371554,9.50000090744627,6.097850729563189,7.205731591055483,5.890424871409646,6.209862439712074,5.987883951854544,8.283952478475513,6.8312714708303846,6.68123862577953,3.7984182369920663,9.27739485366404,10.042890829362948,5.680531364611289,9.442802469168877,4.71276208936959,3.7431022137385055
'83',8.002697405277678,5.76260664231706,6.552522399711217,6.945911551846769,4.86724451953161,7.1117637510151654,5.829773106883445,4.56572151787028,5.300638878170191,9.985161642928109,5.6503442297244035,5.662317508894637,7.151765476524171,6.192650869698517,6.408499437776746,7.910160808419048,7.448664946660858,5.997174084639356,3.0639994122026843,8.785367339987136,9.634145554808297,5.939089983583496,8.982500778402727,6.176568325236551,4.098783595524107
'80',8.002697405277678,5.76260664231706,6.552522399711217,6.945911551846769,4.86724451953161,7.1117637510151654,5.829773106883445,4.56572151787028,5.300638878170191,9.985161642928109,5.6503442297244035,5.662317508894637,7.151765476524171,6.192650869698517,6.408499437776746,7.910160808419048,7.448664946660858,5.997174084639356,3.0639994122026843,8.785367339987136,9.634145554808297,5.939089983583496,8.982500778402727,6.176568325236551,4.098783595524107
'79',9.60247781888357,8.572139870851927,8.833611646004007,11.396777964087681,10.052436766375198,10.515432042918826,8.946036489451965,11.26982908203184,8.493699438024297,12.124269080759356,11.402433541724685,7.612670300463198,11.477374386809117,10.981825076551003,9.504927372450517,10.304385705890056,12.049887265125628,9.267736590563612,10.637098620567748,12.30515677839805,11.859232914008592,9.549475616524385,10.028571199020181,8.72950460056725,9.451865705205446
'94',9.54145277597981,7.749934142693684,9.789865331106657,9.832978941627342,11.288630672845972,9.319038505754817,8.084588364761661,9.187473029072232,7.791605322112912,10.878043414991863,11.156809081598206,8.856140447720106,9.980554450531471,11.162540279070965,7.80287840284992,12.202271134279782,13.36566038816855,9.571380089324146,8.945263537557805,10.942782858989725,11.553725017827192,8.667309641107568,7.874852470875041,6.837002772116924,9.577150259203
'92',4.46069579002917,4.280220482986387,4.957192227547851,9.279916638218651,8.479747643861787,6.308409114813207,4.49502809219685,6.925112645762369,4.885730882997162,13.06406523512453,8.641092792983414,8.852948672067013,9.680925774600668,10.444083337077307,11.003645297146472,12.36102418395055,12.843961102488246,3.9706891745657873,4.5714172102381,8.033940681521758,11.757356216422403,4.177254956419872,5.438182234867356,2.8024993136356033,8.019830708997748
'78',7.821101907120872,8.756189399831955,10.631960560389507,10.372879712846753,10.336513216334406,10.496627316640039,12.681684153634095,10.536364458577903,8.834989772417169,14.137525669631993,12.204790620739695,12.138466491821019,12.383372153385306,12.593547063833501,9.821742011831283,14.378318893935422,11.379893682818281,6.392933416787046,9.23295403575423,7.794048967132959,10.71277016793097,6.605982914490836,6.182545387604564,4.994988949099679,9.542493160911535
'98',4.940677907232374,9.998313932420535,15.73827300025941,5.779296004560552,6.038843031426167,10.02483432907767,15.873229796218055,9.965062628777575,2.5676534511222715,7.392946440661542,8.919135790554048,6.861027390874896,10.27965270673709,8.090996665463082,7.88887157670872,14.0245129848431,9.61240907779703,3.4128911571482,11.614339232692178,4.81418271478582,10.624871455183253,3.9473383530357777,6.075597524279916,3.183559226337165,8.63656408832577
'97',0.5566012736216199,9.635282274082531,10.307071442243275,7.114605269932087,16.32978497250076,0.6533645368647868,9.145125861802342,12.246308943712345,3.361312971514239,5.1938309987064235,4.686400091992491,5.340433964538771,7.414112099930724,6.720146713568716,7.22038334398956,12.554216074113748,4.3225527300433,1.5481267038625937,10.568470477771301,3.263868004440957,11.550273894458684,9.993986860110514,5.865385585546856,2.90605116908286,12.138759466878783
'77',0.20990559068095438,6.9489361425018785,10.686278701539475,7.881616462820814,16.797648320777533,0.1597722477341926,9.685588181197973,10.786900200607947,1.5624105238704142,8.000980882987385,6.860922365778891,6.575665868672352,5.629578364990251,6.471408707239725,9.786403894893448,9.949959680046494,3.807289512355991,2.1758915895433275,11.329791048205152,2.2092849761248003,12.39350085850676,7.46493780679321,5.177216677402753,2.9331253379474265,9.006756185805413
Node 69,0.3489084583862669,6.9909351961739254,10.669429797287252,7.747752963679308,19.050306429969403,8.73919820708166,10.02403781081214,11.40731567336039,3.235520241162103,5.978806733200217,2.8804261988760227,5.3860645876142845,6.973056003169337,10.178152060370312,13.13701685637878,9.56138874302846,7.534178046898717,-0.7677333935398952,9.477884878374008,8.202515350091526,12.85809366902271,1.2950843321650531,5.3215615498372015,6.33398728889521,9.42922893749957
