Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',16.759842726505667,20.486806744673533,19.957788474887426,21.51877158062746,16.462376338440354,20.28645348092325,18.010531270207224,19.155665090970345,17.63376523041628,20.77881532271604,19.006215681961105,18.00000663096998,20.155995660983482,17.146344963536126,20.68068399827783,17.298160482461736,16.546741933842206,16.857446146757574,19.583666109107106,21.833916965508802,18.829775098608525,20.752728267407683,17.16677348993963,19.069979576245068,18.704142084878953
'25',8.974780265130125,9.11848800057486,12.256177416285878,12.737593871417168,9.57035879896925,5.802415046062875,12.135957514985371,15.080821256075227,13.422063596856656,9.03087831581337,12.027679325044934,9.690291223115214,11.023742875202585,5.460282705853774,10.561593502333253,11.021579041864817,6.844814675890818,11.757725310880991,7.147880669974662,6.555847604763067,7.143762476524516,1.7911629084582226,1.1556583215650607,11.53386190887044,7.2736544453837535
'37',11.702337874522415,11.167412846487776,11.100761472969099,14.293563712179141,11.976203580321988,11.620635877734413,11.224043181028971,11.837574867437034,10.874102270128535,13.894072865190203,12.417921184884824,11.66132123868192,12.133777680585048,10.874208467595196,13.929778013670262,10.705836925578833,11.013205462493135,13.820744725697717,10.622791243777696,11.813682481682724,15.04404490172929,14.207973996256614,13.000931278407634,9.066390734987602,13.323883385470962
'36',16.27912995647114,13.81527751165206,15.54699698961869,19.88101977623869,13.09995801091009,12.483815617772454,12.101245343147921,12.297424759176058,11.508516563854629,14.615420565848487,14.463285935843917,10.927617123500891,14.755940112206542,12.435075792102271,15.28179777957905,11.988302478376962,13.580231615083015,12.340051701549784,13.259564724391234,16.47689065169256,14.04862769230286,19.031546966097117,12.423629718807979,14.221496987585995,17.705148817816287
'35',16.695793734572796,13.758567595921061,16.493466400165765,18.174790085309695,13.387970848065965,12.360738441089987,12.795011389494418,13.865341374909862,12.718369835098535,15.279746796519012,14.413939073262764,10.434810756675542,9.09342858597767,13.295722697304383,14.124065625747944,13.526959076547083,13.146488685209064,11.507302474584671,11.151046431103385,13.885319258545001,10.146788137770361,14.83288184686919,14.091639839479093,12.077760379408538,15.537831621018537
'34',13.4529996724903,14.943394362530583,12.359766878064006,11.851186946217751,16.395550946201922,13.206258927422262,14.736429024395479,17.758643458276943,15.14838308870355,10.835227339428142,14.230349133556867,13.51982352939673,13.03717871921408,12.12213856171785,13.180616858943413,15.67797195453398,11.07563389574541,11.013087731492014,14.926498178089197,10.935949866394774,13.419738291558582,13.06401577021585,14.040805950904602,15.238141068967124,11.334331790237085
'33',37.23849609580384,34.66209593561308,34.70169310379158,34.74042818900317,34.77538255218969,35.235968605882405,34.347566862119976,34.185244045522005,32.500976829332075,33.77649084076314,34.235034165322176,33.93307931435505,33.08881002736468,32.47800036460273,34.362064635494306,35.75247900853548,34.663052471402445,34.901685577923594,37.50103800823591,34.57254462523502,35.743502795321206,36.03626968318364,33.879152302428935,36.40846769695258,32.83176068431805
'51',36.96942558215713,36.97188653956911,33.81927014565902,36.75052243001075,36.70211299227693,31.874160087971347,37.04684399914121,33.52211501928267,33.600315118105634,34.91575579987814,36.78431235744565,34.26958618050021,32.467938781685454,34.9550535928502,35.88591163630453,34.067843667643864,34.377688485794195,35.5373392893633,36.77994826744959,36.709344729170866,35.84575621275871,35.83958208406451,31.802526932780054,33.861485462889306,35.44281457744466
'57',16.52378518733991,9.279722565101693,10.331448709950793,11.17179020510275,12.829217260918966,11.683233411259536,13.19288826241201,9.608383865900672,15.235211592007865,11.189993872172254,10.76471823644796,8.554410421229322,12.695526019169748,12.901355134215889,10.875706683498011,9.44458817799904,11.964803742374501,15.147705860665182,10.139719116346026,15.943298484282389,13.15782758983043,14.754646893064185,11.422008611487504,9.457240227829141,14.598877218393158
'56',11.292621507679437,11.573840691141234,10.756208697810592,13.019166638165162,14.230802784425924,10.76610200169111,9.652535568614086,10.267829584069663,8.842615206772452,12.52466392406621,9.277750958764722,12.236451523218935,10.52769810713866,9.889125686523638,14.43233420602713,9.631035097822302,8.733717656361518,12.43062274735181,12.80086221242103,12.361341154287581,12.272266959836958,9.83354597179625,10.22316030922684,11.222005748758862,12.562182262639762
'63',31.390741735826907,32.14667980443665,31.569114992828236,31.419886510681142,34.95662321230435,33.23685255955655,33.05493243241383,32.94085140285925,30.831859297809213,31.51347048729141,32.826755334274615,31.765628283593944,31.97294944542327,33.22389057784764,32.58183178375925,33.0308049381736,32.47003549774198,31.724223400640867,33.70098896865831,32.3903839097322,33.140163442198904,31.85898939892393,35.8049892392931,32.33068006700742,31.769918871582128
'73',11.416009641737,12.748364657091045,9.980349949412135,13.154920946172506,12.613250521025162,12.223182794737511,12.102778909407768,11.063993531341469,13.57252826673824,10.559072111063575,10.880970795448421,13.058466684746218,13.045608375845315,12.807785809392074,11.144340185482335,11.706506537398864,12.23000117676799,13.09581946475546,12.592319375290847,11.068781633949456,11.523130164528093,12.909480299933165,11.92374997166164,13.460022156494507,12.443218884582494
'84',15.783402736961975,16.06010748567627,15.351860942076803,16.833585678311213,16.81824479296821,15.953651169982114,16.107830698988526,16.037347245876077,17.859281155840893,16.192344858381595,14.574979045866394,17.716923989017374,17.629747636070338,16.558203708025733,17.629250811719942,16.637503804495736,17.940965961363787,17.817879562871106,17.104631751206636,16.803639400464395,15.759946538585098,16.73892581698231,16.11855703307479,17.90725446914117,16.536591440628886
'82',21.680429303846104,19.36201255720729,20.898676093982896,21.4212020001403,19.994611014682633,20.194785436670422,20.79028902234158,20.85596902900587,21.355690030261393,22.244441199371394,21.870064255157153,19.445976837788702,20.879628461353725,21.45343505325796,20.355387726087756,22.29194227602638,20.089436037617343,20.590353343770197,19.425534671499857,21.139403854169682,21.141494310752574,20.14931523979479,21.11775547894737,20.913595009828185,21.273744879785177
'13',18.396946704616646,25.968779258172546,21.80937808623863,25.00370596239291,15.695855978336324,20.62430053119778,23.644254926580896,25.72639548159561,26.759572416878445,14.414257503989262,22.783464808708644,24.783583066111234,17.384793390784065,26.16750433215261,23.71606191701405,27.15668517371936,27.373779980752136,26.049716573819882,28.73994003131779,23.890376021706704,18.32501997467795,26.454739456318006,27.529805561273964,22.21189870528969,30.38043007002285
'43',13.401454836169911,14.674932531014923,13.888576209427342,11.46123279856697,16.480476123401782,13.050343158831694,13.77627942143892,17.077245834229075,15.466283748325447,11.74694326697101,13.226984321162606,14.392273869708125,12.69623338077214,12.307399825433222,13.1863056640109,14.582422126968545,11.419674074685716,11.563802960973076,14.452477204497832,10.644073172039223,11.82613376959292,12.345359602970818,13.912480578759912,14.704577327675612,10.75225218284847
'50',33.93555379868775,33.45111135088648,30.025168577978903,31.460047735172754,31.957694235666004,27.462264241776264,34.01801905649997,30.205437123297045,29.522612879404452,31.486621200322585,33.84368694734352,31.264686194389167,29.88433945500501,31.510750641799394,31.60868657724982,29.771647130116442,29.444416362715796,31.848334138847978,31.056596955561638,33.615214019429466,31.497553074520113,29.5479973495813,27.239709868389035,28.15309534530968,32.453147914998326
'48',13.085655869787768,12.951293808219445,10.537511532321282,13.847043061221937,14.250697982558545,11.768876251717654,10.386049051728083,10.746474604628965,10.868920774970913,15.066617763627747,11.922718374835542,12.85939001133052,11.75336463787308,12.51020682821477,15.618730086221806,10.701660151786857,11.392847483042749,16.433498463057745,14.735279882900544,14.06567791959344,12.932125912542901,11.52635002026188,11.072291399866383,11.522853957673535,14.013587755672726
'47',30.238477034292693,29.62707802276554,31.045591661836514,30.213867601090218,32.73014852847022,30.855894234148817,31.87489798879238,31.12926718126784,28.645611397464148,30.384590092410125,29.827332504237997,29.808207716071635,30.188755462649844,30.925756682201097,30.262865677553435,31.1660007176041,31.447829641224157,30.196554740276547,30.39361265195829,29.300940541106712,31.29040385730099,30.19514075196111,32.3861876154998,30.93851541582437,29.423591362920718
'49',33.93555379868775,33.45111135088648,30.025168577978903,31.460047735172754,31.957694235666004,27.462264241776264,34.01801905649997,30.205437123297045,29.522612879404452,31.486621200322585,33.84368694734352,31.264686194389167,29.88433945500501,31.510750641799394,31.60868657724982,29.771647130116442,29.444416362715796,31.848334138847978,31.056596955561638,33.615214019429466,31.497553074520113,29.5479973495813,27.239709868389035,28.15309534530968,32.453147914998326
'68',17.71355308365433,16.364105376675788,15.428974320909973,18.01242138553799,17.50012882315959,15.467122426044803,16.25849299067308,14.295835917646201,14.138792450538828,17.405105382100054,15.33092523904624,17.291555902922582,14.861270859223911,17.060695340078738,19.273592593316078,14.346549104229991,17.249364896126025,20.38268906926591,18.131727115047592,17.43028723064739,15.381152878299817,13.762333148807432,14.588872691145273,16.090630890707814,16.98943278655895
'60',26.670332482779312,23.724063758817536,23.023217477252913,23.042536040722435,24.30825070973322,21.144371531371178,25.678829421803623,21.783186559852048,22.69691127499958,23.34542607386895,24.97415679709229,21.828904153583167,23.12727517699466,25.13942771207379,22.247179886019428,21.823355765417478,22.742971661946328,25.808131771615734,23.247113757611157,26.351480150507594,24.249877795890963,23.011681588538895,20.221132510954398,21.309460263934906,24.249111058702347
'72',17.36196811876569,16.202564982743887,14.321115074213159,17.351090895131073,17.884329598595176,15.102516727829688,14.986630459508435,14.225078806578871,12.435564316662843,17.236936004720093,14.444841439521422,17.061155460102754,14.787006026831609,16.336469316810703,17.240300007142334,14.784535385199913,16.082249480343368,20.331665428078974,18.42551578032097,17.139435558444998,14.746401396851748,14.43196460104909,15.109077854160606,15.70827130360119,16.911219300325442
'87',17.362599482167003,17.15800111897765,15.168552858188887,16.453383712794466,18.497929227484406,15.364425026515685,14.558221560075532,14.869216609546742,12.732904217144142,18.920948919854617,14.878104861822933,18.926399845666968,14.620344383221514,18.208986883897644,20.296353017426522,16.574322285090478,17.617232525026324,19.17668626824782,18.63038607535337,16.033193258750934,14.98652500710216,14.700487111961198,15.087205135245359,16.278021378043654,16.414350551749862
'83',16.876722813939043,15.949247292432933,15.271827672663692,16.49396241457036,18.84179530631546,14.948997303342884,13.844650029879363,13.702016044620809,12.105176215782022,18.361611950453465,15.235432813281632,18.501967427164782,15.16683049343358,18.565088295530813,19.744203930689892,17.440899620736822,17.527707915206978,18.42219161031799,17.611739693552302,14.450192569361056,14.167730826467473,15.154123903244653,13.983098999357267,15.293176378886514,15.845143299236115
'80',16.876722813939043,15.949247292432933,15.271827672663692,16.49396241457036,18.84179530631546,14.948997303342884,13.844650029879363,13.702016044620809,12.105176215782022,18.361611950453465,15.235432813281632,18.501967427164782,15.16683049343358,18.565088295530813,19.744203930689892,17.440899620736822,17.527707915206978,18.42219161031799,17.611739693552302,14.450192569361056,14.167730826467473,15.154123903244653,13.983098999357267,15.293176378886514,15.845143299236115
'79',22.65613334339163,20.178562979372128,19.479770386497655,20.650129090852705,22.615233443496535,19.457041926077505,20.373152911640876,18.380525360600533,17.728405729148015,20.530220334024897,21.335030683112493,20.332831457141094,19.806473699298248,22.40114802052856,21.809207471608236,20.104251046800368,20.785551624083837,23.20136197300459,20.885771718036803,21.404777139901626,20.184461039798965,19.663837224980785,17.9953583217883,18.33691780441543,20.883594302811144
'94',23.138900860193683,18.65309801764751,17.543919120409136,18.629200102446443,23.004456281896516,16.902639355251207,20.406180685853325,18.75413157782948,16.277878706522504,18.955956569746117,19.7617056468063,18.36221810257834,18.798996270780542,22.37399044369876,21.200321131500473,19.134516404214033,19.869234912390723,20.595192985877354,18.96840516896048,19.493226529310352,19.23665441674505,18.55538413709902,16.46343703781397,18.215395959836457,20.304343747483287
'92',17.882055186554826,16.127185570019616,16.729825215794357,15.559774447471511,18.490836014538676,13.28126914708728,19.64917546192836,11.76369206977297,18.76765344668274,19.750582326397137,14.898268861083896,17.526609530481707,16.41765130662418,17.17527204410855,16.407022923648842,16.048977048356754,18.6728900696847,16.82899284023735,11.903342519706259,15.407422170434414,17.674871318189755,17.516052859621183,13.429720311806054,15.01463673721346,19.44861624308244
'78',15.410187045028302,16.027088887021,14.111831935728556,16.340170517641024,16.261909641660413,9.37392807517517,16.109946990719394,13.113277272745,19.133193983161778,18.405102028936064,14.081997207197947,14.501603190009519,13.217881237118425,14.503104844435525,16.472765844020632,16.609371136682032,16.143894508899123,16.00200738219006,12.287487320248347,16.22413820490784,15.098186261072229,16.332007887224727,15.426418652137588,12.844333148077231,18.031771477079673
'98',14.183904355942847,15.060313409818297,14.570658872798676,14.199515041269704,17.23846676094045,9.400005546206758,15.321476392805947,11.066682615668503,21.31961459209715,17.882793805957416,13.033544227076757,17.36542013856965,17.71111714377206,12.257289051268721,23.84706853070227,20.82205637062971,18.102947986565656,17.640305051539496,15.023137837414513,16.744925030693366,11.668190312827564,12.107623492813484,19.427481695273517,16.707603894509692,17.989159490875547
'97',18.154643722297358,5.731050807227429,15.112442450153122,14.588028340266598,14.097921968846329,12.683175228411503,12.783876444480894,8.83644399882213,15.411291829545402,18.275834229462536,11.003089648204437,10.729881927693278,18.06121997970474,10.427455890950691,22.458350180185793,15.072446998585384,14.894299993637192,14.982068936897868,12.003105780390408,10.905459976051771,8.683128062235768,11.865534021002087,13.846514426097707,13.748533396572876,18.609661129959992
'77',18.081549908200458,4.841520460327702,14.73009333309093,12.545478425065939,12.401966391167743,13.826238548109933,11.548013800023162,10.196922532201588,15.798586798949305,21.541971273007505,12.377709476211379,12.60204534227887,16.832826586529407,9.687954972698504,23.363166923071955,14.201776778289691,13.618042541795328,18.061364894633506,13.697561110760798,10.7272581237079,7.835375856592381,9.99750424671749,11.882648169471896,14.674025354388482,17.949741269286474
Node 69,22.728713542321888,14.888840832795648,28.975854961844444,15.1037237747209,15.418029509500995,15.248884298283787,23.26084239456687,18.307225962648893,15.93644203527888,17.98461807158865,17.304040001752835,18.9549459653975,16.4564402122384,16.527239581569923,22.707688537361882,22.288788623902974,21.425984960568652,20.99736731326257,24.64210425112292,16.310034933794164,11.335848008388615,18.592742672404896,20.294025199980574,14.01377441085049,22.565974792894718
