Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.89693707749208,129.64280111858662,132.49880089125023,131.73036001041137,131.61767527396714,133.77992109575433,131.35026595102747,132.06478307632395,133.42776807971424,130.93373765976403,128.8135483260829,129.9437590476142,129.08472395165947,130.0908340637773,128.41130784063537,129.04481609301519,130.35218764764758,128.8601104142138,131.11279760875007,128.29964022784534,128.7948128940048,131.1935307956776,130.7642980970213,128.751202411159,132.53200468726072
'25',131.20197127938485,130.95289555767218,140.4002973234741,137.03164903050993,136.70187328647228,135.04833184820123,136.6705762092749,133.68066757828265,134.44593802165713,139.60143278996068,137.1880776243778,131.77815004512993,133.27997769271965,136.82475502034012,138.10101186845694,132.68681619125834,133.66190289795122,134.92422112605675,141.4212022142401,138.2111736416382,136.14921142514459,129.53034176125624,135.02692457242452,134.37063257160546,133.69798494312894
'37',130.82485189186147,131.48703430033555,133.03356560770487,130.17268231988513,132.34903006341256,131.6319020332799,131.7419032845722,132.12180076601794,132.15567700517806,130.05167833550638,130.7250673293168,128.328047639964,129.417786065736,132.490294651811,131.07905201275295,129.63578807310483,130.8341525957852,130.6055516609316,129.6976926013821,131.5997053146259,131.05856693904317,132.21601871509247,132.17728046428505,129.39564937492963,133.25451847276224
'36',137.31657252865568,137.51859736884606,138.63940990443922,139.80073595126294,138.30842676833853,138.94042843401465,139.37697314208646,140.0690918572858,140.66973486596032,135.98351884693443,139.32926373827468,133.6273744841676,136.98321030343132,136.23042011064132,140.16175972966485,138.65200404829176,137.46926058377886,136.57622487106295,134.31675657434926,137.83132553497921,135.3046421680358,138.86170397174996,136.51885473501966,139.03915239831446,137.3255690922204
'35',139.5695276956742,140.07797089850163,139.12791441539227,140.93220829347302,138.39652113125348,137.87580637862956,139.29421364972362,137.73381063627372,139.41988216308457,134.71017904806533,137.10089275209907,132.78341697112492,135.96197875508824,135.74156804274182,139.67874985168837,138.721158939728,137.27159421489236,138.43708814986724,133.38526438084196,140.0031643776712,135.51934481319265,135.9745170164046,135.40189103472252,137.37416452467238,136.19432956795077
'34',136.608150433896,135.75083973133889,137.09313672235484,134.56090812444629,137.64252324107835,133.49948825208165,134.50201326467166,135.58531966628192,136.40922985120383,134.6477232168472,133.88049239341169,133.95377054009344,137.58378103613148,137.92781069584277,134.95662342224213,135.36010781105244,134.07558159857035,136.83338059019434,132.4265256072567,136.57197653708872,136.92637988309164,134.9345894757929,135.8862724702021,135.5499886452467,138.660709594378
'33',129.6761130535948,130.47259474371563,131.67041987646766,130.94848657686046,131.23209872879136,131.06175148502624,131.46076120177133,131.31841753137596,131.0950423837487,130.99729310170017,130.62733208465204,129.9430924936631,130.91724174403694,130.1558177284096,130.16895627550693,131.69783479016098,130.28966800090413,131.76533422808367,129.36612059844057,130.053629703152,131.6477533379174,133.14810194766122,130.35247621052076,132.07599454297633,130.20013876245562
'51',133.31987667214094,133.6753662778036,133.99965741635407,131.9111884793414,134.08434496926634,133.404061417982,135.96895786673025,134.72641150831382,134.90774197434163,136.77526856923967,133.71932777860442,132.2521200966954,132.04604605686274,134.50328393365763,133.53168160527807,136.518246440273,132.23435820154057,134.92455995475078,135.21091497429637,136.091237966562,135.6416730835177,135.97847378091808,133.82682182502856,135.61488411244247,133.8923847809723
'57',128.52456727198947,132.7984477263049,129.08419968465978,129.87840190669044,128.6045470044375,129.83214879494452,126.64255568287807,129.09754648368357,130.0041581261126,129.05969112239592,128.9124075131134,127.51195906726561,126.24671390180018,130.61617025942982,129.55944555637456,129.4926618704536,131.26912567423813,132.078070989252,129.20434612760428,131.19176223982294,128.7817098435501,129.87013999191822,129.78028787931348,131.25515701061127,130.40674369530035
'56',132.3707119302946,133.468044220752,133.3462673118805,136.05521461521772,134.3293026909785,132.37978063470942,134.37626347113945,130.73278114047272,132.21955802205127,132.50370513572932,130.9333301568407,133.94493663214573,135.44362923822285,132.18098403381194,132.9892456063857,134.2949011184583,133.70872697534463,130.9600974358463,133.63221895605247,133.39703445308922,134.46733514782125,133.10683511773794,132.80400468166113,130.7579521708885,130.30630670462364
'63',135.17331823780327,133.55677738152832,135.96960990081374,135.20283425310862,135.23910314454218,134.62298083889837,134.5391942337087,133.27570312435762,136.12837059998947,135.74255468655818,135.1566715252009,135.2330435543952,136.13969796846402,135.62356410255137,135.81021738867005,133.76896397253392,135.87867769656563,134.92902344466967,135.233391404027,134.8560338092156,132.87011897850996,133.75492873955628,134.25428575948175,134.09727252955526,136.37735039695772
'73',136.6196086988713,136.45790130183133,133.19147208659484,133.36642178720246,132.91739877239252,135.7816861738199,134.5895513902645,133.1530345779306,133.29500760176384,133.81362809391652,134.73434068126247,134.6329912209707,134.66137809597117,134.008283297497,135.91543111246693,133.80914685462884,134.96833241629895,135.8623204820118,133.07639539329654,135.26393464402625,132.59904931495896,134.44052394960713,133.8534454046186,135.35361274581706,133.7923879244205
'84',133.31376702630502,131.55058680376212,134.32355227012835,132.830282878344,133.57899919063522,132.44387046786423,134.6526808682101,132.82355368800344,131.34933189413798,131.97291420494344,131.689256634596,136.10613687665747,130.28657462587222,132.00247439980305,133.85345855182825,133.25896797470412,132.99277086603234,134.90056511201965,131.25427509934303,131.40064140148803,131.83674542893462,135.06397650245427,132.94588088272144,134.18243864459598,133.79512231042557
'82',127.76261910045282,126.16603056999229,127.10189352156074,127.37941053962626,128.0713981105906,128.00744867540408,127.87059676003513,126.57356290072704,129.40082579054004,128.81835350901957,127.16972009054089,128.91985656468927,126.737716558393,127.70082705726233,126.6911599367026,128.9019400112458,128.2512564695904,127.85997191932191,128.0738846789493,127.83993823602482,128.6769937332611,127.25026906535612,127.58366432097469,128.96995070738,127.31746692941138
'13',130.80962722178563,124.339375183105,132.76354279607898,133.23055977985777,131.94173619464422,131.04526114998995,124.1399383571573,129.0272751781567,127.09746957447067,127.46524406081308,134.15913089883725,131.57864919575883,122.80771591973969,126.41147705949271,129.06143077250562,132.3963513448847,137.7540463424025,127.33110155714472,133.98167995416316,129.45141783829848,130.29040610356572,129.14889955858405,135.80619678760678,130.44041244284787,136.00490171601356
'43',136.8590486329256,135.83187762025267,137.5682668596819,135.18910721521934,137.72076575823445,134.38560967413056,134.96845112587073,135.2869930464442,136.1815696528182,134.66579411372425,133.8301836387264,132.98791414592108,136.67650960512938,136.93170633967995,136.2140480447588,136.05630401001093,133.3246036088435,136.75576965582346,132.6497959370737,136.66296744497703,137.20778211854088,134.44040994193023,135.2241716209045,135.8806994243926,138.20770548628678
'50',136.8692649433596,137.1525354335496,136.66084883364573,133.75385948733833,137.62176527716275,134.80940900829208,137.46147229183546,139.40516857646284,136.33112033392416,139.68683745982986,137.08182180025742,135.87998556020824,134.66412184242924,137.35082126522337,134.998960401083,139.59242545889168,135.4487534261742,138.18327603328933,136.8461274395867,139.73239099154438,138.8596949932347,138.26547113820365,137.83062952997554,140.70038465700756,137.9262350340049
'48',133.82355899390186,135.1860774387607,134.64605488090177,135.98956163185576,134.15679321223644,132.96987760305035,133.67830314118396,131.12377341052934,133.9786316672753,132.64641410391718,132.72839303712857,134.59681265381505,135.903434511314,130.9764270940883,131.89613783321292,133.57595584512634,134.02681795743626,132.49951635867455,133.04592242123414,133.8052153137869,134.8064106705495,133.69917333288114,135.3264596360215,132.62473588834473,131.72591326640836
'47',136.6332102339692,136.15430510783133,137.35800594126525,137.22621632342867,138.14133009846398,136.98642915719802,136.13106096194258,135.43233495407821,137.76427991713146,138.08154395398665,138.75379234605103,135.73652178825753,137.18516606727533,138.53960949055676,137.40068810605538,137.62254254375532,136.95065506283314,135.22850705963083,137.43163363658783,136.1948805708056,136.54867787822002,136.74872791780683,136.4126192900629,137.3171649401608,137.9386600901289
'49',136.8692649433596,137.1525354335496,136.66084883364573,133.75385948733833,137.62176527716275,134.80940900829208,137.46147229183546,139.40516857646284,136.33112033392416,139.68683745982986,137.08182180025742,135.87998556020824,134.66412184242924,137.35082126522337,134.998960401083,139.59242545889168,135.4487534261742,138.18327603328933,136.8461274395867,139.73239099154438,138.8596949932347,138.26547113820365,137.83062952997554,140.70038465700756,137.9262350340049
'68',134.29571356419524,132.84279556424656,135.59978682761866,134.31603993929122,135.29895795087688,133.4560263187309,135.09044334905437,131.30933226109536,135.71943647126136,134.70901695956243,134.4371515627595,134.46542806080737,136.5776020793072,131.82042410776208,131.89575534786232,134.13293224456328,135.31359371422997,132.80305769912684,132.90892896815873,134.9491549850787,135.28676457397154,132.65906744344406,136.3622766749003,133.22047029348815,131.36424212535002
'60',133.3433538474314,135.9194326303809,133.6982298614273,132.3945058503681,134.70065743710398,133.60613234981025,135.26235571738837,135.4817290169407,132.4534966920104,135.15687056700813,133.07329807765956,132.36670819291342,132.20763129577557,135.51347129653067,132.420705497219,136.78634154135622,134.10492596763493,135.2780094541195,133.2749523042412,135.62978032784696,135.22190663822673,134.6903721101172,135.4271334006117,137.8264355027346,134.8206272742301
'72',134.690694449643,133.1786359230438,135.75827265339092,133.96774067158094,135.73697748383262,133.02768883179462,134.07991103196073,131.7048540967944,135.52969845786686,135.17128474375127,135.29265090584497,133.87801566481048,135.81999618681456,132.21126020790675,133.16602730270083,134.49809489662348,135.38667171040396,132.19355917151591,132.58198713288755,135.42013706869912,134.86450845309633,133.49688171725256,136.4995055443227,133.43923958930566,131.6019196240178
'87',134.70051475485818,132.2309617538107,135.7160498998204,134.10683000847965,135.5675046661052,131.5601580168347,134.18846764342254,132.4230387975513,134.5395386834877,134.770203398794,133.31175169603938,132.21616453476602,135.55364577113048,130.9182019382842,132.94079696878237,134.27922528754056,135.29664026909535,134.2547449856563,130.90176077283724,133.25244187720813,135.36487357692673,132.95348666974868,136.70427802748233,133.9379178524919,133.44874165396544
'83',134.359688181892,132.77279621997516,135.7815718217186,135.07928895196798,135.3315113813428,131.42069916606007,134.3975275056891,131.1898899693727,135.38647186577543,134.00473287776612,133.5437640187768,132.2686266650545,136.14444309896479,130.76606695003304,133.58361993406723,134.31264447757343,135.67035723628405,133.9184243564407,132.03624685197713,133.77008000766355,135.81038298984117,134.34233643150188,136.80384964538993,133.48996315748363,132.8589540862041
'80',134.359688181892,132.77279621997516,135.7815718217186,135.07928895196798,135.3315113813428,131.42069916606007,134.3975275056891,131.1898899693727,135.38647186577543,134.00473287776612,133.5437640187768,132.2686266650545,136.14444309896479,130.76606695003304,133.58361993406723,134.31264447757343,135.67035723628405,133.9184243564407,132.03624685197713,133.77008000766355,135.81038298984117,134.34233643150188,136.80384964538993,133.48996315748363,132.8589540862041
'79',133.3294476544627,134.08859453627352,134.7493164236297,133.76162616360855,134.6178159055075,132.81560907790018,134.2939334244134,134.1226342370828,133.5639235727566,134.61879040258756,133.10132832471706,132.41599578390208,133.70847541761853,133.58030329177345,133.40760999842965,135.84914400481628,135.01811477839982,134.46883170817432,132.29430378715097,133.91659880827174,134.59477566759213,134.78255603828245,135.83237596546186,134.68214717186586,133.95449990476777
'94',133.7066598929791,134.11123542163506,137.11385234078537,134.2292402667708,134.71631270114779,132.8143212153951,133.16054509470598,134.35621368014245,132.1194074463649,134.74494897438885,134.24690595523847,131.86113163510365,133.98998962436897,134.0043999358807,132.12983811818088,137.44521316001203,134.08096956403782,132.90956486565332,132.29354540165215,132.90987937737918,134.51298672205263,136.07786414590453,135.60386414083717,136.44035738112112,134.94866310528366
'92',129.47377040714335,136.05743728653573,137.2552442686921,130.71859525701925,133.19267407938852,131.19155743735817,133.79190584129054,133.24675501857476,130.7698160737306,132.9273132476775,129.96704797874793,131.47678156048795,137.98498107046538,133.63972219441197,129.1571175164799,136.3224221772795,134.8750109209635,134.02187585415194,125.86978455578374,132.65020391770867,131.2702799933776,134.11494224460125,136.1577649465926,137.75361550439064,129.54032715383207
'78',135.18952419077416,137.52795289584623,137.69326394938963,131.0907607933309,134.7835113706142,131.24068729755797,136.77746578463402,136.20077495551172,132.8215012982013,131.69635763286468,132.5206108978012,129.61574404889305,134.83020702251238,134.07394402701505,132.24457604151297,138.44173054071766,134.8104935506065,133.89861309985545,129.17793628024702,134.6286812281278,132.68379548877007,133.45890964221874,133.13317030979783,136.04845330815417,132.5978795934367
'98',141.60857085911496,141.60168837773404,139.26444464892205,136.0886372169408,139.859923104341,136.86369204044905,140.48241377839253,142.21544472352628,141.28673059055052,137.92528758246593,136.1148157461228,135.88306915600523,138.00558597659673,138.31841104715298,138.54232781454976,141.36764456281762,142.0636900296496,140.3078684247658,134.57730695849358,139.8194774096168,138.0035789668809,138.6212354607407,140.8630663505683,141.44157869380393,137.034358134324
'97',136.9679909309181,140.60075881536557,142.03445169343345,140.12808685876905,137.84520181445114,137.10434720178083,139.4562802455225,139.86164045213746,136.17963813666253,141.17842674335725,134.4766609610471,135.57097512897792,134.77023808605728,133.14417826970245,138.23489831002638,138.51897580188074,136.627057714829,137.55150672900575,138.4104531225563,136.73346532369794,137.16358262153537,134.48488311311098,139.1877422175837,135.49593554646063,134.5522504317292
'77',134.91627468646067,140.1228538716316,142.58013793795794,141.71260427814371,136.7410713121076,138.3229130405387,140.00965076372862,142.62341337667718,138.71868385829927,142.85247656264087,134.5836725509149,134.8239690398064,135.5800016013846,134.13553221109734,137.8152128753109,138.77572390042312,137.66888562304348,137.7858878656958,140.8338515004864,136.50741029573146,138.09139057584355,136.3158878626068,138.36975553032534,133.21392196191033,134.9202791336763
Node 69,128.106967225845,135.08567338623016,141.7210889725649,142.9043280162154,131.97298370378135,132.2854500379698,134.54769872225285,135.83866313396436,138.0055922867399,139.4209788882312,135.35411626616633,139.19259984673377,134.97705122709405,132.4953463194097,134.05721912665,136.78394227918915,135.78337474644047,132.70052732227228,137.40859017352793,139.96867697830479,138.99124839750738,136.50990041846487,137.4131820919486,131.9625637216075,138.58492716900724
