Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.81051420133376,10.956039113944268,11.104400010771501,10.983845017250438,9.506956312208493,10.536448326806449,12.86246946192197,12.105436734258078,11.086336796115356,12.695229443238237,13.331975178553016,9.725363437481457,11.17499453961274,11.647636198108081,8.834868606011527,13.096218490239336,10.786758068691418,13.972139970901608,13.670150731658994,13.174602901270458,13.853395551665402,12.097636118407753,12.247130957660765,8.174181123728902,11.759571898256635
'25',22.172592502871545,20.327385728371794,20.35813048552998,18.187210425488807,20.796574800444898,21.384817329182457,17.871114200563067,20.29564975659451,21.059736337746003,21.39925220576783,21.08647970470043,18.711403882374647,18.20441569022108,20.284343149295452,17.87779688453181,21.51727395907162,26.4185714818171,21.379209840602574,17.11809938017623,24.580990800162354,18.606146286960733,21.449411846481777,22.1798947177868,19.680221629893527,18.965069760368028
'37',16.47348357866069,21.966488159951297,19.154830106621368,18.93131937512852,19.72106515487408,17.94374932222462,19.07558273798399,20.755555542720735,17.963742180108156,19.588753168737753,19.539615456567354,18.901854705394882,19.873433379059485,17.7743499806058,18.173388319108447,20.19635831700997,19.134462491201116,16.601086728913092,17.980251315053433,19.165305289507685,18.19113240475939,18.035889068420484,20.02434515325246,18.91947884793564,19.911655159145525
'36',22.091313834595585,23.721617113021953,19.413845577269353,19.006288212913258,23.58372895510399,20.326868181479036,19.270045050616282,19.391661289898042,16.618628779306178,19.81458508037308,20.142597235243223,22.17353954862464,17.76014946877831,19.090819894109252,16.61255747529226,18.991771625444027,20.77303907080646,17.88822187073188,15.028247453262603,17.013934806677398,17.893065561237123,19.13228317396261,20.58660339548155,20.06759316581838,19.74528988544077
'35',19.876289384962188,16.6789777648993,19.261089624159172,17.316406318126887,18.19583801147468,17.778784135026303,14.379667208587682,12.20802894647677,14.219574632300771,13.704027676772553,18.309530673990214,19.23247891649416,17.11677782845624,17.022626506085725,14.291074159719756,13.97072835118656,17.44068173839497,16.75850271331735,11.85865931771651,13.225957896881043,13.139037758227213,16.339421883778897,16.407849510969225,15.337665923532635,15.102618648478158
'34',21.052754948501253,23.074252996517433,21.59464504295906,20.441553009498254,21.582453990606197,23.39815874418853,19.34700575464327,22.70495447379398,21.481902442871554,18.505544428438782,18.222646815569295,22.863066116077906,20.55522387550726,22.283335722565578,21.37429922910522,20.88644607811778,21.563869390514814,20.64191415930433,20.87143423484018,19.009789012715345,20.49277005988239,22.81136171944697,23.547834140647044,21.39083066671228,23.777239862947017
'33',25.094513684241207,26.717719553368376,25.289453527612018,25.52653370764748,25.90048758475852,26.6669718640445,25.185166244083177,25.557921270366155,23.717128062994437,24.951032665798685,26.326374358381663,23.93128476732705,25.204504350086793,24.709551220958478,25.17633472050993,24.755115519500915,23.202929534705557,26.692585308428285,25.091402003403743,23.908184736567918,23.45680601279924,24.87917229069415,24.531124363056026,25.887415458686913,27.156792841580547
'51',22.003418934963808,26.10853452339321,25.34167747795999,23.641493025244948,24.125277569805135,25.84183781920613,24.096627762783495,24.132959475078085,27.327734909267605,26.41269231668897,26.707677212747356,26.145562328980276,24.407282736730547,24.394188536478424,28.162085897976514,24.855705638540297,27.293627244156898,27.775340256119957,26.707434476909278,26.65567729305472,24.887239451386126,26.074538631325645,23.47630765888049,25.806814904412093,28.06862898080622
'57',15.722172930895217,16.194100393480692,17.178103691662546,14.268214751944287,17.34962562535655,19.3662062078322,16.544060830482206,16.35223943016525,15.319884003320423,15.624215219662418,19.385437404586234,18.71576697927524,21.96502841349937,16.198308471017498,16.09823858664256,22.512773697562928,20.269472700441934,13.41844897013815,15.471099228085864,14.507857687976106,17.851359688202788,18.840514920246164,17.339579613086006,18.697551515444086,19.166689514947667
'56',17.16487989743488,18.956322523376155,16.505859432295846,15.090233502835119,16.12524277989089,16.20480144293713,20.795062000159632,16.58865719435599,17.001108188116486,17.396267485241026,17.78852122665678,18.709568236140996,15.654996028523856,17.35779686736665,17.28771916191409,16.127245135083598,16.975128307838578,16.72030449074749,13.46940638565113,16.698601938028695,16.330741092969635,17.949866570039745,16.57880663838769,16.61268621074211,16.56661529395702
'63',12.777930613450401,12.600284715874675,11.60060634761143,12.842137354955705,12.377275090487482,11.33703703670464,11.737029849110009,11.223350818910808,11.863153556838329,13.144022008602656,11.333053993267452,12.302769216926327,13.740372214844966,14.031626166012453,12.962885094518889,11.687409864796992,12.947900635188752,11.8528241145824,12.250904555391582,12.235632714113397,11.755975139518645,11.733409323452378,13.250092372511645,12.397312374645205,11.487566710132091
'73',21.53764902060261,22.726164829942334,23.97294983556007,22.91318600628949,22.053524818783064,22.37052638392977,22.324119741387932,23.292298835814595,22.40619324238749,21.32895656779965,22.678013594940015,24.68506566491804,23.59662852864242,22.72364989203907,24.50363066360682,22.842622121280915,23.270119397890774,23.429951816422246,21.310036022010706,23.402538512241403,21.68655309636289,21.210424711523302,21.55832959007335,22.242698417141415,24.078899341231175
'84',18.405327185879603,16.208370605914922,17.115267940741653,17.22297015665835,15.667984293639313,17.521638962885298,18.213401305960005,16.726437692110096,16.72106306425298,15.258686787003764,15.924266530046538,16.915087048568584,17.63636566812263,18.749289746940995,18.176050270869354,17.535770459385002,15.556239121226445,16.7789974940536,18.974583669809483,18.53232266884523,19.907908184550674,18.761991413963973,16.274791457627348,16.2599495088055,14.982690132907003
'82',4.2172046159863354,4.241405598996238,4.20471847037285,5.886610277786879,4.562852817875233,6.923755724270232,5.272759368906392,5.461717491272698,6.209965408862809,3.8670431854755165,5.189619852095011,4.176156793719643,3.806611682987161,4.21906124232335,4.652722004237638,3.672363471035225,5.4255414261711215,5.297851293832767,5.841836538457711,5.755157725519594,4.3168924219686815,4.731363199701522,4.549339925810374,4.618218259288585,4.624105797572089
'13',10.087187039745748,15.651451479623795,13.776085190947759,17.819754063608876,11.245655074139213,4.80297358173614,7.8709392631148605,16.85894905538296,11.251257722264645,17.856677908050532,10.027739754783704,10.918527308667995,5.875978570654969,11.992243501504062,4.773072458225258,20.898862962548208,9.781724853790257,13.954352616141486,10.33732265001906,2.6688298392725076,17.84023775205232,14.208937269659646,8.355267031487786,5.112826426734246,13.918562700514226
'43',21.02999541142683,22.295514724712394,22.30127437629629,21.31859306725998,21.95820325002044,23.858491471332055,19.05038827658515,23.33891487907239,21.452195340521175,18.05677910629983,18.615954125330912,22.273089616075637,21.69963428584505,23.08223776976098,21.905177756560587,21.787636604689876,21.705455940458087,21.13726848291017,20.71379473550452,18.820915379207026,19.899938163624004,22.962842288450332,22.599371868357693,21.606239422994687,24.86787627019703
'50',22.021959313595847,25.69356348145709,25.29924232363136,22.857166437945214,25.983760369150726,23.588556834571772,24.835884366295254,22.10845914015957,26.399428658251704,25.786824926871976,24.997412356697915,24.848649012148975,21.706959001407363,22.117184722424973,25.858639981013752,23.42844899430256,25.48594189520374,26.71745184900054,24.861328039234863,25.091091734747877,21.886933059659555,25.38858518876909,22.132027255238476,24.139608578540855,28.051640083710833
'48',17.402615993999607,17.199501231983156,16.050348354639006,14.376312862305994,17.4186904559079,16.32598072326689,19.887779734071156,15.770961279402746,16.690699487928097,16.058145975280794,15.903164764013212,16.94672404427665,15.20773040572797,17.880181206264936,15.638650060780018,14.602367906321946,15.25745724316707,15.786145508143282,14.683101638120391,17.592387987995135,17.074531592716088,16.179633938014,13.658648150023655,16.788477236666424,16.32937208257017
'47',11.596421163156906,8.753042443390845,8.637792018316972,7.776679979437614,10.13786256484089,8.510464738228446,9.938704461011474,9.504767536921184,9.931588094783486,10.347900765682159,9.23986444920446,11.472155268030535,10.46251251990856,11.992505830437645,8.527191448652884,9.608888328436905,9.871957327913568,10.684672047661302,8.772845895270912,10.351943077344702,10.047638977629566,8.896851815375527,10.82734964718669,8.520745869274851,9.03097244123302
'49',22.021959313595847,25.69356348145709,25.29924232363136,22.857166437945214,25.983760369150726,23.588556834571772,24.835884366295254,22.10845914015957,26.399428658251704,25.786824926871976,24.997412356697915,24.848649012148975,21.706959001407363,22.117184722424973,25.858639981013752,23.42844899430256,25.48594189520374,26.71745184900054,24.861328039234863,25.091091734747877,21.886933059659555,25.38858518876909,22.132027255238476,24.139608578540855,28.051640083710833
'68',15.757404557670016,17.05635766988925,15.608310521475364,14.874967798269088,18.208378320847334,14.900192026974894,17.747287968082343,14.831154646765153,13.479148416480797,15.495093289103997,13.408760723224283,16.170941023197326,14.552303985933758,16.298234047327444,15.990229036942349,13.41101325437032,13.572479934743706,16.14733894564887,14.255837382191956,15.640143331829599,14.672907151067596,14.041579681950672,12.801363279599641,14.439303004383623,13.510046828490905
'60',19.41274647306694,22.340684195648592,21.448948945640378,18.790982637002447,20.68867673813749,22.179565088737636,21.775592404211906,20.49799273628853,23.029477713137716,21.642699538921413,22.824839172644207,22.052047363503515,22.095815407834852,20.496277792659185,21.81429716569455,23.64343913533783,24.735474845463823,22.129248374777536,21.229415071189443,20.55266291544372,19.54153083799014,23.347271772160823,20.03612855720499,21.45951148430696,24.249317028023444
'72',16.708967935289838,16.123412446275392,17.074813199936695,15.07375507390017,18.49224008235048,15.40139663386285,18.10830284617643,14.340289862147545,13.505785200569973,14.93630761961719,13.995992419461503,16.85891287467452,15.331362160062882,17.634003883917526,16.22137408032138,13.551700930754631,15.824800354433025,16.40559871053941,14.646730852437848,16.01956007401886,15.411485573244487,13.94660658044367,14.175679776601527,14.948209358681389,13.572217395373839
'87',16.83177454257332,17.020841301239145,16.932293583750774,15.1068563257663,18.536989572492963,16.148771488077248,18.98378190949433,15.306718791029152,14.033525646809947,15.410725438756579,14.976896203173922,16.99063070003469,17.07656259135699,18.430625082441658,15.813614672029724,14.106773881148944,16.861002765183027,16.561782556287312,17.050969278110138,17.49647959205356,14.399770331003577,15.134179586835051,14.579202601468777,15.759896130267558,13.314789887191552
'83',17.315191401826397,16.558062867431058,16.931772322951108,14.765167147562309,19.761077278876783,16.605060715288182,17.61369541009778,14.882544934866319,14.164901966164031,14.644923090656548,14.992875398068925,16.500540922588375,16.895199096878475,16.846023489980627,15.577754017472593,15.44885163285609,16.781776361096732,16.5355764423328,16.60521005966894,17.282060211785023,12.932114518126387,14.66451723676539,13.825044155457203,16.06025788798751,13.130525372918951
'80',17.315191401826397,16.558062867431058,16.931772322951108,14.765167147562309,19.761077278876783,16.605060715288182,17.61369541009778,14.882544934866319,14.164901966164031,14.644923090656548,14.992875398068925,16.500540922588375,16.895199096878475,16.846023489980627,15.577754017472593,15.44885163285609,16.781776361096732,16.5355764423328,16.60521005966894,17.282060211785023,12.932114518126387,14.66451723676539,13.825044155457203,16.06025788798751,13.130525372918951
'79',19.007780682795264,19.764337114269996,19.677252570271147,17.65305988284254,20.49106976017858,19.64974287662536,20.145865614298625,17.43668980428786,19.214675327792193,18.3866772112099,19.618455018019407,19.427145651874724,19.845567856630513,18.703742763394768,18.928467985338504,19.495569404901023,21.31229715663595,20.2158866267667,19.103669381502687,18.627697058416988,16.961501322716064,18.450771885091598,18.078147720727227,19.05434294559306,19.17637225320588
'94',18.224038018713518,19.009449653106333,17.941572299574563,16.92276903902281,18.969967139019715,18.67631694956356,20.496176222095137,16.942958682048896,17.33327803222137,17.967166253403516,17.75450148481685,18.653283160342216,18.6242189938767,17.563016762216822,15.66298288665276,16.885052063324594,19.871366400888952,19.03458391937639,19.09791386378342,17.51267934782144,15.08325857812661,16.287964582810037,15.76341636285128,16.22700790830193,16.863867747829882
'92',11.881008271228119,13.12696752767808,12.572823556065131,12.80226401230288,15.095161917653687,8.882661857094607,17.880509770504215,13.04777350441208,11.869051888027077,10.93676138131427,11.498143624193618,12.650324618937733,15.018157197207998,17.07073742576904,9.785781820969932,14.137558678402538,15.886995245547812,14.054156877610087,15.081891188081006,17.28367155368057,10.741640797023512,7.024045780233391,15.476453196312088,11.31378747980321,9.100412373023085
'78',12.315298204560179,15.118251035043409,14.367013959423447,12.810887090004002,17.566749272560244,15.747478568318808,18.3426796294875,14.916182048616728,13.227424698215428,13.017238881095759,11.71396414773044,15.12352914076723,16.513658096773593,14.054827168251899,11.815722462486844,15.93699254406792,14.664587864143265,14.905528640615797,12.431605656621633,17.580955719654522,9.604463284783643,9.970693758483222,15.820990661568219,13.788997447525666,11.149112566559516
'98',17.458763406670528,20.20434135971875,14.0134589432905,16.52177567717545,21.28493552595205,16.407062847534622,24.57165087153757,16.671466054709157,14.835250783772068,21.906285993387943,14.705692852390131,13.543116971727326,11.99890031000685,15.009553550224382,13.045249328419448,15.494652588500479,15.461623811213018,16.542544384123328,13.32014365346735,19.06499482463722,16.765075767395135,12.123430156191928,19.90862390623936,15.966633305674593,13.594514026343703
'97',21.39831403366316,18.83522039968761,15.86078426968321,17.15694885310616,28.197332086613102,19.702428410150073,20.362798991611754,19.60083781269871,18.090828499355844,26.862421915787312,18.621190703583196,16.85762179165802,12.612761925639042,17.15589621192242,15.403057382431491,20.969873906700386,16.079015181171183,16.54491789010104,20.147882774049727,26.343161621304528,15.026911136551456,18.914377927665456,26.575981030011874,16.376565895911458,14.798501100329677
'77',22.09462528676723,14.434240719624746,16.824893530955325,17.21104267058874,28.987600762466222,20.9077108045283,19.92464816253364,20.357614830322618,17.565078633046465,25.702140049443173,17.71684765849989,16.504977586939166,11.03640362897824,19.259937030396134,17.89037975604446,20.936090735036856,16.013740989270502,15.399713578392861,19.83361292627942,27.238921114447365,14.28710911332037,20.587828825944133,27.09762564752598,18.136883275334093,15.38798614720449
Node 69,16.776753146505634,12.812436987898138,17.484543389624637,16.61817768911879,24.261115071802195,17.557398421860974,12.182865274909501,18.595366615952283,16.972826355813577,21.16450888558736,14.142819662017926,18.66344810128053,11.531468169627159,13.97505426773905,16.236372628222366,23.030980542537492,13.460488594695892,10.248303384270361,14.546684163176362,19.537753172724077,17.305184078747324,18.164440705636203,16.922077131703162,15.19706993667809,12.768878864948103
