Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.142646648751503,14.03980221261531,16.290214824549416,12.730945706249807,16.178760753476645,14.095630726156468,14.504825235442052,13.328155231594549,13.740520698017587,15.81809082971519,13.172885117426674,15.891647359395067,13.563146515445656,16.775297039917934,13.686577695679347,15.571172617767877,13.639499798440978,15.72524018001466,15.973637389445125,12.908902229368426,14.48281349841406,17.700244599391862,16.201681822995603,14.92231433571266,15.095121752396174
'25',17.980165717492078,10.45154388347027,16.931154672221254,17.230013275382063,17.32206879668337,16.854103953072535,15.06795254899803,16.544705741079234,14.476952273280007,13.706613072238705,17.191549396940285,13.185030471816372,20.62230370273155,22.116753700932758,12.477160493489079,10.709257815544396,23.07175706555702,19.396189153436982,15.354899751306831,14.004240305522384,15.068115559750035,20.493078347008698,15.454636411371935,16.5482364809831,16.44346764147549
'37',8.026742146023253,7.226529630341189,7.343710258991772,6.729860891669625,7.045742106354232,7.875507409193575,9.88427915116662,7.462098683628549,7.259352392804846,6.24203574723489,4.435461745022,8.11736129107845,8.12822710302549,6.730775261402023,4.987367518257837,6.037891213443803,10.086539400644883,6.844636722135695,10.230275584481204,5.799325817704552,8.025122168504506,9.501048900551291,7.700758824748294,7.042723530592393,8.01766077513475
'36',7.435087014973952,9.385629527633782,7.516040816495632,7.785914004258504,8.217962694789422,10.813044951361794,15.793991987310037,10.90049837621048,8.534135347148549,8.001633037566947,4.510051488289856,7.960503255441453,6.210001155932704,9.81561422911737,7.817913413671694,4.111999056420208,11.472631465715839,7.625083211877758,7.982222651630443,10.023867634632383,12.117399190023173,7.861150612914934,10.0698286962232,8.519021832095358,11.090604811397524
'35',6.018723305469224,8.859738389587287,7.0002960161936825,9.90611150242159,8.781123473756496,11.468634840406622,14.917220064622606,10.490852092772712,8.026733407650333,5.886798026757746,4.967534881597631,8.246596014676843,8.215964705390924,7.830489740901139,5.497180410830567,6.708058540325647,11.756341769746943,6.918101819584549,8.315238887569587,7.3745916228401915,11.095213371318108,5.2610154454193125,10.60014585871305,9.465201544007844,10.210268284493491
'34',16.877318765429795,14.442138380234372,16.045018388655837,13.583640830131067,14.907889400956991,12.930071445214516,14.08313693576818,17.83467324910276,13.996780621780957,13.320008841689715,10.936260136401348,16.824984129169486,16.11502501817255,15.18973541074495,11.737530376633329,14.955760558251413,14.38196002662208,17.558465744468286,14.84716885291655,18.206753087466854,16.70648583442806,14.590678874553483,14.153340383474214,17.671028265579242,15.39453478133247
'33',14.147180884129297,14.69483361594303,13.281204589810441,13.691183336873225,14.446758816500916,14.451698440119152,14.21844000200869,15.261411232350923,15.28100930489542,14.113249964443964,13.885357672970002,13.767457411420649,15.450632598269193,14.783952448630844,16.0848988550351,11.720801314314798,14.446504707977036,15.169455111682499,14.387235187261293,14.43380946152815,15.364262964736866,14.504755306505501,15.071619601143032,14.811857576768332,14.910477171891056
'51',15.294778742681846,14.200377382413366,15.159772617107423,16.784243222082612,14.481736532589577,15.631552833990634,15.364819892839291,19.387047106183473,12.230261810041183,14.473809347075633,12.876218654782173,16.4175312502107,14.918095939981729,14.14780302000494,14.155554633822197,14.306566537291095,12.542177295606853,15.255278369593121,14.306355739060828,15.80975222937278,13.760578152838274,14.991552486917191,14.880245227310867,15.462112631338652,17.968330528149632
'57',9.22236983047789,15.74873215322368,10.251474932154267,14.948563380341975,15.096468620836248,15.068433488433918,15.868312025218698,15.76256481033461,11.230797294721926,13.412389547370426,13.335643250551577,12.686756157479662,11.955235875926952,13.70958599435636,15.921974414406888,12.679520677439086,16.61951456711637,13.486719975474985,12.449544348993625,14.685308742735808,14.35312369384097,15.07162513121171,13.239088525671221,13.948426931589587,12.9448435676624
'56',30.7924966051892,29.494521308481307,30.365568005280455,26.095998467499687,30.785744892990216,28.739466740575097,27.151024246450575,27.973190137485684,28.966903763838705,26.866756318041677,29.374629617052108,27.43888379560731,29.020909148310054,28.024727631903563,27.871349900915163,27.4506449405554,29.69957238163723,30.053472774008068,27.386021393799837,25.77925934616982,28.619402860119695,26.949574873685478,26.898023572656435,29.220651650415693,30.167240425002856
'63',22.860113170491655,22.867850807363652,22.83763551419541,21.810372235079047,23.036230693028024,23.0116761359692,21.418358434218757,21.302669777964855,23.83710025367871,20.468090362408716,21.794685872961683,23.535345797174674,20.28380053679166,23.93445998672695,22.709689447950193,21.911412112265676,24.577664544245387,22.163393316400587,22.31006640255437,23.030632796076574,23.014934553798902,22.64265659341837,23.460015914031842,24.162923461328322,21.1869406034331
'73',21.659653265160582,24.366816046353303,24.760176974026905,21.78310064995382,23.28272781056643,25.075913623937122,23.135932776679866,24.402910277335376,23.95746681389834,22.271042400468087,22.401926740953712,23.3045066929216,25.124738118406363,24.141269552577846,23.821434440622326,24.282693385781396,23.785303924696688,24.69835573157964,23.935159716989087,24.46649517637569,22.602230718108775,21.754600938263668,21.56632898940266,23.065856984584407,23.720689334062403
'84',9.406214758379356,8.420987454592849,8.912299228471657,7.220881782274274,10.75995846959208,6.027753130370248,10.065344555962367,8.610732720896756,8.137070021348677,8.904499448949451,8.523077146801812,8.618348892607422,8.13599212955714,11.704459344909983,8.23469083920241,8.105324951856801,8.53493607456326,8.27239307142747,8.075932141947648,7.668589477031188,9.9436176932715,8.013669016062304,8.46860647055892,9.27162835973616,8.03692511450533
'82',14.24497178194595,13.207049956070065,14.40638935970974,12.90606238161871,14.501172157166728,14.104962294936348,13.974580248807552,14.491182891006606,13.75702771052962,14.10855840316379,13.823204931532779,14.422754406552334,15.425159631798394,13.801053351656146,14.212006473351343,14.096047951576162,13.552953143092656,14.777677265567606,13.919482599625013,15.247218986712568,15.200722920927607,15.04277342954684,14.711301476845282,14.663885959927768,14.808572345130877
'13',11.25939382786858,13.905042328369408,18.88514685319856,13.15733487672285,18.292963888810654,22.307649264629102,17.34134503616293,11.61163960911183,18.86984348063473,23.314896071212214,12.593902965301766,16.156038651101962,20.11732974274303,20.989484657250983,21.523593545300006,20.82885178126082,17.699690711198937,18.92935010742509,17.479038448180194,21.690828284982665,12.898034906211857,17.885914719805776,19.718108005728176,18.811572440522543,20.92736061808189
'43',16.56795265955607,14.153366125170326,15.426563626444374,13.156937283073146,15.56255402813273,12.88400268059868,14.187936784407771,18.14587052400647,14.711761273330959,13.790079903693544,10.477451591350087,16.639114507067895,14.954552116439004,14.599548628515404,12.52306795860336,14.005153306965221,14.554004946522314,15.8637878545889,14.170927546473008,18.58427655609889,16.22515112048466,14.246007915030503,14.018789232930574,17.921481849515683,14.66673936220524
'50',18.552015860367767,16.243116456070332,17.62451630792447,20.22720518995248,18.15167460657106,19.5497823585474,18.19821680011678,23.614731159631887,17.8636670576506,17.06796202006588,16.589247213390838,18.971290833284936,17.580828373968252,17.264906283535726,16.89343872124226,18.94164699373084,14.992343071782996,19.0706268441222,16.25599526251733,20.591530992298694,17.652391973024773,18.832604026781468,18.014363380418676,16.625178182123978,20.568211468553972
'48',29.40324157505886,28.9279876110777,30.815022282287742,27.388691451993463,31.259585802152536,26.812049798551673,27.452527964295278,26.190965178526568,28.08419565824698,27.1952826651796,28.4611017618963,26.128042549438522,27.893347982184284,26.928423470961643,26.740631348887486,27.268466573074733,26.97012590001097,27.935825216925824,27.525551084877538,26.896226359072177,28.078821671005596,25.533656050594093,26.058100120411797,29.909347828070928,29.531879224896837
'47',24.601369516757714,22.453821301756925,23.98344335387055,24.616659387164663,24.91960482531964,24.099241310439545,22.83586285508598,19.785138100016198,24.468352549835156,21.52288400084343,23.303595633067847,23.457435306410982,21.91781905715533,24.56001718885265,21.773236146950566,23.80614278831924,25.413296885133384,23.53539551388138,24.089318316195307,25.37179207218847,24.260825601288456,23.342295369919988,24.548681475881377,26.139739707627292,22.387904626168677
'49',18.552015860367767,16.243116456070332,17.62451630792447,20.22720518995248,18.15167460657106,19.5497823585474,18.19821680011678,23.614731159631887,17.8636670576506,17.06796202006588,16.589247213390838,18.971290833284936,17.580828373968252,17.264906283535726,16.89343872124226,18.94164699373084,14.992343071782996,19.0706268441222,16.25599526251733,20.591530992298694,17.652391973024773,18.832604026781468,18.014363380418676,16.625178182123978,20.568211468553972
'68',26.5546231490987,26.104125971698174,28.473018217190592,27.701186287599864,30.035001148453482,25.14792047957368,26.32801550306708,23.84194946987849,26.924425384857557,26.139632323325042,29.017024369401422,27.181463419341004,26.1691073541142,26.283695344814383,26.310387017865473,26.117721907469956,26.664234758762905,27.626383025122436,28.76650483320901,26.424357427354906,27.42429189636605,25.27633639722087,26.16510052708867,28.746534814018467,29.265250415146973
'60',14.483513956329986,16.9288035573609,14.547517612920077,17.907619189731758,15.907318722554653,17.48529756251662,17.874509307069015,20.977204813401105,15.074294612016706,15.841415983606057,15.203150866316188,16.251220014155464,15.894213370637333,16.36573794394762,15.538220268832701,16.631212997599576,16.04688334956176,18.17942415559497,15.341555955805353,20.022394137071373,16.50154166035575,17.471048929048862,16.2691752825549,14.866464424190296,16.614484989674942
'72',25.731861192441595,25.272170387078447,28.006279739575785,28.392777695568867,29.007563453175514,25.58298869517639,26.04221948748117,23.625181226369115,26.39943794826667,26.43717847879991,28.459211185323642,26.978638480945456,25.935640839156868,25.43774402787567,25.983274651686006,26.30933956355018,26.38046041036714,27.815660557204424,29.18540185961565,26.871631022113075,27.65478743507738,24.365448851240174,25.889522212153846,28.767568152622527,28.927904206556615
'87',23.97378754196279,22.46292788016191,25.500120514580708,26.194443618465833,26.71174999793981,24.982042222565227,23.735332659271545,22.07742486264706,23.99895102454258,22.867968784210742,26.92875231917748,24.608796882307946,22.265340906748825,21.852098441784523,22.375087540659113,22.588320314531995,22.366378643113766,24.41526951536279,24.973334141219187,25.929486447126422,23.412826725494448,21.267836342365776,23.365800389923955,26.366873489707014,25.219382114396172
'83',21.775946637868756,21.34524467196341,24.930659506790544,25.90225344920858,25.64608132035979,24.709327776109745,22.66264712596579,22.44060333791243,24.378942538698237,21.823607292528447,25.850813977640804,24.166923660687065,22.415524788863284,20.946193795443193,22.749013669488182,21.110523792315465,22.58025177996119,22.92070737650575,24.610882260406598,25.513962395033747,22.95143578787462,20.888487932033566,23.115883216859245,24.128378843242192,25.369211098250137
'80',21.775946637868756,21.34524467196341,24.930659506790544,25.90225344920858,25.64608132035979,24.709327776109745,22.66264712596579,22.44060333791243,24.378942538698237,21.823607292528447,25.850813977640804,24.166923660687065,22.415524788863284,20.946193795443193,22.749013669488182,21.110523792315465,22.58025177996119,22.92070737650575,24.610882260406598,25.513962395033747,22.95143578787462,20.888487932033566,23.115883216859245,24.128378843242192,25.369211098250137
'79',16.676546634202325,18.969651853464814,18.765507449613835,20.680853652994827,19.79767591358572,20.123609057351892,20.186810821898316,21.172372233306383,19.13845011066301,18.688333177361574,20.163976938624963,19.860231690852657,18.7556427508435,17.920405862946822,18.431481102179582,17.887056260228384,18.159509850108705,20.93339326456921,19.240070514618584,22.701377240953075,19.170751998332012,18.67698067419789,18.649857337239833,18.667539039941417,19.634578329971472
'94',16.833702949369066,16.647242842328858,18.3277445288886,20.738029159548397,20.296851014135505,19.547238404303428,20.023264445035764,20.4781202437255,17.77827862633789,18.857404013719545,19.826610625097903,18.49410389824518,18.51273012956901,17.985212942207976,18.149427981293428,16.25328940290723,17.521800807540092,22.013506984342627,18.369361669173134,21.622633164597175,18.960701987204754,18.76551129454071,18.815285967791034,17.715098149937106,19.82989962529032
'92',9.495876693279408,14.338360122278807,14.85448896719393,16.28963900505844,10.958754188738677,12.463132194086405,19.12516649594907,16.348081664900935,16.59191554386843,18.0364467649634,15.381731988082239,13.775804601541298,18.936954638319452,13.32958680374729,12.667932506490596,12.24331235241505,10.427173813466956,16.52518531319072,13.16508747625204,13.533983867271317,14.76498327556502,14.039193773415999,14.089506258754172,9.382082534775773,20.415412529351908
'78',8.204563445962972,15.173715057563289,12.898883222331063,13.009827928920927,12.592808485977898,12.076418371516905,16.462908132181322,17.131973824398987,14.90435187716206,14.774882421670151,13.353469789841629,14.32499943995897,15.96969808647123,11.972273654184304,8.953345401215087,10.354565642799889,10.247426634580068,11.570577921035328,13.57335157072639,12.568780219746627,14.33077281055568,12.150491172599699,13.821420224709236,9.336273125108976,18.19540045266769
'98',10.849816097620643,14.837142326065825,11.356737510883685,8.87782026285347,13.197537706707944,16.377752428935064,17.937800735513317,17.584569036159756,10.700268127602808,14.516780047337853,10.228632425772128,13.498242989041545,13.276640993241495,9.262123629124963,9.925060795597716,14.741128494408482,6.179854681027043,11.30181438817302,9.275234599170549,10.70411240568639,15.468332096019365,13.520701285082904,9.090250302297745,8.439491517959476,15.893082746684751
'97',9.927285717979164,10.356099140515438,15.052061361901643,10.779898371042577,12.295230080459676,21.016014133752623,18.20383675993968,19.377961406951762,15.897346801226236,16.437865384647814,13.953668604971941,13.554942381525185,16.564405084003777,17.78892277820935,12.872015431711416,12.248483971264893,12.375318309535476,12.49544507366889,11.396443852053292,6.768508848150039,14.386160549995754,18.557554786281546,12.20418222638953,6.071553599706119,17.328552202261335
'77',9.471959044647384,8.44954716062443,16.80530417661226,11.892648494417312,13.214677892580179,23.550983813611094,16.69294096661401,19.345980510109058,16.599983045824334,17.90947384652985,15.689152520691191,14.379379712220402,15.873494018683644,18.99125025349343,13.07053583509805,13.572505896227083,10.602513387171784,11.012801044700163,11.076599797711925,7.735792630384316,13.696466441520126,19.611557505427598,7.214743085162463,7.077416758950098,20.45650418722415
Node 69,9.516093031110037,12.191356903749305,13.263637135583885,10.376957480913026,14.832936452237352,21.119532829397762,20.845807381248946,19.324057932146612,13.022876464215694,19.3218525840293,17.662459835787423,16.146198612874258,14.33113022828468,16.482247265940714,20.183965391212862,20.44959444616476,11.79362663011514,9.509746016283026,10.09479837247874,18.36284490097359,13.352248828974245,15.644228926119581,12.14053739264787,11.097925721359303,17.102738917609884
