'63',11.864588964125558,12.267221924090999,11.030687980721712,11.937688307690692,12.654471512819956,12.216474056051402,12.04577465791808,12.24067333139514,13.015412047910738,13.831151548688222,12.77429131685615,10.864180979890612,12.235504547103918,11.248016880265402,11.719472503038578,13.766237330965673,12.466611654206877,11.926817359931695,12.1861256891202,11.142954626464386,13.823546752207422,12.667665363830965,12.958173188972827,12.634426867949793,14.125220796908916
'73',14.917739095697613,13.866866499416233,12.405163222056746,14.784531623104206,13.529136293370989,12.888529869732503,13.752782153703109,12.256885956407196,13.074522373542221,11.93754043141062,11.66555175229167,13.13142364424052,12.735546450997147,14.40953576990972,15.051216379290494,13.480806689031311,12.569097445942312,13.732330148916137,15.031956877831886,13.043296696212893,12.981602911898467,12.24357125406971,13.116978518403831,12.72035044962379,12.520029890941627
'84',14.867252061431063,14.22459618118233,14.53571944817942,14.37776168946584,13.49536187198094,13.802111674839185,15.048411757984255,15.399506247451122,17.600799765659122,16.533631599521087,15.502744159323576,14.377005865570654,17.67659795349628,15.716982408219218,16.893859146198057,13.813168199482112,13.537843451795812,14.286122580319542,14.580513497227,12.02551399156296,16.4039510441769,14.843088442788215,16.590417516294313,13.580695487571049,15.4240653541419
'82',8.585946824953737,8.654633895059694,9.388958108413725,8.394258287504549,7.92972214775342,7.401741695347439,8.250863242561502,9.469734810915636,8.859074808423754,9.514854375098924,8.367104365166355,7.809643718787272,9.52577356209757,8.319771975824347,9.568843056893195,7.212478075686169,6.958080327011223,7.94628641708026,9.873566364391943,8.012105716603887,8.399418998825594,9.737060472388054,8.056322278594294,8.151972541161983,8.220098322382732
'13',13.383876647324204,23.118623929710797,7.803368783169439,13.657702568389173,9.462082329218436,11.626308091045685,17.76055179309807,16.67464900101904,15.517998262475137,9.136403474490518,12.127918271994254,9.794870033803104,13.938146756787772,15.323901702432208,15.344554042367028,12.49309066379056,15.442452821009676,12.091256995716014,13.055458723117962,12.371252706742919,12.295168537402589,10.98965803439336,11.62537798105315,15.481309979692274,19.530276788925782
'43',9.740717532583245,7.680795294269641,7.879176217080737,9.066045508865816,11.111334565543943,7.794569032290671,5.6860700982953265,6.639702565494365,7.922214502910642,10.137985834177172,4.919589701868987,4.677435909066565,6.820546709846211,8.366577293862928,6.752557271736151,7.502880259753791,9.212073453968639,7.77003391288016,5.757249729428873,5.430959440213557,9.512497948665803,6.9221575494919625,7.378952485225217,4.465160415382841,8.681478206674313
'50',12.324965562225321,12.54588352027061,13.02025500013052,15.814129634594092,11.953068987551063,17.491052966416593,13.377664182467521,14.43603496528116,15.406863280802673,9.824552500298763,12.482655009202707,13.29630298901732,14.367390785332637,13.615846040903842,11.847141107981981,14.257311139039585,15.168155347812323,11.9590910620163,14.628389331156278,12.62173636918819,14.220657365016027,12.624374817816788,11.668018390108209,11.178284440728337,14.151220308039676
'48',6.7802281863771965,4.697965995339459,4.6911651997587,5.551099807084695,5.679027989516268,5.7834170469616675,5.0939127364010615,3.651931058106575,5.027545199031085,5.175655282444535,3.7696627726371896,5.652616945281217,3.754049657037318,5.361673471603837,4.486561367516148,5.550364292704677,2.4805927647893533,5.055188472414287,3.6380322678043924,5.311446190354126,4.153297347335842,3.2503427600517685,9.043617370173372,3.1607602421722008,3.7908611978558713
'47',15.56507395497483,16.00635860017518,14.259324115056224,15.017122601867463,15.796383230603608,14.466596453109638,15.112511922680508,14.055849240667479,16.98001997224146,16.652527673356182,15.741089598863827,13.53137628882769,14.918876258701598,13.036363965691066,14.798326962488044,16.67971625073252,14.912170123017484,14.837740265235194,14.87921189618764,14.994786531458683,16.887173323704324,15.177794220683094,15.611742057536878,14.827358016044752,17.464259345600674
'49',12.324965562225321,12.54588352027061,13.02025500013052,15.814129634594092,11.953068987551063,17.491052966416593,13.377664182467521,14.43603496528116,15.406863280802673,9.824552500298763,12.482655009202707,13.29630298901732,14.367390785332637,13.615846040903842,11.847141107981981,14.257311139039585,15.168155347812323,11.9590910620163,14.628389331156278,12.62173636918819,14.220657365016027,12.624374817816788,11.668018390108209,11.178284440728337,14.151220308039676
'68',9.047705091382339,7.749683749825923,7.810501590476143,8.009586724872031,7.7133205477318825,5.613391098641357,5.082989008288496,5.7037858212813966,5.943382046658968,6.143025353375884,5.445120023575382,6.736472855860541,8.336675063387414,8.408944733648466,7.655319794181173,6.879309739440111,3.7519754075351974,6.643422009765002,6.369404745604951,7.506626962594553,6.015056180394769,4.310514141472118,11.984865265778474,6.306821216084681,7.146832307076828
'60',12.051032576113155,9.711287819446703,10.75990712960489,11.736657803724732,11.53417772538911,15.13878405916446,9.795953879004703,10.951841541813591,11.8687040264207,8.763235642991356,9.078941527793768,9.86888607329733,11.739847911333278,10.06068541255173,10.768842157426027,11.285552993064218,10.859935373980301,10.401748657425626,12.619331882198567,10.205311353515581,9.381207084535994,9.621990842250232,8.837011620031374,10.53220491246052,11.099411438929547
'72',11.082034965431047,8.567723338659752,8.911188980219169,7.935518296847551,7.687196695201155,6.417048604954826,5.697750159780574,6.854588905229788,5.4766107827378985,6.639839257355607,4.325505307322979,6.860931460606865,7.969063925766882,7.441757201313035,6.707725524256267,7.492786414574258,4.58879825730934,7.492353557904445,8.02874314765394,7.917834883230989,7.037211546632318,4.508242434488717,12.248739041471053,7.3120337717557256,8.208342492382389
'87',11.271158494028002,9.12617265638685,9.354902215149199,9.380777487020106,8.611605914902826,7.4985866601199715,6.618390244046414,8.043768668249722,8.689051346627647,8.73056445746487,6.911782199156234,8.882928439523804,10.313412639152384,8.913662286832363,9.3646135098119,7.352765257297461,6.058940030620901,7.613870210940298,9.867075121762136,8.85269090712522,8.679974335114597,4.919504954263847,12.314868424765994,8.433347119900969,10.224499182270895
'83',10.335082972115574,9.674579158374485,9.357558156752951,10.391549811807641,7.905486692514271,7.283254577767316,6.049060629343543,6.9755546917291,8.379551825995584,9.520535762220637,6.090442644569292,8.437127083562938,9.845552782071838,8.744924695913573,7.903043306954115,7.31894794823793,7.077454468010553,6.983466492354278,9.537723620963515,7.537729136360292,7.26906399520326,4.629167760283492,11.231485633297014,8.125747219300717,9.772544676528973
'80',10.335082972115574,9.674579158374485,9.357558156752951,10.391549811807641,7.905486692514271,7.283254577767316,6.049060629343543,6.9755546917291,8.379551825995584,9.520535762220637,6.090442644569292,8.437127083562938,9.845552782071838,8.744924695913573,7.903043306954115,7.31894794823793,7.077454468010553,6.983466492354278,9.537723620963515,7.537729136360292,7.26906399520326,4.629167760283492,11.231485633297014,8.125747219300717,9.772544676528973
'79',11.617639835347003,10.13079141914491,9.89585266771898,11.329094118398311,9.258169569803064,11.930463935359553,8.779173362672262,9.444677918593968,10.621905233972917,8.448505718594973,7.029625426693715,9.720993102725862,10.550411686345964,9.41739031705161,9.169836787953688,9.760021236026766,8.80001553934314,8.667430634243843,11.600278474902614,7.9112807666624825,8.653488668881575,6.992081147350268,9.663822349377174,9.378697761454406,10.647583356718286
'94',11.263986176508542,9.616685296794282,9.585398433927327,11.27662548544325,8.417243736162456,12.21052379174381,8.817101748505056,9.9593159410099,10.372273929096604,8.077010041970786,4.687417375465578,10.1938225311532,8.298279777168727,10.020970397759102,9.075416746140817,8.333147166935177,7.523519237850889,7.509152380786363,10.98876021327047,8.137296189800685,8.006853085627693,7.0210920991881345,9.570836547302495,8.8733921511358,10.474211784168478
'92',8.38220163558431,4.932549647984343,6.484135806346837,6.435107119941225,10.33921241203932,8.666450702901624,10.728640263590453,11.471149763127606,6.453041853865181,1.3239651296028736,4.451770962210202,10.91644102242711,4.340219211880109,5.01817446826329,2.3727866655119674,4.46199302353362,4.517343937858572,5.761034495230436,11.369720339177055,10.864520183418227,6.818864801377294,6.495524543632652,12.319620700947969,8.776596434931768,10.074793001439087
'78',6.538937530061367,5.303396826431498,4.6037322316152025,5.821454918908047,8.923400949581236,8.650182356614092,5.127236085166294,8.873308840140336,2.8414721557915286,3.6713861277735753,5.085763751722647,8.135142482075537,3.5370341707463253,3.2118570988320756,2.0133614240326447,3.1527795829333014,4.688331818144574,6.029235392514274,7.935295432815084,10.079022236011058,6.698313814532546,5.452246321318625,6.511552533457527,7.842114491716166,7.452795320808449
'98',6.167439658345461,8.652409782686906,8.131885992904857,2.6431619078429764,9.058143593412995,9.598639165762552,7.393459596819984,7.137978476408113,0.7802130834107225,9.695827563038373,3.544325079717258,5.683682139999389,3.5469095969363225,-5.12669007190111,1.1166773653281465,3.063568478604345,4.191884967125466,7.095605957553949,3.6413161391049313,15.815436629632428,11.518220118724525,9.195491744279124,11.660329249848619,1.3064660883435806,8.874165559650967
'97',10.285823475712982,8.56244667283227,7.391400387673236,3.037377190060891,10.814511304133791,11.62937659870341,9.709116243521235,8.13344016023462,5.870078438510533,7.322180274228939,5.063198376266097,10.524648656470491,4.390149801139127,-5.0298522560202965,5.410415442428442,9.04490093198106,4.61713414407309,6.254987643466578,9.226665711511538,15.627583550983905,19.38652745393806,8.988200725970762,11.312198484586641,5.641523056504411,10.434232764655418
'77',13.748645405768503,11.475653888540581,6.1941755804299365,3.6126805406261218,11.616246874762712,11.67106562150802,10.345306865285494,6.219614879291515,6.147730398013556,7.574587880542632,5.944331297699978,11.046074015881384,3.7414437217657825,-6.885626111914031,6.160051944670405,10.066229159455203,6.003191930145556,3.5625054239707103,6.496395325503104,18.71830899673143,18.615118274885464,9.3476631907226,12.72596634880215,6.0936297668068535,8.65494489848596
Node 69,13.397548329640422,14.975900309442908,4.786565829503495,11.689490241759618,15.181772859148376,11.94552407571329,11.190371008055168,11.538087633331804,14.714877706965499,1.9950030848328888,10.420685192857242,6.894528078894656,11.489832855141366,0.5246332908078706,10.355546145942599,17.481677240215365,11.630824911353097,7.74685072820852,6.812720498065343,15.38221799276018,18.95979658450252,15.108518624223839,13.79717568660494,8.479297696448276,12.981942458115357
