Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.502415386839979,10.828106657860747,9.45153751203796,8.756179997523109,5.7142119193672,8.575476716924578,9.43465393737016,7.295721781988313,5.3467040737815195,5.408028235487564,7.337140571912323,6.628879401841243,6.806586986855531,10.353405509329578,7.269738111913676,6.017099217637575,6.973674669213211,5.428933187090208,9.456362749771337,11.767863990043306,8.345817697537194,9.95770518125014,9.080582512406334,6.629035613184757,6.178182664529408
'25',13.43946047398836,5.699395893865791,11.732456373318723,3.214059290761402,11.28928208183318,6.43555533868337,9.869593533172177,10.863341183903739,5.407724709261609,8.18326956818279,11.933945559699113,8.273385740497158,6.550908794289668,11.082862565716452,16.52370092859709,7.81668660474909,13.207349977735717,7.745375309233877,13.737334828549573,6.565547560288056,9.311665393190228,13.04869302694171,9.758423776093471,12.962596161659109,6.970475526390053
'37',4.410600654234497,2.733143653755569,6.308453453409727,1.4878597098266877,1.8439943040536053,3.2776724451011097,4.248323732282728,2.2747092929555524,5.594591514406607,4.850123172299202,3.6357664290453875,3.8223319714931905,2.6427410970048073,5.312418936400969,4.889577844095136,4.679129532208399,4.216654944536069,4.859580186716017,4.039027694296168,3.548406544728822,4.233410089255957,6.2318942721617985,5.159373753269487,5.592594783745305,4.654170703811468
'36',3.9225195762320775,3.377258593973374,4.354119158588838,0.7859930650019731,0.4793180953736701,4.317073236832145,2.4316316092118453,-0.32626583781887053,2.883530652254779,3.8796818400620166,7.045309550692484,6.002898426125062,4.77910096420024,3.1490926659697482,2.795618298972741,1.7688431368406015,2.5436725835075995,5.37951208525496,5.216702568812078,3.908779770522431,5.244199809663351,8.07105392189168,3.380462284831166,4.696146764014071,6.135337228803683
'35',4.158306607525418,2.303521148787369,4.680924922372811,3.2659917627481003,0.4184179349831023,3.9073150634057914,4.217509084409461,0.8991511067957998,3.2773258008047845,4.696239334599328,9.103513816235871,5.091538689205487,3.8057300699399734,1.954628928802316,0.46346074429070466,5.502737182314419,1.6224553869664904,5.241349614901378,7.152771645010024,6.287995525949992,3.4072338482604922,5.994057029330309,2.715335162433429,7.5600711382515495,9.487236855362854
'34',11.901107804075323,9.24365222572782,10.58309026383784,10.16527635800778,8.491315065087392,6.0108961947331,10.796730045195131,7.204953803476839,7.819421526757771,8.626222594254871,8.431841903676105,5.895590933452219,7.432752050447942,13.103493583082525,11.348296736175726,9.125765340390144,6.299137269550093,8.031838444939739,9.39530329848391,11.359337982396404,7.048197605460639,6.895415754407097,6.663767553324192,8.71455145911555,7.8844546761497485
'33',6.705708030564408,8.557384702020192,7.894783570143063,6.970240728889262,7.539348166326246,4.51513680397444,6.324519323287459,6.493433005765689,9.17317202485178,8.507318690703213,6.1901635216325746,8.008487812554318,8.42756509806866,7.080992097384105,6.821491815607593,5.958797090791436,7.201607957509912,4.678182662088508,6.906775703321595,6.132494191652975,7.852542465070537,7.57083656786845,6.921560798894064,8.237722856353225,6.05401464662064
'51',7.83011700834198,12.189181632636902,10.027163039502371,7.554597617540271,8.100984786458792,6.229880843301072,9.027083925816514,6.338505873103949,8.848942074847587,8.71577054663023,9.98472816548825,8.835457772168608,9.91443322368382,11.450565207937354,7.768940162014571,4.870281547848726,6.882638138549327,7.510950628318626,6.82256213613694,9.16391650755365,8.091456899445626,6.80623139625287,5.809415777411531,8.086049291297188,7.346924000388911
'57',9.31293991857077,10.740213220521474,8.462029197226679,11.210366410181265,15.167538652279747,5.950415180276582,5.532259746862625,7.209143286998558,10.193772834559898,10.113321785688482,5.295364333034294,5.853611930065822,8.70928136589534,9.529274787948172,9.836149902809426,8.035909898579904,5.691471623101956,9.50887991901937,7.62976911374944,12.217679467920119,10.98172980150785,8.725414451081697,9.16374442298255,11.6113443796891,5.082606101026735
'56',11.370143743798222,9.988109807759376,10.252816225552927,13.816635717421955,10.447562128660659,12.046093118281085,10.092641484513132,14.369511191224566,10.305394716286882,13.486660625987385,10.152319448220705,14.897420057430732,11.923627321954685,14.822172704270496,9.96977315182635,12.059292260355532,10.835063623545674,11.05867712044742,11.352960447133322,8.880818126642023,8.73918362803149,10.686607754956741,12.101369200208302,9.918907855024719,11.400835741610061
'63',11.244879082713434,10.510444078318494,12.247196586600584,11.289505434504143,11.295943707755942,12.163136154686844,11.857240022668616,12.081103154669494,11.511197507521127,11.242651841809453,13.091257185876227,11.33486820013008,12.90457629908641,11.318564745584437,12.037056578101602,10.849168514436089,11.437211061785225,11.762112535553284,11.333811792962056,11.917230584518734,11.327076284882466,11.826960140061164,12.07715196666051,12.2898644439199,12.6658030975768
'73',13.164408076576514,11.702745605362807,11.34245011750406,13.215087846405698,11.426102103419039,11.364574983075084,12.46402223265401,14.151332151390118,12.509782389012518,10.982344413576294,12.799310899447384,10.542177184096687,13.381707609280722,14.071730619671593,14.247561301090395,11.596581901033337,11.554768356796675,11.461248867258288,13.005689812137026,13.130961932891847,13.864900766995504,14.04694999471784,12.600258493669722,13.06065827575591,10.611332591960972
'84',12.604693987791773,13.907272048950706,12.644886195151209,11.557956128126722,13.525985270218541,15.362301720979765,14.956089998761428,11.404449478588452,13.029877538501934,12.69054160145914,12.96762888325018,9.613089129144548,12.99337153791993,14.032678652393573,11.157179633278826,13.194886186866732,12.851505883682194,13.240471161636883,12.071284573843709,13.823392855775465,10.299062074535406,14.577311901554854,12.99481192490639,12.730664539323302,12.353401330196128
'82',12.764970075566273,13.461637787537242,10.737995270582715,13.053553103336476,11.568531824100013,11.020871299277706,12.597897625749454,10.802537637472815,12.511453908239433,11.151752604314487,10.021565170178867,11.92566069122851,11.355389358039558,11.262449668592344,13.004070860720113,13.673101828393836,13.235789327503465,11.618381725527003,11.942175954954022,12.157075846549054,11.94762044814807,11.439913002620171,13.299373726457874,10.179215243840828,12.428875640749053
'13',9.035428739759118,4.890042715638076,4.6970647190710615,5.247326105484376,13.9863214231916,3.2873811780836073,6.559476873670076,6.532282625222266,10.026648435402517,7.245088842010918,1.4561264443122144,3.874158178388083,7.845170714085708,6.193580636075269,5.556179504814062,5.833353714052613,10.970241103734802,11.912976361900352,9.76472631618912,9.189936732596395,9.284196459555751,6.6314289394151595,17.185737945001907,9.809451201248285,13.40711243956804
'43',11.83503966115282,8.5741902387405,10.287038145515481,11.055104196907925,8.927888547531746,5.662200813064808,10.848092940464891,7.543379858503649,7.772864461140824,8.745797630362384,8.505344273374956,6.311422459588913,7.53369133943704,13.736444010229333,10.818662249310309,8.69102060519111,6.466819197886052,6.59584955911549,8.89635945743071,10.777252250333396,6.128932629663482,6.910504299700025,6.799830517683665,9.526639839294445,8.773288227090134
'50',6.837195096226632,12.33401308304186,9.839022285850671,9.515711603983235,7.924773287478411,6.786988701891524,9.081177113615151,6.508945544413749,8.384059876397522,10.248328503828878,12.024877137444708,9.170284447161906,10.084394256742495,12.835105325573752,9.145838786050232,5.559297598153273,6.0001688594330185,6.5690499132532585,7.524915777392638,10.108893764683376,7.509938027803432,7.230710639311253,5.894576052550171,7.654021913195555,7.123455675266879
'48',12.356162808743536,10.925814513329865,11.390150776757485,14.677210508144386,11.759974002158982,12.007184273539943,11.272906416717321,14.936906552031722,11.91110704089919,14.649838511554606,10.355873606245392,14.456871669496163,12.350363558053937,14.963541737908658,11.240923237895114,12.519231383779761,10.424010222576802,13.481999048396295,11.387578779447391,9.368785944471396,10.836195853514061,10.380284551985183,13.290999738964674,10.061710821597298,10.29339546967018
'47',9.079139085522582,9.237675075213312,11.317793102031004,8.679747215754404,9.376102972171855,9.919553531758652,9.879395266875848,10.911060059242647,8.999623160020306,9.272977502013731,12.050931572147654,9.132266643384032,9.791338187973498,8.721144802500627,11.841412622599139,9.3094107922227,10.065467108096318,10.394403745233701,8.718190478172549,9.38501624188345,9.820172924557836,10.282819154520745,9.696219491786989,10.339554768368641,10.977583463339283
'49',6.837195096226632,12.33401308304186,9.839022285850671,9.515711603983235,7.924773287478411,6.786988701891524,9.081177113615151,6.508945544413749,8.384059876397522,10.248328503828878,12.024877137444708,9.170284447161906,10.084394256742495,12.835105325573752,9.145838786050232,5.559297598153273,6.0001688594330185,6.5690499132532585,7.524915777392638,10.108893764683376,7.509938027803432,7.230710639311253,5.894576052550171,7.654021913195555,7.123455675266879
'68',13.066940876501903,12.28419889255395,9.99795627345937,13.105671504568024,10.071620761351008,12.439713200191697,10.569372121301821,14.678246641482747,12.021804376655366,12.168698023016113,11.604022345288055,13.919300886550815,11.264021825316673,12.643272412844102,11.776289117779207,12.9269782903522,11.51252181957134,13.77557185837811,10.407801735352077,10.551629458892446,9.167767605800325,10.3428551532945,11.664147006295016,8.883819805422386,10.867264868565544
'60',7.47468255122593,12.20323594148996,10.303884981587741,9.32418578963033,10.464473117634101,5.712504927046109,7.254234697505031,6.638378530652358,8.31179306969974,11.447292523931493,9.85364353470419,8.210444146626806,8.580837966934967,12.022896608499048,9.567789600449654,7.451593005814158,6.009585473229355,7.707481171764689,7.949484792842584,10.442707056604759,9.797650330870347,8.203240078136206,6.510044245652406,9.70863693830328,7.190889528426356
'72',12.474900946386905,12.760489009437475,9.546298260378284,12.969187336435075,9.801355543525005,12.427247420511438,10.245291802347927,14.713193595590319,10.197329192512074,11.902213792745238,12.325535800026183,14.09837448770987,11.691179350320796,11.92228373055139,11.88720172928549,13.18525192374755,10.628839035938798,15.05462644141555,11.102856711130862,11.003546247907382,9.192533832667102,10.667978540494607,11.700444743934362,9.799552868391139,11.63512057549867
'87',12.267431621428207,12.915285233051803,10.08268757321776,12.68861975381855,9.088109359898068,12.940316999652454,10.996888913784266,13.29002647737875,10.604396135859446,11.4411592167061,11.50388095125685,12.336933876071837,11.402611699662183,10.720897332810134,11.537582423221311,11.718441012473336,11.186790883612366,15.924038093405093,11.81588044256384,12.588384151974706,10.254959893469552,11.348667861442946,12.225699421143997,8.402364665387044,12.577353259699091
'83',11.733269564799858,12.845874098354738,9.770161427160733,10.848387975905672,9.489093845277392,12.279756457085877,12.18666470053721,13.228035866817686,10.07379737867361,12.427982734717295,11.313836150180137,12.074714466191946,11.161809013245634,10.283561304756368,11.756022485795139,11.499658587061187,12.558045420752475,15.579943684873879,11.624254804221984,12.919742231548765,9.219230894593037,12.57511031072865,11.215899327480132,8.208525818233257,12.92593343957138
'80',11.733269564799858,12.845874098354738,9.770161427160733,10.848387975905672,9.489093845277392,12.279756457085877,12.18666470053721,13.228035866817686,10.07379737867361,12.427982734717295,11.313836150180137,12.074714466191946,11.161809013245634,10.283561304756368,11.756022485795139,11.499658587061187,12.558045420752475,15.579943684873879,11.624254804221984,12.919742231548765,9.219230894593037,12.57511031072865,11.215899327480132,8.208525818233257,12.92593343957138
'79',9.201924161312157,12.641858556511801,9.196251736043976,10.325452177803001,10.420602844825916,7.558212834385557,9.35587753846306,8.798008447582307,8.934464344757329,11.326242136001778,10.93777917083392,10.213223737954554,9.760528213870968,10.93593378287804,9.694130157872852,9.504897432140412,8.617280296272753,11.505439142184853,10.250351735695602,10.271847107699744,9.600332047854911,9.818492161359382,7.87700626232872,8.850935553678275,9.24417710874466
'94',9.156697638120464,13.631602816329384,9.128452948702915,10.14858773152976,10.896022284412483,7.967014780569337,10.436195215261463,7.730118502148824,7.761645128128443,10.280698183528346,9.578330512539923,8.8101344327183,9.035804741591363,10.16951722691153,9.06500759258158,10.189034796153761,6.445960772664817,12.721048191819879,9.693128419187639,10.718461267956604,11.401163606492702,9.190928384641534,7.0365724279469966,10.321534388312196,9.067977526883572
'92',8.725728364826876,11.453461729244289,5.518616967750933,10.828470697247374,5.8245447883048955,8.73612275358661,10.497524330722822,3.8647682328084216,6.761902332880065,6.4459290454705105,8.825236546450228,7.532081083520888,10.396476479522995,8.593371744961507,8.205359636948737,6.80452628336938,9.976721460293204,13.11886907679641,7.926034902003622,7.908249121371723,9.151186879506714,6.472604112315935,5.981768285899148,10.488843321971123,10.684261502505729
'78',7.9075685784365115,9.888738521427975,4.001579883454866,10.147667535381515,3.59715475467977,7.663783233923805,7.002233593481459,4.812001301586903,5.431116617194114,5.166262492600768,11.521722670412876,5.292221737830653,7.979002388810672,4.6590713987166765,6.738327077467297,8.654735353866812,8.223250828640658,11.469682287174566,10.712551482496735,6.078427628889059,10.859289578790298,7.682583945361986,3.5238339087595234,8.82165723193048,10.132326739597625
'98',15.06691971972964,17.013120746396346,8.443674564289292,12.552556721636819,9.844513252080235,9.3266020137689,7.223097024778544,12.17423087141586,2.847666513421039,2.6086487163808663,18.443546723702475,10.57314660014522,7.422253829318414,9.56667123942503,5.957446608934564,13.137518061585503,13.625840303731232,12.116601089373551,6.46737222815515,10.405238081325825,12.768483726158388,14.460241617090057,7.591629799408795,14.216537135856141,8.631569376810008
'97',13.203164793318713,13.29297324526887,7.805916889724361,10.025906831965905,5.145552080931481,5.699627323105622,10.515208334174577,6.904823800698815,2.3280312924243556,3.2570942695149876,11.252021851129566,9.878737350538866,3.9837125290119606,8.739551590512795,9.693312848566718,10.148503693077998,15.109359911005432,12.154329736543593,11.799880626452106,5.496595148339039,10.626063703567171,16.662287155432317,6.244451841495362,13.593647986415451,10.480195309849096
'77',13.61811190842359,15.08146592322901,3.741598783543064,7.168578425882822,6.656607555768177,5.131987621935429,8.076652495170164,6.010660937518885,3.1037340713636383,6.821617043307402,10.666671932570841,10.734129489165987,6.637706863069617,9.333305767057954,7.7322418015783265,9.007612566402962,14.418664626982402,12.011243985946537,13.236972659382422,5.317600915635442,13.554458316533779,14.175268730876763,6.959338818704514,14.195649418059784,9.913217617807957
Node 69,8.989655445627616,10.286297051051587,0.4488362242426405,-2.2483345638521377,6.4210511826064645,7.444294984902276,4.192909021475449,7.325837962901387,8.421237695007422,8.685985416809226,8.767274788427208,13.555153977515971,6.076711243270442,5.45332847264342,-1.253698223633911,8.76999313979055,16.690140378393416,12.485429847880907,15.060075932209088,6.821242867908015,11.108482757660529,12.163067067054484,11.82933225171685,10.340037610329897,6.049631530270722
