Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.766648323524604,8.85994618352387,5.83807578349222,6.17260128032847,5.902985523450783,4.783705141293927,5.263428752333847,7.4301969622474315,5.565669131426621,7.596086580667583,8.649394626641143,6.216026650083504,8.321217925587586,6.904126860175138,9.920886680295562,6.107759047899722,7.066663343766955,6.1360675701207175,6.136628797920712,6.360553059427808,7.002679972710443,6.66016455509152,7.148509481407322,10.201682352038096,6.749382178582013
'25',-3.9276937969593524,3.836766740864953,-0.5234431383724119,1.472126614564093,2.4245601468821363,2.1678856287988126,6.274978709382743,8.336252049963766,-1.0904911034474187,0.1541599238939332,-2.811372145863929,-1.8439271645883302,2.554014081109079,0.8131042385976972,7.5078959244626695,3.2174077562230234,6.040613803656665,4.2000807218942855,2.5122317730040282,-1.5475056233104902,-1.1657666642384308,2.1975911937746813,-1.9397987218377606,3.913976799951878,2.205495057798591
'37',4.27184051312583,3.9125106957664864,7.055500701232017,7.69432226996388,6.893323870995462,6.60002152905156,5.722899950554347,4.700509534130554,6.197009375965906,4.005856056329955,6.156293547816034,7.444790792539544,3.336695414899512,2.5521267720004595,6.2415241024581505,7.266318143524872,3.902209544717913,7.047868609519845,3.802683040675418,3.686615135143809,6.674726668704923,4.908326190426833,6.846971827733368,6.027594314567648,6.378150452484661
'36',2.6068447684429628,0.7954689888694186,3.3587551858759728,2.1453138389990016,6.641534255595303,2.236291985607629,3.134424909649446,2.2343896762729907,2.9744392670506135,4.964806464697464,3.5634653748962575,10.544178831291164,5.747349968051757,3.8608523006659237,3.5130674696685036,5.153166382238062,4.111924065544154,8.751130821545884,2.2295201247110974,0.1529863764411273,5.9168494354969585,4.218795249358049,6.389314165603599,3.1096500633110873,2.7425258638666947
'35',2.942898527146142,2.0305975344776765,2.945292657637637,1.8633769922016221,7.812068279181675,1.0355308011392292,2.8590085350437056,1.5026818010007605,2.2281538360168742,4.643896187010857,2.260733116698327,7.554661293327677,1.716616047047689,3.4053345425608073,4.328214756195885,7.018439618942232,0.8869602245040344,5.809114248640779,1.3300926087907556,2.3342082759445355,8.074566186622663,3.9616842852450147,8.955444056986622,5.936202648540055,4.304785704407411
'34',2.3147703486704536,5.155662761457638,3.8053304585522785,2.527666388432,1.7666438741704495,1.1336575486482583,7.240062252123807,1.109809975598453,2.8830695613757236,3.154384216112184,3.1083662971890096,3.352859378873422,5.247758588904399,1.5712077357355154,6.31199634774453,2.6617211300610726,4.520661324503895,2.132744794305043,2.423570187153624,3.021577721472374,3.5856537587376347,2.305679898617328,3.5573720627653374,3.80111828219742,5.478432280686593
'33',10.248448294498237,9.899316755505648,11.809010464574703,8.158151162043948,8.847428628496179,9.971048913580669,7.447899196098172,7.741986259478084,9.258101212660604,8.084317094712434,9.513805414112547,10.885734328637414,10.761660129172814,8.357613844620333,8.600279997388219,7.567091878653712,9.003707443227304,9.346193502534478,8.559617264563684,8.746509689829443,6.695394016304854,6.106323898898038,8.934424189402879,8.538168794772128,8.278275737065835
'51',10.008115763859399,7.107971204168379,11.302923606831921,10.750164206007025,6.6483001538231425,8.483959964848582,11.634534583554345,6.315476662203955,6.613494846721821,7.017361946603413,6.787626568426875,7.410665648906875,8.888056528668336,9.169317869822962,4.794714829133905,8.089488644314832,6.852637241183227,7.332806940045645,8.774774676987235,8.714821793928442,5.956979903594301,3.1013077464182195,8.045876971706706,6.123004562634211,7.821772540597337
'57',2.8223374025582046,1.3064048874392356,4.247860794059332,4.704523771067891,1.2676658829363177,2.5683300852709867,3.0236037379030027,2.4272908576702963,2.3864272909412096,1.8847410894703507,2.783993959912419,2.542937735279373,0.5218217740575081,3.0028919873012563,3.9516957630575935,4.852660551158051,2.1285681379426857,0.49370949780174167,2.6751464006863515,0.6804172505919279,6.536694841136342,1.7946127828464722,5.43059438177374,7.015911518252298,0.5336207866193927
'56',6.033904858383089,6.467213748637175,10.211825768640974,7.214055432487132,5.7436066277192035,4.667154732403419,6.017144836788782,9.72057627769051,6.196827893009695,8.559227055831132,8.775974250665733,4.0371609223485745,6.898893893870481,8.581441231794546,7.030795640788451,5.508167894559281,5.41012866946543,8.039570187646909,9.035278701424767,7.501463465966543,6.04819044502956,7.922833223554301,5.96051507154002,5.3733658303612115,9.197667327026203
'63',9.269449708475964,8.92029508923707,9.376997582909935,8.26311097032444,9.137457223931746,7.421069963756795,10.807883550255946,9.542658337336213,8.113349767115457,9.271134539712596,9.025179692507463,9.440691129402081,7.205734476592421,7.419134919603535,9.61071890569399,9.903930080094513,10.041824162826472,7.510512219866302,8.546917914975452,8.795678849469688,8.023353875060065,7.741526197259932,7.0106769333286225,9.016118863962792,7.831717925158318
'73',6.472028037856227,4.9933745320087795,7.346787026545196,4.757385797615417,4.579539599208212,6.497128729498344,7.524715452756585,4.980960502771865,6.0859289366412,7.660631596812891,4.624350245970426,5.964744532683437,4.118969942814933,6.478300455891763,5.23899875896328,5.422998032406622,6.706765442677298,6.179826564043922,4.766896866972712,7.135213994688214,5.208858850520973,8.285008605692573,6.704772375600308,5.209334290483377,5.716920205868472
'84',5.234942724342571,4.475754555624682,1.1666375894047303,2.6903911730671677,3.568596922441543,4.080213402141616,2.659966165579502,2.9873729117037926,1.0188820255568545,2.3247949112183375,5.868913974824804,0.0748151548964048,3.158545703914107,2.3661892663222575,3.353939193172914,4.904874056503259,2.897754926805879,4.047505041168722,1.6921282681238803,2.6715798400419986,0.4169736936958837,2.286640089252558,1.6213232021361756,3.7422128162723394,1.6986595878538537
'82',1.701757829045896,3.296423893212213,2.734225076498572,3.368427923277037,2.8666883046927696,3.2107799249213516,3.5548978930522073,3.805734479307882,3.6371639180519226,3.4823064517482654,2.423256986080874,2.338256267391091,3.4994263524822284,2.3726980266940316,1.6068353322138724,1.9869896639518074,2.5330976702461894,2.6241547389235915,2.3418308092094255,3.2509549575187218,3.9903047836168675,4.257421007190657,3.358072679174982,3.302896896082276,3.347737651122974
'13',7.235143127691029,2.8458301258116006,5.655790395270138,8.66845543182715,0.9843892067770464,8.287472439509763,11.844456858866984,-1.369452440425033,9.0531623009168,10.06872264065159,9.202715804375298,13.636870970864717,1.771859309545748,13.640145490658183,10.435230910390825,-0.05151508285424048,14.478797080437376,8.170843173482622,8.338261668046842,7.880143269805844,8.163683888028713,1.0478105692102528,14.993774865376139,9.638247983586961,9.78819044141845
'43',1.63619455607062,4.831549267714031,3.7381738101676993,2.3556339812773524,3.067517483909868,1.0629234439942956,7.480741826108399,1.8083300066881038,3.1442349507601968,1.9079348188603917,4.771093274389723,2.563509648398334,5.3254528399382455,0.8102740571077935,5.874910577018712,2.184746973719034,3.5805054198779342,1.4456604274861535,2.025575716098779,2.925971903688643,3.594038016076121,1.7200929394478375,2.870406778169156,2.8982571701793076,5.313405990916822
'50',8.133324492045261,6.341228778300312,9.384179807567723,11.867414452214252,8.241209121794311,6.083968186000003,11.375032157602353,5.475097685214949,6.897133357761398,5.802581139659224,7.948834108453967,8.807095452887214,10.11344999536871,8.625819543771698,5.725829131562584,7.590221313252472,8.46975315458272,7.924032176131618,8.89419959119124,7.611475434999402,6.1016582895403175,3.778181919226451,8.016001486533822,6.142198153366463,7.5474013417244645
'48',6.421226948501305,7.537357487199943,8.703318354647925,6.845592293663623,5.636704277662443,4.072659012744625,7.7896316568070185,9.805436154688257,5.76640130846801,8.817151109824906,7.0226091244288655,4.104826321152211,4.45947439551772,9.339222371803896,5.539799237366718,2.7124983672919023,5.649298964512433,9.197372309281532,8.856840688340421,6.928804642561406,5.879255875494004,6.74811912630768,6.113138331528966,6.735927899871767,8.41365982190354
'47',11.875445521331686,8.135512256475963,9.093165586563998,8.694456059735842,9.657788006317157,8.889174809089686,11.86370138155956,8.82313154491247,7.629664197746198,9.996514777727022,10.632790557956776,8.87511383783209,9.508210391551055,9.010790659320119,11.181689188597149,10.425073120622175,8.955973575759563,8.73987384546166,8.082747699067127,9.671388839750737,9.603291185670924,8.368498626234263,7.541328479993456,8.877863788666724,7.724888704224919
'49',8.133324492045261,6.341228778300312,9.384179807567723,11.867414452214252,8.241209121794311,6.083968186000003,11.375032157602353,5.475097685214949,6.897133357761398,5.802581139659224,7.948834108453967,8.807095452887214,10.11344999536871,8.625819543771698,5.725829131562584,7.590221313252472,8.46975315458272,7.924032176131618,8.89419959119124,7.611475434999402,6.1016582895403175,3.778181919226451,8.016001486533822,6.142198153366463,7.5474013417244645
'68',8.05990191295067,6.330484594791705,9.008907790720563,8.346466756847423,5.626696015361547,3.6945319315979748,7.775605253333735,9.974096527943514,6.498263765716891,9.123511872910761,7.036434458695149,3.8817356161101393,4.513050201115912,10.549904053604918,8.083665244826804,3.121992071110187,6.378544576685932,8.435935599055934,8.376315550421,7.465549386770274,4.987148786271066,6.727878584037421,6.847838334473806,6.770652900143383,9.305586307455178
'60',6.386191679073228,3.306500263332766,6.82857842907184,9.761077604089202,4.655581092246192,5.033358062259865,8.08490286875166,4.410533935018088,4.12526032831011,3.5617927992264815,5.840898859482027,5.914710746470105,6.738382519989455,7.0578915663901745,5.317030887984139,6.7990057986621455,6.008325041069639,4.895557339978779,6.565060002545424,5.034257718684216,6.176206466866981,3.5487477531684473,6.39227002185659,6.091106047751495,3.546271024348573
'72',7.422370867265298,6.565719780615102,7.499673376866591,7.674333152101128,6.246851284948353,5.2713750053323265,7.4881975965645475,8.80584366428728,5.8164167976712235,8.993509493288736,7.211567572573441,4.797778022268171,4.997698782262822,10.247931063579417,8.338622413462492,3.1357080626654925,4.797739505466208,8.381669637759712,8.37639505401032,8.025912090348704,4.910444707700522,7.856639383547748,5.4890526619033455,6.86815971922779,8.9279576864044
'87',6.912826788696857,6.099714257593279,5.4065868458408595,7.21443043436467,6.7265965903174205,5.0108625594789435,6.432882468491332,8.2378031399452,5.678245886334698,7.219941890198209,7.4824219868635184,4.043098258946381,4.510149048566406,8.882026287476307,7.725670058899977,3.5463002895262132,4.572149124762402,9.022010086788738,6.77781770716855,7.703813541368851,4.155290410940322,7.602852179256454,5.706314352099284,5.577309714696978,6.598244118502391
'83',6.365904672402148,4.616717180158682,5.564607972928784,6.380593551913212,6.210094143929919,3.9803651552061816,6.184708878709119,8.107552949356466,5.7710048771299345,7.242596565186598,6.429239515061423,4.483873326363892,4.60959524930427,9.209001699491077,7.365602073823938,2.5797336683583785,5.268020044941375,8.285547403025618,6.43013124290727,7.112573354393937,4.539177413742026,7.306414368168712,5.535500031438304,5.915757282882382,5.69937071328137
'80',6.365904672402148,4.616717180158682,5.564607972928784,6.380593551913212,6.210094143929919,3.9803651552061816,6.184708878709119,8.107552949356466,5.7710048771299345,7.242596565186598,6.429239515061423,4.483873326363892,4.60959524930427,9.209001699491077,7.365602073823938,2.5797336683583785,5.268020044941375,8.285547403025618,6.43013124290727,7.112573354393937,4.539177413742026,7.306414368168712,5.535500031438304,5.915757282882382,5.69937071328137
'79',6.37784280826734,4.238616940695585,6.452024019120963,8.947970680849663,5.15447264440986,4.2143353693147025,8.38047222036054,5.860735412874985,5.078965836115922,5.126893819847486,6.365796575054738,4.470766029530176,6.21450643223398,7.534395690325656,5.4647587817536225,5.338592247268816,5.5469873246990495,6.5622800390655724,6.59743796080248,5.999888028376549,5.7415791880654075,5.283649395255071,6.411628418585454,6.174182088640526,4.546438945904908
'94',6.995249054200174,4.145878493973939,6.522133561422301,9.656611070520103,4.81435709261212,4.154775741556292,8.00532496872466,6.340239181521749,4.55681922779518,3.780825424797592,7.441050487640486,3.290300891477326,5.897786643601746,6.079155240270422,4.094996827335082,4.654789069354036,7.074240226968815,6.943121083690033,7.036164853097956,5.286343474340418,4.763277298572113,5.9855284453306625,6.471780970499016,7.350636414651782,4.377854794747672
'92',2.5343123267106393,-0.7244579407112618,5.9341217240054345,0.6415340286170914,3.2486567124899937,1.50195399180454,4.93754450597864,7.999546148123792,2.069916307537214,7.261378197143763,5.43075166352982,0.8953054865848122,5.080885648445218,2.1869957657457495,5.897453752893015,0.15301123929148838,3.4286587546768574,6.201688698751509,1.056892123087215,1.9325239319048044,4.428473129389449,5.623061243842779,5.961655386805265,10.583490313246307,1.0856353470869962
'78',4.263933643593673,-0.27325104859760174,7.19168395357392,1.496269178671835,5.8955451745149645,-0.6122007376060813,3.2619591041353493,5.309412621699168,2.7117066493715516,8.52658119951393,3.088192668090859,2.6726949504763637,3.2804879901157773,1.4608807713407443,6.381098498082698,2.184362255036717,2.741069753228416,6.453916047781191,-0.34402038681608443,-0.1785771641349566,5.315069622808605,6.995248255060903,8.051171327565152,7.65957067613417,1.1818271006980992
'98',0.906582032896269,0.6982191101974939,4.362466045384547,-0.28705477269007906,7.327157593960816,5.4031414535464695,2.5656488642613224,8.65160795844576,5.034478181008056,9.067642863508203,8.84935486755716,1.4666014615059455,4.121519954977635,0.7523587118412797,4.181047313391831,-2.1479993958226387,5.600486226871635,5.720059380313788,-3.8812990814723847,1.693242084522644,6.018973632629321,8.116610327678726,7.1447739133756105,7.624622245525824,-3.7849276012913737
'97',-7.44920976467034,3.9388133330699273,-1.065554908375763,-1.159050478665849,3.9903540011183862,0.7259774486695578,4.147748019048035,5.746567357564026,0.677618698119798,5.383786883742829,4.683320100428482,2.0956255784962052,6.395192223492169,4.291939064014075,9.357090369156419,1.553680804310085,6.338614591767151,6.464449956668862,0.3029190918483107,1.69054168592182,6.743971297316358,6.061445128293825,5.146695799265708,4.871451774738248,0.5321365971511843
'77',-8.377687521219734,3.0773714872470186,-1.9633062576156166,-0.8854036604014897,1.7160083337393388,0.43908852275039767,4.903624367007488,3.0572657707648982,0.32150321772937185,5.188809608863149,7.863658581089826,1.1402778844681516,4.989681063921999,4.271383447014755,9.75148016406207,1.8630275614732825,6.2693752763241735,6.899291635118763,-0.11718359762395683,2.1663471015736335,6.752718111865024,7.610316354346295,4.30531242392705,5.011681691492464,-0.2552857073599028
Node 69,-5.081000784108089,1.5902076681133608,2.0179925356406843,10.561750646704308,-0.8420028310244122,3.489078773635468,5.6270511303763575,2.317613316177492,3.3804242588049935,5.437000277517198,13.413516443907982,6.298838461713728,5.714112240878137,3.319388282925141,14.04766918050917,4.560576190381725,12.436499800637362,9.139383142686702,2.350334097719729,9.858281072382281,7.243293439445094,3.2585210579225086,10.21082941813665,4.08726586887632,6.830866397949031
