Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',17.189817839902176,20.613384584836005,21.76387514709274,15.511243720604954,18.77089259982702,20.660426229094323,16.290204456267784,17.798939392376898,18.30599570690246,19.42176339574772,18.30469952439723,18.816291507030037,18.00896214253637,17.04276363563062,17.344675492068593,23.250618583515255,17.735918940656997,19.110033059514762,18.026403116310213,18.256979138811182,20.644823731402575,16.644296582280077,19.404452871384596,20.967687065276827,17.341963676392137
'25',32.28598549489263,25.83880414494581,19.26549698389577,22.31015397501819,20.5850082117216,20.59652990389464,20.792033158008884,21.55238572740837,27.23438893862188,28.590433551827825,18.398114602582186,31.29000495034461,20.862384167648838,22.306674907193255,23.793239502144043,18.53879947891339,27.43359090574961,25.47854994893336,24.008492471096684,27.524207420638344,21.82169934372698,24.004816403581334,19.665880363292846,27.131861082163205,25.894303724822183
'37',48.39756830939711,50.2986260473603,50.404008115062,51.167282322868665,48.290006537187494,50.09151345222488,50.590395246462016,51.20222154789381,50.406806803325935,49.744892570805845,50.88667351348306,50.94711444635693,50.38349171661725,51.62439562415824,49.7580346785089,52.614533844023605,52.55348005223367,49.291474972898925,52.98264032826737,53.29130647981116,51.20309718368103,50.826540663404124,51.34380393649674,51.29376199918743,49.29888619812412
'36',35.961392877022845,37.68704894306758,38.36483282753244,38.99193467948182,36.15303952428195,35.7594473862916,38.44582597483879,40.63635907740102,37.57601873258874,34.3342488723288,40.42750624072823,36.58788129019665,37.05878139316443,36.709197622375285,38.132090326064514,38.52344663586847,34.625904159021694,39.2189261507697,37.81063227731545,40.91812008294108,37.16892750074792,40.503388146185834,34.97202001026842,37.29346076089176,36.41801737513978
'35',34.16335844919653,34.20512946755486,37.00948048158156,38.43348574575429,34.80572691381115,32.26002624439942,33.92184502701209,34.51249774832892,34.19293701592449,34.300975463274526,33.39415271052942,34.8480948413531,37.00981762241631,33.28160587355794,32.367269645893025,33.4830463150854,31.02353700473563,32.737095678808835,36.245117019473696,35.81510365822035,32.47396602793683,36.52413043162533,28.289604357017122,36.94179591522253,33.350458141155435
'34',38.00901152503719,39.15233294188386,36.75309971322433,38.87839925935264,34.776506991432555,40.30803050824691,36.41854644902866,35.96689050337785,37.05498933019167,38.44468808768179,34.71897167617297,37.62851988950702,38.147917754975055,38.0670327105805,34.91122032562478,38.46534914621247,37.29550701568249,36.41909576288618,38.797127403983275,37.5704378569586,37.558913938611404,37.02324453432008,35.89681772905007,38.245828571519205,38.032103190040885
'33',25.658937560187493,22.978781762186145,25.61989167404847,28.689595154728188,25.583481662978702,26.34156726995408,28.386877514741638,26.35201025655605,24.93419780695397,25.42509754760478,27.44916606199585,25.1938006318655,27.887703126197206,29.091166654173964,25.55874513180646,25.668539804534518,27.07116725778156,27.757501812565863,27.03398011152978,25.067097957732084,25.825043261250737,24.675678628457618,25.430981478422115,26.051039254896367,26.43643774932807
'51',27.61282356770871,25.231999540002928,28.22642381597339,31.30227954155547,31.103025979308235,29.876093981162427,29.571254823784766,26.898690963107324,28.549152912754902,30.734571753067087,29.61801829449109,28.276129924285357,32.118463385161945,31.183654845904424,30.329219958227352,29.632490792249794,31.03430811405264,30.2397176880747,29.45253183146322,26.621666046608144,29.531481554654643,29.450808153721148,29.229356891370067,32.31188728798366,31.090640605444857
'57',26.111247371295622,28.094375476180733,30.59084245235327,27.588900899528824,30.21070696186579,32.34015347276852,28.606248363896952,30.299505381192198,31.817440135989315,30.647272285003265,28.364231900277822,30.47133490062296,28.75188031635881,26.527739438177516,29.426126466329848,29.76468000361445,27.630036209656303,33.24207195652631,26.645702454994343,32.74893931290227,31.215170666023543,30.02589083310272,26.095753419885202,30.728856387622887,27.707196815701277
'56',30.082064235978958,31.908859097867477,28.761239112912712,31.00832359585897,31.257779321135477,32.656373657402554,32.792102521280974,30.229328928122307,30.714958402832682,29.688905484650604,33.02474306595951,31.957268685287058,32.20147830442014,29.301327007504085,29.36128769656352,29.677083727920063,31.19007007170796,28.797273278557956,30.43529350287906,34.42754120093051,33.85945562727721,31.009114647296677,34.49168071725507,34.27665644578127,31.51454456199489
'63',12.344456723718828,11.703262559693826,12.335243278247555,14.191291257915838,13.754446535340776,13.092810834522611,14.078875326859372,13.60589632618086,14.683305885745286,13.012481216982756,14.596569770509777,14.071262223907318,12.887002879387655,13.808450567703401,14.406825940706277,12.499928213749415,13.866441901006505,12.65598828916275,14.075488443779314,12.747675657347706,13.108279380169611,13.32103802180114,12.944729996135662,15.016803513468162,13.827251176288861
'73',50.56774920592308,48.767459032266764,49.29502232831001,49.63314112283996,49.6739002921051,49.36258719402319,50.01669151687748,50.147912804468575,49.94281396393571,51.96823312082933,49.80714296493076,50.54622475618458,50.183304795586125,48.722049022100116,48.881850012812585,48.76191248612019,50.43824108686864,49.27038187723411,47.46039718486112,48.24227627794248,49.60462816873418,48.884940126595424,48.83349728275554,49.8484362777575,50.31440056445461
'84',55.085505017991544,58.87131072075241,54.54833076883592,55.40739487118323,56.18713442097442,57.23817798166809,56.694868869550575,58.05592672295107,56.409285318254796,58.97706884594932,55.77138383774855,56.83235039202717,55.24978378223375,57.853550494952,55.462628116192036,55.4514847730105,58.49396412449438,57.79822754088927,55.23424410646178,55.07612790091206,58.311821839509314,55.82322983620199,54.899587744707155,58.430987319771674,55.5445850562318
'82',21.147664304552045,20.93980142648928,20.147284439733106,18.25670913150427,21.083803958640825,20.958605624864862,19.932715511141677,20.339363036371346,20.55852075315493,19.96043577484717,20.444486668217102,20.767437499578882,19.69254335475382,21.012062905614254,19.51429964957924,19.769098700166634,19.929977137495904,21.46296546968861,21.108041325133247,19.9032577530964,20.787773681205767,20.745147088199197,20.035946111953688,19.42162884677652,19.972690881761807
'13',26.015204711528117,27.650960619396724,26.952034053422782,22.388668940809286,27.813915427991276,26.677578944383658,20.958660805019935,27.93686094318209,23.583325361519424,27.46852456894912,21.608284935167752,27.340872498170484,22.424838302593834,27.497913625905824,28.612497540716166,31.635156862539453,24.579131354290677,19.528840142727496,22.1424054872883,22.184871241466812,28.05368567371467,24.22663728119798,23.179202131251063,27.1547554537107,23.45319258907036
'43',39.40279776401283,39.884497015418056,37.33121370423692,38.59468820375298,33.51448243190118,39.932782400799184,36.320158357163905,35.273469312666194,35.395786296363795,38.645663681613165,34.170564151228376,38.52397921979266,38.95261731325468,38.09208484100704,35.1617007572886,36.26918928312956,37.23628141077085,36.548323067047,37.61665553882545,36.730189234074764,36.423936600705225,36.652232253087845,35.67206416018257,37.5372371323282,38.681492101532406
'50',35.65792100616833,33.81324156759968,36.365542451913555,38.99767507677133,39.484330696722985,35.73779256946131,38.62148767593064,34.07493973099856,35.85458995075045,36.783544782710386,37.07234862420672,36.028793144955536,39.75274405229473,39.20265239271472,35.68544453252043,38.95869489593601,38.0525309098464,36.92427101222464,36.37952174119115,34.770953603509824,35.944305710436055,37.70538643355895,36.85040733867638,38.16047441101066,40.231557363497465
'48',39.448824282221686,40.76657581189345,38.242677711642116,38.610504393788986,42.125978454668505,39.77135786763676,39.5683177871872,40.795302405918164,38.52312767362816,39.37808658150695,41.61592616432217,40.55818090144738,39.52501653499872,39.25490250596465,39.0585493732979,41.17831274459159,39.731352921788556,37.567611215104186,41.11784982360065,42.7403804597592,40.494636952890176,40.01885633785548,42.85910873633822,43.164417345129074,39.50126371739929
'47',30.812018795361244,31.912768295756024,32.63625825552309,33.13642537893498,32.78174214533223,32.606751527997574,32.37870683840031,32.8873536673903,33.844169340650865,32.48224636931296,32.37495109832569,33.298520273267094,32.18264716758003,34.00201113736392,32.89776517769732,31.27413859770063,34.14684724798831,31.166019315373664,31.791881210591242,33.05494841574694,32.512540304387414,32.81982800668949,32.68176551826007,33.8091711788593,35.104349940160176
'49',35.65792100616833,33.81324156759968,36.365542451913555,38.99767507677133,39.484330696722985,35.73779256946131,38.62148767593064,34.07493973099856,35.85458995075045,36.783544782710386,37.07234862420672,36.028793144955536,39.75274405229473,39.20265239271472,35.68544453252043,38.95869489593601,38.0525309098464,36.92427101222464,36.37952174119115,34.770953603509824,35.944305710436055,37.70538643355895,36.85040733867638,38.16047441101066,40.231557363497465
'68',38.65652362991391,38.545175275202,37.604393496884285,37.06000716609107,39.47108633476665,38.786810765369324,38.34835076731553,39.88615078323659,37.399311535264225,37.52048943382511,39.851041359781625,38.949953320914084,37.679241149306506,38.591942596856974,38.21878158666928,40.64000504515469,38.28334303843178,36.591844083821265,41.032144073765686,40.43402445832532,39.23778822238798,37.54689619789522,40.87523062644209,41.54943496965629,39.24351625418656
'60',33.2500578937621,31.183094146974888,33.503953979396485,34.18153331440467,35.92395601927726,34.1748226540286,34.68852744652644,32.66222211238572,33.80519470325388,33.858052219323966,34.363350178599575,33.71192051634441,35.80285327845223,34.501884826432295,33.12384629050277,36.13640313140674,34.9377104887242,35.59176369562161,33.15127427898265,34.651815377999554,34.02254978949079,34.42650665419705,32.46241426055248,34.848414448701625,35.633738239611105
'72',39.035326281794624,39.19754415087687,38.19800478474571,38.43132902623697,40.25998941895341,38.94282532110459,38.85471360795715,41.01263111263427,39.3362263355108,38.349788175225534,40.027795682484054,39.753998427921644,37.87642429119911,38.26748037656186,37.89306547151914,42.31102997010527,40.127051921125656,39.11617780978045,41.044656719626275,40.62267774957486,41.274203780447515,37.9594318224034,40.604083354789566,42.221514346202675,39.20097399197629
'87',40.876356173580064,42.17255603210572,41.071415010228336,40.554361146324595,43.769491512990314,42.344550190835534,40.00056986527028,42.20027129341505,43.65907082054396,41.73043139527441,41.29954409487593,42.32781777098412,41.93014257602362,42.71719109968832,39.70515495496004,44.54970657446486,44.00692169412479,42.24207216847716,43.00217410748519,43.45745599506003,45.38180477747525,40.056380242015635,42.675646253424645,44.27553065661793,41.68566054121405
'83',41.33906329831871,43.64627253156251,42.35677481019301,40.92576231180649,43.82590050257883,43.286491647311514,41.019632894051895,43.2488462942104,44.88186362914981,43.36119028228109,42.28810675386905,42.54929576008672,42.29319465193246,44.82217588404524,40.44349684418097,44.91219190261942,44.52100724617178,42.82878296681879,43.24247858968246,43.66759648601625,45.38882643690912,40.459659788220236,41.800805248191864,44.581747210359,42.84556445208391
'80',41.33906329831871,43.64627253156251,42.35677481019301,40.92576231180649,43.82590050257883,43.286491647311514,41.019632894051895,43.2488462942104,44.88186362914981,43.36119028228109,42.28810675386905,42.54929576008672,42.29319465193246,44.82217588404524,40.44349684418097,44.91219190261942,44.52100724617178,42.82878296681879,43.24247858968246,43.66759648601625,45.38882643690912,40.459659788220236,41.800805248191864,44.581747210359,42.84556445208391
'79',36.362531999358055,36.25647083176654,37.520089767761306,36.92365601230424,38.81235949454668,37.49839868191947,38.02670129446899,37.33184033255817,39.19892113001705,37.467099565672186,37.938099436506015,37.69768925086874,38.57816481167144,38.2986736792977,36.13935441612336,40.12597886397792,38.08411557649642,38.32619482796975,35.8081109401411,38.49385514721167,38.95682094230218,36.32437098243286,36.53725177236172,39.50260258564061,37.98941797006156
'94',34.526798196622536,34.89146605969282,36.019114015599214,34.98991939220667,38.240251976213465,34.11139186242605,37.20465342759228,35.78732115121284,37.11215843746599,36.612341765258364,37.410631630235834,36.393708108089406,36.69191711531533,37.912045027441614,34.18584283826657,38.867742998971,37.69004718934907,36.956708219846064,32.90673634773311,38.19403601628237,36.709345865730604,35.53997779063866,35.915637208458925,39.23539029507428,36.975170227941085
'92',32.82512368685105,30.99616543513211,33.22318820832221,31.42523824836963,31.979459454049206,27.712082213385195,33.77782785664565,27.91993504427197,31.39180295498538,32.67242852971417,33.41260854688376,32.56811613231344,34.09011620255691,36.48292515509553,29.541524391394553,32.19978524015792,29.048357362261655,34.23344181527567,30.401878371028022,36.04925309931164,34.17648993394607,33.85321565811294,27.214151348961927,35.709783122335395,37.430129025904066
'78',33.24722936754753,33.91934805024542,34.44939523897994,35.761742902141926,33.782252607913534,28.812264745588553,34.452921528711954,27.885391710428916,31.796937863038355,35.60698297043284,35.45591033433051,34.89351120171249,33.41519287109087,33.12105922685401,33.06844681003729,29.666841270102495,29.176449078853484,32.501939866401266,31.2196712303341,34.55158941965038,32.99524848495236,35.67031543555567,26.886304987374398,36.2454384728662,36.64575789797162
'98',25.36519920371492,31.177521621031865,36.01673062010334,35.61586578007882,27.286788655801196,24.206542151200466,30.635469708015478,24.211085037595694,29.09889002300565,35.784070636373784,27.33282703649142,27.972520372385535,27.964402825895696,27.554660618887937,25.1280790683127,21.239629333705476,24.21282077439124,26.82190320634049,28.05522114934951,26.85824377312755,27.244448422546213,30.883819730534036,22.511779025940385,27.87827736301437,25.372863914817767
'97',29.88792362477835,32.17560806279675,25.393529199226876,26.749612124774824,27.062124419780208,20.870742616300777,29.152187149714667,25.023511356096083,35.36153670411245,32.95291167764595,28.583362353778334,31.74136548681377,24.49788572121325,25.058993324998355,21.923988034161844,25.21476856003059,23.33623528451732,26.941064511913975,26.985260344530474,28.42093396735805,23.428409478058963,30.307292772691085,19.06218869180489,28.810835734127874,22.941860660969095
'77',27.613581348256723,31.244713521002975,28.13619435615841,24.618757123211097,25.430395836265944,19.326118443549657,29.596190235979932,26.447725064304326,35.44690970022047,33.493807851219074,29.79384928368921,30.313615809985826,22.056745576474427,23.848423274993873,24.665426592317836,24.46654145940226,22.62875715197434,26.432197615256612,24.75669727809399,30.96137750950641,22.395577011639897,30.312129280048893,20.558019218819567,29.093026238857618,25.184529365052395
Node 69,28.102561340517727,30.32915145929827,26.836228753977338,17.631443752589973,24.788359061738113,25.470406181157717,24.598498049281588,26.56982980438706,32.0097411015607,32.60768583109776,24.940414498784175,29.55585071806949,18.905318022784538,24.614884452820576,19.823250686186125,32.62994399921591,20.79674758718278,27.78231174624022,26.589980885529457,27.339486536982523,15.917036639840834,30.789757627370157,18.636052274179143,27.47661616191865,25.726271496372732
