Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.61618102019632,52.2222743210766,51.44815273436389,55.46754761412441,52.47998299218006,53.01162460276843,52.326558222230766,53.46444232981847,53.39882689697708,52.29183192137744,47.553136747102194,52.506993397799874,51.6756984126217,54.366951682410125,54.2659124478975,52.23446458312953,52.13137572389608,53.98328484896214,53.39352865666448,53.08773067774042,53.40635928120384,56.59396775686752,52.001082888312496,53.076701342890864,52.065812371646174
'25',18.24023853820796,18.17059305494417,24.672219054563975,21.960431388837414,25.68439783740673,27.09559799910246,25.196678686988328,23.535286369612322,18.21248566190641,18.90578641051637,16.29056330681396,17.505698584777114,23.900056670486002,23.596447708509835,31.362633787997428,22.60191207758433,29.36555295668343,23.219860192495446,28.976651727437112,23.781300601664796,24.929354345747125,20.992136546934198,25.505584858495357,21.393915382241513,23.426955967362183
'37',17.820327497311904,18.260219570165983,17.990992801112736,15.403829533920248,17.504408915799132,18.951758758860954,20.40915350886094,20.32809862329935,16.760876913253526,14.762854619295673,18.639654000506482,20.37511506830515,16.41400314918132,14.754323506523098,21.266065483519256,18.36606941516754,17.422853987290274,17.074008627923376,18.699908513472003,18.389138241948825,15.782981666981923,17.250465039351685,16.91552037108869,16.16536726815585,17.65509340498686
'36',21.1580107700112,22.5542124925316,23.167484964879925,24.24855937552728,24.747149096409974,25.341523716960353,22.57189931005083,20.393667727677126,21.632088034091847,17.385230858824443,21.139501685329734,20.868883197187632,22.655981243210796,18.77104774494376,22.54293866003631,20.84160658423703,23.51358278204139,21.925605005900614,20.856622534043947,25.651083663301286,19.544513675601397,22.163898144773963,20.333891024730782,19.688289543183185,20.241793695029028
'35',19.722633186395342,22.818734038965484,20.810912817170166,21.934478925776517,23.17305933436622,28.6058436591063,20.20600772750936,23.14943988747815,21.45154133462667,19.412940990986844,20.92172753958384,23.573515163987995,22.355163420206665,18.00465321886232,23.567516947564766,22.336252850424795,24.968814778608955,23.21028673687531,21.49179989080062,25.646644514923754,21.214051474095264,22.0824526262899,21.515856264257295,23.048562807046334,22.419088143478337
'34',36.24908231770681,40.87296274435,35.63018137492765,38.34950334871912,41.741422709475785,36.95174339872472,38.86861206425426,37.86919009218789,40.097789531062,38.78911399778081,39.089899894698284,36.45550676575516,37.78323012316581,41.920873748316524,37.04478691183277,39.44922358822826,42.72764947563796,39.64989793464751,41.141747659770466,39.05630319635104,38.33716852319196,39.1940580642662,38.12255740056612,38.94634157348641,39.79946759858919
'33',38.33930726242026,37.275491680241004,39.62493940976992,39.32161740446322,35.55679712690252,38.57970848784183,39.348390264943674,38.88990397772328,37.10647862985537,37.85225160052059,37.301860930469324,39.22696674127111,37.40344861389714,40.60288825063926,37.10472739792014,37.941355743304854,37.97737822565733,40.63447424098287,36.41480632285474,39.223039051223374,38.34402977186092,40.07450303440168,37.593692125484836,40.260540317315126,38.603740363182816
'51',30.502921741099904,28.71175250051291,29.79889530696705,31.782632635153565,28.133288710511366,28.795284390267874,31.45877030361422,28.761968219571727,27.698118181277437,28.30913099198237,29.79449277624049,30.712378954360616,27.46706257047062,29.28852247790505,29.432161891507384,28.164387035102703,29.23063631320973,32.369029268150406,26.26615699911726,29.930752359557488,28.86939251319243,30.794440904119472,28.42006293411827,30.46290260324961,27.81267420878715
'57',33.74192597703586,32.75048745058352,31.641635040249174,31.645117991638486,38.77454221715403,31.153105165977756,36.34754124063245,34.804842562551656,35.75202301102279,31.048977611456685,34.43065803769446,34.72761739276682,32.36166675527311,36.66356415910341,35.06675227922227,34.75632253328517,38.82220696921342,34.590660016137335,32.67960354192849,30.393537789423267,36.07819641483665,32.746989506866825,38.599227338236446,35.73875772357568,40.11202208305919
'56',48.56913915956858,51.34579251424521,46.93820197253868,47.883154781061414,47.440574542748045,46.160920924398,48.430231163478446,49.36418942671029,47.04070359591215,49.04352780057704,47.15041079736689,43.01627153735965,49.41386941197878,48.837748341576116,46.214847409037546,48.02819915095938,48.29344390205156,51.389800513127064,49.261977561279515,48.311701919692204,48.388373941581925,46.893476220930665,48.71806387353371,48.11603568120486,48.6017599808626
'63',38.00171183583246,37.41055430280484,37.595926018623146,37.552108448089015,37.65226526270457,37.428481662738285,38.33239362547348,39.816566032332446,38.178636706672144,37.27427581186035,36.47653060423683,37.82805973396244,38.1264740096389,39.119618453114754,36.31316086853068,36.83212344607295,37.51493358839747,37.2764854640198,38.28412311238306,37.508412114867504,38.94072405926397,38.169124336065885,38.28566229787651,37.419489022608296,35.844094547385644
'73',63.1320283280615,64.17948189337135,63.18488332601162,63.414846821472246,62.850976408015875,62.92377225690256,62.987655900536545,62.66435354732817,61.025016261414166,63.491254403004675,61.2409419639087,61.76567712299309,63.071964304461254,63.8546124351628,64.63877834176145,64.24674863633838,61.934919145331364,64.37589382433126,63.774865791167194,63.81929456483555,63.89683395697838,63.756956507293204,62.120313541362435,64.2259552153006,64.53784001535617
'84',19.626496903062034,21.81697302425158,22.56431245241205,22.53009812020894,23.153792940598503,21.505387928631137,21.756137866224673,21.720577904823152,19.663083943387583,20.695151330584398,21.09386522755339,19.590086725611393,20.727720554632313,21.85970484664781,22.756811379176717,22.60462690159426,19.830260035823677,21.499629430856707,21.656025184997965,22.755756814950566,19.94070389274869,21.32611010291281,20.369778709815538,22.85734695540498,22.06162237307176
'82',32.01987970340965,32.37382872386982,30.79937376607862,29.808504340200393,31.05555076226149,32.619026310691666,33.16423325909598,32.712209328849184,30.71116492740334,31.15696729780109,32.57934690016572,31.36988922730939,32.68772725391963,32.36441935878068,33.135453675344934,31.598109780530358,31.013974204017465,32.71809943065327,31.73122250136375,31.079850716028133,30.379528073715793,30.950366797839678,31.25290602805695,31.892658120077165,32.36782461763097
'13',54.91169836384751,38.65166279297616,47.31227003179588,51.87306721648849,42.97851789129509,49.865552727389215,49.41534672661695,51.92774259895642,49.54111867617878,47.21466584972026,45.578197292243956,54.48888665717513,50.31055590862236,55.6288847021983,42.405726321708485,52.66785859997511,50.45304276536649,58.70841847465499,48.06410853399704,49.50894227697929,58.517568008156935,51.84803951170884,50.294351049362454,53.21514301244711,38.996051401291304
'43',36.16262671890915,40.19888835148653,37.33720826855076,38.36464958504232,40.65776008977664,36.30565159046269,39.55834574931004,37.43033782672251,40.05124875549767,38.286787312061136,38.0408285986354,36.14545343746938,37.202175628588314,41.839286431584085,36.188884161548245,38.48068387177116,42.15884803728561,38.29983034271795,39.774106489654315,38.863667194808734,37.978096171286325,38.11050067324728,37.06441716921528,38.436149551702954,39.69453903138377
'50',40.64974499257693,39.68392993684173,39.635884847614264,39.59810331550146,38.353590409614476,37.1698100161944,39.3911768476461,37.672936681584446,37.80984569861094,36.51632567282631,40.04184628057447,37.8387435513702,35.24413339875577,37.80336116432362,37.82264416794727,37.46789997589169,37.258375746290454,42.103645928100455,35.78702096974152,39.21394888924218,40.317136419877365,40.63985794110296,38.30820535962767,39.44659223112236,37.84224511812457
'48',50.17639613549533,51.007227063637366,46.63169378043242,47.33136397621545,47.90088698575003,47.02923264528394,48.40064154420694,50.13920120784098,49.381953556451435,49.78908988421376,45.10919985208347,45.2956515541047,49.34612234848338,49.04262242550728,47.70006863735363,48.34280110394118,49.174764248560045,49.35681556199321,49.394092744648994,48.147057007516985,47.94678265411028,48.66289987333583,49.08126161629699,48.66999466382832,48.81334892119578
'47',51.93650852556111,49.71120094706212,50.31652618918946,48.71670004645783,50.22203516447681,50.960109018681784,50.95638668884399,52.9657152364153,50.93368751512515,50.815245786835426,48.46570995195045,51.45246198520287,51.759394358302465,51.51071564978471,50.769072487237686,49.54636344419364,51.43550640494675,51.1531570811287,51.40166633189688,51.27957552068166,51.76612839942139,51.15075312462191,50.5981249025093,50.53665430249755,49.71074610120363
'49',40.64974499257693,39.68392993684173,39.635884847614264,39.59810331550146,38.353590409614476,37.1698100161944,39.3911768476461,37.672936681584446,37.80984569861094,36.51632567282631,40.04184628057447,37.8387435513702,35.24413339875577,37.80336116432362,37.82264416794727,37.46789997589169,37.258375746290454,42.103645928100455,35.78702096974152,39.21394888924218,40.317136419877365,40.63985794110296,38.30820535962767,39.44659223112236,37.84224511812457
'68',48.76683489258032,52.423184471790535,46.86488451760155,48.562196812366146,47.750491722635125,48.1631101001146,49.935200453271214,48.917378474867725,50.84843430579134,50.44084506283039,45.71873002007504,46.4218694935507,49.97726894239079,50.75573306107239,48.276388391506586,49.05603194388184,49.74476687761376,49.687340170574814,50.308408394093384,48.29267532786436,46.85328128365946,48.274545249653436,49.79626623147829,49.89850843537747,48.38603912939998
'60',39.049632291921704,36.096176027633334,37.01458506201915,36.65448178267377,37.851883576759576,34.870030189002016,38.771994747899875,36.142905784470756,36.94007809554041,33.75715401448368,37.52584854876996,37.98660191286049,34.400755549536484,37.79536495415128,36.97645304292308,37.21804522330965,37.9108046321788,39.23815665603163,34.702580558459886,35.94582765296662,40.342695489201326,36.69646981806443,38.55302786859974,38.14249054832258,39.12807322441853
'72',50.359335737161366,53.735025279330465,48.595372742612625,49.57799267914702,48.71062593245635,49.17624471023044,50.61867848903661,49.8074694734476,51.49874953053253,52.28755887643411,46.490864799829026,47.55887603817084,51.5124987683456,52.00865511055377,49.35814733989597,50.82759947023998,51.11334756370694,51.875309306925466,50.61131990383539,48.8152095495018,47.366066361563924,49.944418667914405,51.31592098300343,51.97699181983984,49.72881911544311
'87',47.857465984850336,48.41247335294256,43.76709503513195,46.59384021168882,43.35657754991633,43.935817912123326,45.39918911316648,46.08055072623927,46.414577017612295,46.539502468398716,41.38244154748926,41.480356303324164,44.6972912235587,47.57547954797329,44.87385861687582,47.757181279951276,44.808509978973795,46.66602032355925,44.964938091435805,44.189199294301936,43.15599375250471,46.44361131057902,45.55207906902832,46.42558885322082,45.42442429090576
'83',47.57995700820032,47.15884346306273,42.942373002198,44.86526507937307,42.84232782409939,43.61836891204105,43.76736488530173,44.671517235729546,46.225006502656115,45.81068544712241,40.61424580474662,41.27941708569337,44.55574432576864,45.56815947089127,44.82939630875999,46.62953964524108,44.289524126219796,45.894469110568096,43.161278682399015,44.099925208774,42.6555520485765,46.1576801325104,44.505583336150096,45.1659880127551,43.64468802627819
'80',47.57995700820032,47.15884346306273,42.942373002198,44.86526507937307,42.84232782409939,43.61836891204105,43.76736488530173,44.671517235729546,46.225006502656115,45.81068544712241,40.61424580474662,41.27941708569337,44.55574432576864,45.56815947089127,44.82939630875999,46.62953964524108,44.289524126219796,45.894469110568096,43.161278682399015,44.099925208774,42.6555520485765,46.1576801325104,44.505583336150096,45.1659880127551,43.64468802627819
'79',42.28728249367945,40.869220778752926,39.53679239562899,40.46604510590272,40.335649411914524,37.68182762058703,40.61616720679748,40.271793696565375,41.72222808155892,38.09818444642596,37.6542854266219,38.64561847253552,39.13312825775787,40.94505788509149,39.95118574091745,42.042310201779,40.416085267417465,41.64147488392193,38.56962035711805,38.98634606426754,41.405686101354064,40.52693130941157,40.33691429300108,41.42553488747298,40.96594727714414
'94',40.98122504562643,40.06322131134447,36.801514629462865,38.963117782963366,39.96280326231766,36.77967004972491,40.43797465103994,39.509100771236184,42.460561226814534,35.30366486125657,35.969376242753384,36.66982297370841,37.36318626639998,38.91557895236461,39.1620257557936,40.04965146666868,38.52454022881098,40.6497145488683,36.77630770201286,36.04080876153356,39.734178598482295,39.72215481029279,39.11417140139201,40.137835220622485,39.08539336023363
'92',35.24471073724438,33.568596806106335,32.29466995910472,32.17944948138982,35.2758837241736,28.864600870929735,35.20404833872938,32.09916575455411,36.34707863482121,30.68310529529613,36.41490820567629,28.71593427372074,33.2941073010527,35.84789812594192,32.07602030500035,39.092697891996366,35.19283999117298,33.87353507021441,35.09106134271578,28.912795016809245,31.271263965850892,31.987500111514652,35.36909764211595,34.39429314584293,35.584560057271176
'78',35.13272757147592,31.41165807844937,31.97822742492495,28.355059796063536,30.602419795511175,30.954288953990922,30.1608863741131,30.36812878216466,32.31031381542679,28.947180535613686,31.207039436223955,25.952288688581774,28.93814568454706,31.004123141953947,31.009628927261932,37.39832333642748,32.75702771177302,30.31411204998289,30.416680349168654,24.31523335018222,27.222775719659698,27.177771254671338,31.013227855727294,29.337702808569606,30.986995621867205
'98',32.87623762258231,26.571178239500117,21.45433012794635,29.6269100842424,27.34919010469086,19.622243962477576,28.310328795491284,25.532871990417068,24.675497072291545,21.91746567417798,21.658750059351117,20.816201416414472,25.175313862013123,29.107341846145395,28.05876181490256,33.253946472879356,26.748178494233645,22.95121590677297,24.20192249706443,26.470216262163085,28.85988080258697,24.523645173436957,33.20560193535154,25.681449778243397,26.8293417216217
'97',28.972888613970472,26.68300074593894,23.245834420963487,26.09429409205668,29.38002940987338,20.95690648626575,26.423584727425983,23.263799919949808,23.325557668063464,14.205074720570812,20.61061774498175,15.431195892421632,28.163211259054897,31.17354035514366,28.645723270981037,28.66779131716026,29.427934106862125,22.561581879104033,26.969023617662778,27.522582777219892,24.671399431260195,21.384263032271544,34.278426133152,23.39795439996005,22.379605257655722
'77',27.17090666627863,27.956702696722147,19.67435063341814,27.563956847321567,28.551897654618358,20.721345087636866,26.96028997618562,20.231015061085568,21.522744763795934,14.984085503516928,18.00174395515643,16.64607819239122,28.53057447976744,30.565502209505752,28.01904713916545,28.80323034446289,27.536564198060788,22.099934562897918,26.268637049682074,26.00567808473781,23.162396751136313,21.93658970343298,32.74017807362291,21.04484881633354,21.462322049227524
Node 69,35.81260289017349,29.170305479962714,30.7107840742047,32.20412048483025,43.80891700967671,28.473642517878243,31.291053143849442,36.39963660035553,33.3502949029692,24.17488122491343,31.193067481647606,26.23838855722125,35.90107983962544,41.75835121879931,30.612890001707203,36.22175835027784,35.78744253973694,35.704551449151495,33.423805488945625,41.937936760945576,36.28558263087481,30.024211214635482,37.94371655825715,28.113545666502354,26.42010558969376
