Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',13.7652029563334,13.977100256252218,11.681531311309023,14.096920119793037,11.924349537758241,11.480869325772877,10.9673448726183,12.692795667637604,9.195287904441154,15.068273081527808,11.76162772975055,12.27929378078184,11.78952289264909,10.991096020934481,12.414398280110767,11.845300984476133,13.493114843554437,13.577985763935276,14.125171890223916,12.44399588035368,11.841636320413771,15.828840453902494,10.139778396844978,12.388007424009096,10.426550031411159
'25',9.33669949998834,8.79716637189425,13.178464766688748,11.048621951316711,9.347316224112719,14.349511097666394,12.122619483355425,13.997505622125257,11.861246543308527,13.250744636274007,11.183682772862936,7.4011653965183255,9.101414505971418,13.659430490555449,13.36739141480343,5.949607198395284,10.998011993981569,7.389799885050236,8.52613512676113,10.57863898343156,9.053166317471439,8.790659669479842,12.987494209666787,14.367429401123992,8.54941556631549
'37',5.451121733274754,5.732407850280928,1.9192961472692696,6.267990553637057,4.552853617203677,6.368799083090438,4.448605516685621,4.200767607043948,5.146144665397934,3.9504654859407173,5.219620987780755,4.223330054255652,4.548562994870487,4.33648641952426,4.8710082450268475,4.005793756890326,3.9194004633743353,1.2410000071023928,6.145828790078645,4.106790094365721,4.267912895420216,7.234608003526506,5.23470749602399,6.293227600516743,3.969452841925967
'36',4.465123021044106,2.513465939868547,4.387035855162298,8.076203376578952,7.404214463792106,6.646468143163585,2.9761814521154757,3.171215525408196,5.628240959117099,0.7312327980406309,5.726104212329251,5.782904541647428,5.190586183496901,3.8018271473178387,6.638142162996602,3.365257470927758,1.1710087327623362,3.467130720356193,4.592438079950144,6.510377918824666,2.4714691084984093,5.352795717000605,6.737608605432959,5.80421424057627,5.05232119042616
'35',1.9387382689798351,-1.175994189357993,4.295642218575969,4.4043608544424995,5.413762786710461,9.40924971583193,4.974988323116857,4.7644102871135825,8.213843149638604,0.48437994982778876,3.2982173913138477,5.9471223588683495,7.3961882982075595,2.9356376640777975,7.376349491707768,5.810053170323684,-2.2859312580306517,4.32834533207347,4.062208420795078,6.625421230599019,3.1606534196641065,4.822513242781602,7.150561967095882,7.2562931039234355,1.6404378873892356
'34',17.975739095277017,21.245593903625764,21.80267670783473,19.059913866328245,15.47839442893211,19.16039009114507,20.382761436001598,20.108047894016387,21.69572596825754,19.994145593999203,18.488541479993387,21.714727297279858,19.027365842928912,18.096097940348777,19.977134112290322,21.756084408398003,22.681210182074974,22.481669964615936,22.576396921089906,17.027232556309094,21.97479294090236,19.197187595749178,24.125513951277632,20.08403644311228,20.01316307387604
'33',7.132203788329483,7.57493989087153,9.674666350914244,7.367550511806143,8.718063664923681,8.223563545526092,7.016387972525163,5.84954296070651,5.207236191047277,7.2850286713432375,8.35143411134916,7.984170329393157,6.992766034900508,6.953940114315331,5.136020808930178,6.805701488293513,7.55685447666778,6.708490928671386,7.406480414778603,7.686501280894993,7.76843364776907,3.993221934760916,7.28701552332884,9.446564652355757,7.761295682813347
'51',8.316437533084374,6.010750812348903,8.580709547650565,7.493328325265166,7.01194043550584,7.487355171324887,9.272318211216817,7.817054844701439,3.8778297667070234,6.288022217054286,7.942436819752582,7.776221481459218,8.004295158883291,6.797382163950962,6.143347660079788,8.305563864675547,8.971123052991059,7.339064719809419,9.059564779839674,8.490946930554545,9.223987860847538,3.103222357935046,7.365753081532075,8.953687651142948,7.962650268736854
'57',5.331447517275954,2.8536838347674416,5.878536958082573,8.294525069889431,3.3880960972829866,5.444134840081227,12.199679373734664,5.663135657478241,5.679772683297769,6.768932944614394,6.440126450958637,10.061072798799646,7.755961673438833,5.112525714714555,2.988869519051886,8.469454233919839,8.135234700416076,7.302603250683599,5.455912443238046,7.578720868876607,4.0738951973228055,6.207552041230527,6.487582051455091,9.302451539627588,6.923479461965302
'56',7.1684865091058745,11.143208133572832,8.611280731137978,8.703589937457425,8.407591791498614,9.300961013041954,8.136199584555408,9.122568408199326,10.008706956165081,9.341310194185427,9.051203910778556,7.968100613727542,5.851162832825879,5.774730132839162,8.807925626160355,10.884195088267424,6.836087641243899,9.668408760295712,9.816438245126818,6.933805835265879,9.392600557365416,9.790024670773462,6.536038606707019,7.434586821927711,9.305363489851345
'63',10.294827400269723,8.809179973495224,9.175954325717237,8.136524316415935,8.503494016384638,8.820803111911621,10.31434025953036,9.128916489484878,8.221369885979913,8.730211986657034,8.860755823724547,8.454333474067761,11.443769237987313,8.734562350133787,8.35570788021658,8.174712119772508,8.102897701606063,8.99622269776666,6.937747183349753,9.286326124870904,7.860015265516981,9.116894006124317,8.860923279457745,8.548768890806725,7.340261654086028
'73',14.45901071065179,15.07328788401557,15.386783130639305,16.1965026605477,16.410374319959057,15.320892998507428,17.144264794846443,18.107483262400283,17.132959373928365,16.104117627339303,14.04873734593654,16.225128939283344,14.212185795203414,16.226964306638894,14.864478380503487,15.342358662686255,16.11690905327656,17.39811100899836,14.680537042512421,15.34926075600924,15.42527911353765,13.690471275663864,16.636697193208846,16.73696780135277,16.0620342044795
'84',6.7849729038420525,5.4813786180610835,9.35529258208451,7.373618774411578,6.996604871849576,5.729767146543955,5.666178782821796,6.153972819564793,7.418145923715401,6.2525537105715925,6.4584154735059105,6.03543644498669,5.819575738236402,7.469612366769404,6.816842069864987,7.294455903972842,6.872262653954871,6.3349545871153605,6.435272012842473,6.744535779733076,5.851907032336268,7.005019389870891,6.401212604187901,5.3192689662450325,7.127449895108322
'82',16.76870348542342,18.3679525709193,16.727248957034007,19.77568903876704,18.237061594552006,18.75753676697183,18.28735596573909,17.623325094404922,17.850764695600706,19.456558542635815,17.715217988883566,17.758948346649763,17.379612777994392,18.138076331019995,16.452399492081003,18.545145638799877,17.78319728338077,18.289063269011468,16.202782293826267,17.589321947009854,17.634061817507604,18.578015211769753,18.300316925012922,15.909801046241938,17.115730396132047
'13',15.662976982420131,18.39625596829943,21.481517673915818,18.929845349610982,19.808567600286725,14.848654925500714,14.285858799808139,17.68108729360401,13.288447519296852,23.286272156032517,18.345078333513023,19.77115740077825,14.6227708809328,22.076784728436106,25.712510167706373,24.424960253107933,19.669817647080254,19.031378466300115,18.460148012317074,16.516858717693705,19.323078690221443,24.09381982853654,20.52013075299563,15.406022783154219,18.547887383789984
'43',18.615584360598362,21.237951780084927,22.05486917237159,19.25858460866389,16.188410642041855,18.9017911871194,21.03780191917828,21.551048465193425,21.32813178123562,20.283997249870346,20.12829150980617,21.557238798240675,19.133231539560455,18.582007962314826,19.878673225430184,21.740712655241346,23.429085066671323,21.761324587062393,22.4469280712949,17.064460829915475,22.71461168414307,19.870476600631275,23.98963099722208,18.546763522608188,19.65571950149433
'50',8.881270466487917,6.548408336605974,9.398736858554038,8.73439088016637,6.8284323814776515,7.71276322683244,8.982042871250668,7.647893229951408,3.6408588847043513,8.43632849762487,6.871890558144407,8.034993160558681,8.874439365490131,6.867615367496078,8.277512798360112,8.231173966639767,8.887866228131852,7.232551980539183,8.671408451986347,9.312445640170516,7.939751950285622,3.9290162044051105,7.665797454435576,7.754413729571317,7.163852238245165
'48',5.318131901191459,8.518624703327946,8.156189362883657,8.832530728940633,8.611512074395113,8.916803588216748,8.14725406041232,7.170774617104092,7.426934505101927,7.824950701048559,8.234093638544122,7.447234625424253,6.144885980497192,7.814511505439415,7.34789359138276,10.972108997098879,5.531530864261584,6.722943307534129,8.694226729880105,5.498015406378586,8.730270735881847,12.165918439399864,6.573016469297795,7.950340227812054,8.323294985680615
'47',9.658247265346747,7.514852476569075,8.144234303944529,8.614618454971216,7.758791188888707,8.365728918474666,9.584276249620471,8.5982127449365,7.03462953537433,8.39365186311847,7.693798387127272,7.486764849364702,9.027609026662821,6.998113352293769,7.783379394091244,8.303595069129337,7.957213182326788,8.467114378628827,6.449755601921189,8.14659435613072,6.582833091727064,7.1311770580569265,7.666008763027493,7.102885237122456,7.14091706644359
'49',8.881270466487917,6.548408336605974,9.398736858554038,8.73439088016637,6.8284323814776515,7.71276322683244,8.982042871250668,7.647893229951408,3.6408588847043513,8.43632849762487,6.871890558144407,8.034993160558681,8.874439365490131,6.867615367496078,8.277512798360112,8.231173966639767,8.887866228131852,7.232551980539183,8.671408451986347,9.312445640170516,7.939751950285622,3.9290162044051105,7.665797454435576,7.754413729571317,7.163852238245165
'68',5.855785321328581,8.161464547399527,6.620169444405102,9.770362587329673,9.672903297111985,10.375704675979916,9.28168459300434,5.868491465040285,7.182986687754885,6.897838412654122,7.1021950601725035,7.780060140714681,6.597819345705433,6.820064384129518,6.655082102786066,10.003000708049958,4.8605872397196626,8.014907099205132,7.399975272006498,5.841124463850546,10.402605331799691,11.810450892697618,5.218140752293187,6.6704767349084975,8.005582548045071
'60',7.886609407256062,5.413867622510856,8.064868382406122,8.469797783527891,5.205873295478278,6.2014198238955425,10.258425892355499,6.640098069242038,4.725323107909188,7.192444600062773,7.122716271667389,9.623022691683664,7.80854576969227,7.832067438595786,6.5063199316875515,8.338994461522862,8.602041455096613,7.80717960812889,7.596959647725729,8.684967869828668,6.474434426101295,4.206498123909445,7.9541478715396865,9.376288224465073,7.349569857703342
'72',5.585156219615581,9.512322200108494,7.671713718924509,11.104244048290136,10.790581456451008,10.43664238063195,9.540804126546291,6.47027465291777,8.045342418480871,7.010183607411039,7.388506734766649,7.263160549517747,7.648641965925368,7.397768294446365,7.7839881667885535,11.785950631008008,6.194369436735762,8.11394786595697,7.384621428744509,7.3255840622888115,10.782603255263798,12.392499322873595,6.979491565661446,7.351791207885731,8.554094553762647
'87',6.993207260975313,8.660761324563993,8.789207442403209,9.84623824358986,11.231867843420156,9.4096535471822,8.371408411172297,8.789766967995693,7.964243902885378,7.673692857982794,5.851387700411003,6.011518935790294,7.877757306094273,6.93928996649927,8.096976695347594,9.995020156115915,4.744612298072701,5.720459556048694,7.868943220713532,6.57523377656361,8.547725054218075,11.603405519882875,6.4032082658337,6.580467244911434,7.886575461206456
'83',9.669184132507647,8.765807939278078,8.577388011142379,10.033781411827515,10.691957119945405,10.048593365539398,8.373815666244436,9.62802189843611,10.213144184076477,8.665618590547906,6.4693260378574395,6.923234864246585,7.2563224766259005,8.470423645932428,8.040715332184948,10.967200405134177,5.848660911252474,6.045764197542662,8.49831958143888,6.615291463742761,8.766571681197272,12.778963230107399,7.338956359516394,7.5720047806334065,8.566494988932606
'80',9.669184132507647,8.765807939278078,8.577388011142379,10.033781411827515,10.691957119945405,10.048593365539398,8.373815666244436,9.62802189843611,10.213144184076477,8.665618590547906,6.4693260378574395,6.923234864246585,7.2563224766259005,8.470423645932428,8.040715332184948,10.967200405134177,5.848660911252474,6.045764197542662,8.49831958143888,6.615291463742761,8.766571681197272,12.778963230107399,7.338956359516394,7.5720047806334065,8.566494988932606
'79',8.390143543779777,7.632752483712684,8.76503537150258,9.231117929577094,7.826905443444874,8.742378417555656,8.942150848025618,7.360802290991365,7.905649217060188,8.054632220379148,6.528207676607452,7.827220672301084,7.312936314934755,8.524181357416944,6.534215871260911,8.887749856176537,7.776003479824704,6.946914553926335,7.689972208473645,7.850938824072891,7.72286138131294,7.892812003097877,8.005573624429035,8.086817166753798,7.67997915435479
'94',9.018242769346008,7.623782891834912,9.376253341723052,8.160370153962868,8.410082176999152,9.727066732942632,8.798503403274577,7.573707489830328,9.160366685361135,7.764826818229658,7.363875170155231,7.767824231479798,7.276557267644313,9.223929265675297,6.922432688343874,8.70047806068185,8.078906593927536,6.564447925988145,8.7361769831442,8.19007502303712,8.941151187202717,7.757948684039013,6.63840508363916,8.101813380639076,7.224882206235259
'92',7.271797086442022,11.243399084580025,8.677578391000292,10.420595490723395,9.90161301885426,11.223340383711877,9.241891994409615,8.010789426300924,8.942568173662137,8.542745770262318,7.017404899013328,5.768855078115168,5.592424040979047,6.474721057350661,11.100208721799811,8.252739138588849,8.029527297363243,3.865034738638065,10.154904078757873,8.099744415554087,10.008937207264042,10.16664159778642,4.127899883472078,10.638845502530085,1.2564108117709945
'78',6.411514356115063,8.605747932072575,6.930748338136237,7.442155427807723,10.511900684819127,10.38910800139969,9.039021786885348,5.727710856972098,8.689997101712251,4.959425784524129,6.110700653236918,8.59036870449227,8.248959511063138,5.041084523278811,7.752317935163473,7.643311515622824,3.2843857426814163,2.1704093489650753,8.721392736348353,8.320871003086353,8.521117603378755,8.014635680764234,2.7115575170696538,7.280724702828682,0.8545271093250665
'98',3.727116111273134,3.856024969739937,11.935587296289334,1.9897755110801305,7.137807299621168,3.8805070952802323,7.759913082490676,5.507100279201427,4.303400365350427,3.035252178337435,9.441747027710809,8.037097664699543,12.798073654921575,8.578478465774493,7.315178297574488,9.779306157684767,0.6282545417001832,-2.908384047287534,8.682800405552664,6.5351069877487244,0.022630671286647128,5.094224010629303,0.6360126776341742,7.15068904563994,0.5556841297886641
'97',6.112763599781745,9.066114373415907,15.291330880858292,4.63324054785692,6.450542572827399,4.084550282784729,5.726659655890959,8.935728127523973,2.9736912544824334,6.308681730275932,7.575407823872749,10.742063495608518,13.091986739926806,13.1836519641951,7.804701104592196,7.288916952363004,8.173406220599015,2.2644883560230853,9.175088024212727,11.168753528667084,-0.8429070655977047,9.227071339860837,2.932726984901587,10.676193674287871,0.9766191773262045
'77',7.7074261875513725,6.975187264634578,14.854812812688378,2.7067970027173547,6.799302380210469,2.4922853403226632,7.447405747165606,7.881189531947226,3.850667262849182,6.967938293611463,7.784671667611465,9.811323526902168,14.20596139896187,11.986029039420966,7.446311149262422,10.483175092192246,9.003905354438551,0.4599837694680326,9.506475587267413,10.466681240086656,-1.4463706508408345,6.698255629124735,4.686133802510379,14.032334971823502,0.644698259937619
Node 69,10.620888993777227,12.087748558422186,22.09840595564992,11.664340371472337,14.052442067994797,-1.1297230857034208,8.752865632540464,7.358892337618997,7.602254235982493,18.03079348993344,14.061217213360978,15.688213588616167,17.129982940050468,15.640475800000393,20.494553593374253,15.422804111889723,11.635041272968298,5.305732495184932,13.595949673598154,14.776071729193422,4.5694186738911124,13.372973374769266,6.661686479267668,10.90471918303792,8.004316018716542
