Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.972665608788844,6.589360578684034,11.064344136781889,9.388170964686958,8.227022293331382,9.680715323918523,10.570663732802013,5.993541668165502,6.842989417703164,7.9168899902904455,6.366291791936037,11.154079432112875,7.622490458988439,10.79221101712302,5.782320862953962,11.639537739247766,7.283372453319606,8.843182198306524,7.488957186460754,9.47339029742486,9.339289170553624,8.830694717851141,7.531357699860355,8.496175902291384,10.20664626179816
'25',10.536010362266229,3.7384147419185147,3.3414609092295966,2.8938140017229745,9.512002050837326,5.913463874589968,7.8343222945315825,3.850877250656481,12.89517256857122,8.856432970737359,9.364291088400432,7.038178238351752,13.261560215384279,9.152045164248186,4.6296952791822745,12.651243995694303,7.167203420378803,7.117881513400029,11.275616245942889,10.661149256806151,2.6962190852955366,2.6712421074480734,10.990961783087462,-0.9246965793742062,5.867429777626152
'37',6.546357667888646,5.204697459001488,7.197826292786313,7.483861373158334,5.857602750185954,4.4412606386672,3.875717671292368,5.495639438401846,6.331191604495118,5.091595545299787,4.770308380416048,3.572185137978673,4.348833102437178,4.549885812515039,5.237794549786982,3.7454665029015555,8.273619905873586,5.0960847628272985,6.361937384733685,3.3128523464406827,3.0106692174830183,6.102290955791446,4.42827393737646,3.0681717839853557,5.411021687997891
'36',7.836679853266099,3.042341464725018,6.462669628036237,7.8421801668028275,5.636421149484228,5.092680700572236,3.491526822204227,5.24499653317122,8.7523212066518,5.184635418549758,2.8189796103320193,7.070393210171654,4.605339562634056,3.078501646011433,9.447525745565574,4.606687425611127,6.704597821918131,5.880966887366829,5.597785214041673,3.412903547125317,4.0670335860863815,8.764631876301678,5.898830622409451,3.1619340846964965,2.2884452939636866
'35',9.502834796487223,3.8510800154228364,11.51164097812961,14.345325823084934,8.578815009285291,10.157022869716544,6.959291203789401,11.682155551486606,9.757832576214287,9.701082603866592,9.44704426066615,8.459463326481258,9.601303059091949,8.65990410723245,11.851572720833538,8.070065868125944,11.34733823664802,8.35873660043943,8.669041369804722,6.842166857051148,9.984504102740647,12.264458109502941,12.093085824042891,8.1957923225007,8.83821667529546
'34',6.649185131477023,6.9884049418295655,6.529261773488651,5.914191955171444,9.132974844034052,7.4194303934751975,5.543142311955088,6.01010550183974,5.093195569193675,7.797157733356524,3.9853143907657906,6.8416674817994005,6.632942439839248,5.999467526819026,6.7721350003721605,5.870481828972025,9.72712022738611,6.786462654011238,5.165660031620967,4.459060831042652,8.678845592054271,7.890949705564868,7.553708249899413,11.949118593172507,3.647666472337053
'33',16.39459403676408,17.813966202327716,19.308229926525595,16.301075318271142,19.070635538427528,19.249049953349655,20.074554158783453,19.277754265228694,20.213252505949452,18.27116131945744,20.110585342816176,18.168818998052753,17.841189902951403,19.72503166452623,18.30931946477798,18.60312205958744,15.996035432873933,17.184093204724647,18.916915977953703,18.245304796951007,19.172058537399945,18.655179608329792,17.019165805695895,16.581523896397787,18.239002977950197
'51',14.118499777029308,17.711300964258662,18.689448998530747,14.884756235159768,17.393228683314636,16.754779998697128,18.310291043465575,19.508434334868312,16.208073431528028,16.25429804416631,19.091904371808177,16.603821486923213,16.10046044649271,19.950385996197593,19.19414333552427,16.298041669343466,17.289664792788688,14.216163330999853,17.774769421182107,16.37581998013109,16.766751994940726,20.363510433338462,14.654352913332366,15.618686895253491,18.851548451413368
'57',7.819229221524755,8.57743456393259,4.642945998308392,5.520375606923008,5.883965350468914,10.340460728265855,7.283308175088714,7.705747629735775,6.557151535615408,4.39337085052513,3.12324275095002,4.089953923773304,7.204566386389527,5.690303115621756,6.382664358527488,6.9989505848369165,6.289945805632858,7.534444843837682,6.752162457107509,6.691926858644376,4.006072241521176,5.771650928912707,4.0268671348608365,5.755626752670291,1.827802926233692
'56',12.822723158276837,13.408927904465271,15.68093635332299,13.585577181911573,13.22509104693583,11.809072484213178,14.217318007412047,12.074688451312817,14.378988174153942,16.38093404741624,16.575391268293156,13.71201323641593,14.066809770939836,12.16271229084967,14.151793228692988,15.85235859551797,12.898099960934093,13.091350103982062,15.294989932004034,13.165244247486012,11.904620740841283,11.483022815517575,12.405237034210511,14.541926803347915,8.143637084093514
'63',10.061646135156343,11.440312266757264,11.294592289733892,11.036324826507576,9.912907680186002,10.018364665199888,11.089871936043833,11.01846900075012,12.58133070589972,11.847693457963631,10.202300322850835,11.708641933966783,9.120699841511547,10.335871279389783,10.499411442038834,10.801153532829519,11.585711987642801,9.78030798316898,10.458336893245109,9.965159986741968,9.597174346098102,10.277223636323418,11.420331682656112,10.389045000522438,8.96515052974771
'73',12.593766047640038,10.17274271583241,10.242781001372412,12.071043890376249,11.095219613950796,12.789550906652845,9.998519180052623,10.114358085892436,11.001041281780653,11.05857625258575,12.61491021011548,12.191861473862538,13.030226126644257,11.506572748932976,11.777687955162953,10.577179775474562,11.937134491894344,8.846424365796084,10.417321277039337,10.362611962542116,9.500163115154338,10.835243344976845,10.019042687262566,9.116821377707915,11.359137573907327
'84',4.274609950267514,4.492828552821492,4.682370764108649,6.490269288647845,6.900182245533557,7.6779979326530405,4.753538677981237,6.463513875827277,5.58496393164547,5.814359189038408,8.23229109932094,6.1391897151693025,6.411857097068124,7.106901237001519,8.083095968804374,8.799742782822678,5.416373727474341,6.736873460640743,5.936715828739462,5.37028089946362,7.176401147912738,5.963204255309322,6.398506649261227,4.555786501499207,5.6829269322200515
'82',5.299944439523916,5.673529000206169,7.2636077962293655,6.610785792807583,6.604425732318786,6.757871474256689,6.744015987884971,6.470746913331608,6.4884717723589205,5.892154386878759,5.921035197737439,7.196898413524285,7.027467062671147,6.290525874734643,7.958769506412678,8.29994116721431,7.1367470882279385,6.583227042305797,7.152123234574233,5.1351625527690645,5.477219528317234,5.418918472523281,6.871595959435903,8.724422543809142,7.331205925552794
'13',18.357914918694277,10.76247101837292,22.174689689760488,14.903142140793395,7.692277453460898,18.225563890916888,11.545484495840062,6.475842968252486,8.848551645387152,7.769783800500959,16.10306141055557,15.426902213025462,14.276156175231073,14.319329624096177,13.293483833076449,8.843279101077819,15.262377128697057,8.414097740942582,15.062454420532536,10.064462562928956,10.358852477614501,12.348487291270205,10.52790926937995,11.285882490404735,13.3082780719754
'43',6.842244060718419,7.5131727210695205,6.6781457471401655,6.0346775201151885,8.449176340021681,7.419869854038848,4.890947474595536,5.55860118143296,4.270829035922759,7.715080745845029,5.084077903690899,7.479628232246135,6.750447122355874,6.750649558350638,8.347538664769809,5.4066917688088525,9.554833721495129,6.725325642005047,4.460870900385853,3.8848230720772525,7.862683384805049,8.294782124586607,7.537830637393652,11.201138812136794,4.992384676218417
'50',14.458370404542043,14.869494101589337,16.472406911455533,10.322877767620385,14.546961044541945,14.531533543618776,17.077566980762505,17.241127318778798,17.466573889988794,12.507874923977035,17.367295971557354,14.574701722234966,15.44483141338502,16.417145186201758,16.43520200788216,16.003685237035242,15.694910721616345,13.094331160680218,15.674269247012619,13.659517870169596,15.994174919314444,16.753564673534367,14.690543934111435,16.01939831147408,17.858724509883224
'48',14.419243958116276,14.543787257991916,16.03653056545955,13.521860951032954,13.36053508534945,13.381864478724388,14.547144691451148,11.852352838875662,13.55304591076014,18.686260925039814,16.311974653104922,14.925677992304324,14.893770338171983,14.22477003015901,13.649782495114318,15.238174234256547,13.277378353707741,14.752466215355645,15.264699229416921,15.098197325153851,12.778868626397202,12.783179018004452,12.495718960986625,15.366770287815104,8.402014985491919
'47',7.921406289019788,10.29507242410674,9.840698632392229,9.528836642583979,7.691714619767819,8.795958492771087,8.475047153576195,9.366472094884175,10.81627723601939,10.472324130821256,10.009584008007236,10.692797300297151,7.596094807782743,9.062070127973833,10.213860672701282,10.78959404861408,11.743042507095822,8.435218959361745,8.397619496908268,7.111522353692422,9.684599622931566,9.046376505349949,9.406431627511413,8.806336414374305,8.150548769957545
'49',14.458370404542043,14.869494101589337,16.472406911455533,10.322877767620385,14.546961044541945,14.531533543618776,17.077566980762505,17.241127318778798,17.466573889988794,12.507874923977035,17.367295971557354,14.574701722234966,15.44483141338502,16.417145186201758,16.43520200788216,16.003685237035242,15.694910721616345,13.094331160680218,15.674269247012619,13.659517870169596,15.994174919314444,16.753564673534367,14.690543934111435,16.01939831147408,17.858724509883224
'68',12.712384748300494,13.072465467742779,13.963871416983553,13.916532664539979,11.28530011139044,13.059474069909255,14.778400718018466,11.46050348889576,11.954031628688174,17.041773488817604,15.585393147807277,14.140111428394162,13.463734272940119,13.29274986616199,12.227586674055896,14.013762798470335,12.754868088008227,14.494496674299215,13.93377145928054,13.926175154822754,9.682412922391427,10.56136426021167,12.154948916687177,14.021762194997615,8.760892666179739
'60',10.940647159917944,12.084723326916421,12.136690823062215,8.176134511492863,11.306280676199123,12.629245656341775,13.56885466694041,13.455518215941458,13.675434264858733,9.47782463194182,10.712482239430848,10.451266219652009,11.715120574184375,12.780970887864981,11.54792359239489,11.55551273180776,11.36607076986704,10.063583118118725,12.147439397717529,11.190681614904928,11.790872903678087,12.690703773466245,9.962205314720391,10.847671101727213,12.26386441660407
'72',14.399287207915535,12.92057186813597,14.328138305990187,13.265264078145512,10.829465195508847,12.030148683867358,15.225237677909556,12.039030739625813,12.253220644585486,17.257482277310608,15.067480764947996,15.274189887082095,14.157709683393946,12.681770577732676,12.090938125133443,14.135962391200447,12.599020159309479,13.586424623129234,13.962954512999236,13.110206109172116,9.485973714096572,9.972079538861347,12.88223991401662,13.064855757252332,8.337380409076063
'87',13.615188291463545,11.834581320960197,13.201213710807394,12.807054759064094,10.519943933637638,12.50660176211595,12.621401704444565,11.839406277380101,11.140071452442557,15.835787432921444,14.805195157908848,14.149693256243458,12.75338343276902,11.55197196707061,11.662512036026992,13.790408250805806,11.154468066748057,12.840816478389618,11.679453492358057,12.718427666058188,9.150882918094098,9.680497130683674,12.00859351858276,12.136510276865506,8.814152413749087
'83',13.40770857357918,11.472218072791586,14.47785099883042,13.557235393880475,10.195633296260855,11.875098522023253,11.956388991692183,11.788461807145744,11.609761614779142,15.541975644839363,14.731189273583764,13.84073573510004,11.728631055895793,11.368600336580945,11.194961927348013,13.83230612463053,11.41080880773745,13.841379876992667,12.019422751332481,13.18167329285813,8.273089838432108,9.657060565827129,12.143775946705722,11.501390380226036,8.75047953564745
'80',13.40770857357918,11.472218072791586,14.47785099883042,13.557235393880475,10.195633296260855,11.875098522023253,11.956388991692183,11.788461807145744,11.609761614779142,15.541975644839363,14.731189273583764,13.84073573510004,11.728631055895793,11.368600336580945,11.194961927348013,13.83230612463053,11.41080880773745,13.841379876992667,12.019422751332481,13.18167329285813,8.273089838432108,9.657060565827129,12.143775946705722,11.501390380226036,8.75047953564745
'79',11.973708868007378,11.810395730056895,13.549412664310166,10.367365448826288,10.514362608880695,12.446108676065338,12.90802886448679,13.632133500163551,12.432905840428615,12.345988477394355,12.580155837290521,11.896376633292983,10.933525162960258,12.172836567478724,11.156667462818527,12.659942185210149,11.568503152439558,12.572257243740896,11.949674227377665,11.912688883534125,10.131626516853077,11.062684312615753,10.210355727393413,10.782958595744041,10.829997104889141
'94',13.082471110672996,13.490235782648345,15.119835612391954,11.173405228657188,11.179565520996015,11.91174560619534,13.157419947181294,14.990321316221056,12.498093326274454,13.171514247799772,12.475842644044434,13.19947023809865,12.836387776169737,12.387205317018498,12.498892103391762,12.63408685540544,12.123587161372319,13.795468919808764,11.781210675813437,12.144399236238353,11.736988378041223,12.507244083808624,11.558025143555772,13.088710299325482,12.323894566465494
'92',8.718654989952006,12.02738219834819,15.01367688315927,10.339932727849048,13.577345225525821,11.375701935288397,12.111368541153713,8.889184797362914,10.444636957367116,14.043080922669615,11.391564002682518,14.515945107181468,13.804478855655564,10.479184877487231,15.850451450688126,9.628338943080998,3.4906765021051243,11.008460948319167,6.878183693399988,9.38779289516495,10.974735964749884,9.060015635063039,9.259256555622235,13.586369675355227,10.723162591569606
'78',8.644537601972344,9.130616393741265,13.903679101358753,9.651923495226143,12.572696518356462,10.581262749048713,10.945689017768002,11.392354003123911,9.42255529340712,11.350273571404108,12.201385527868062,14.649920677848574,15.20597820570907,10.940291171483599,15.814774338749766,6.054557609382744,6.629181449612368,11.378124969064164,8.467330416123373,9.552238454490297,9.865130672770032,7.2618277365907264,11.003303228857463,13.725992579630969,11.905894213866024
'98',11.135423934185095,7.103344829865701,12.074407550165827,11.758218145960221,10.229095314314685,6.698735112567429,8.793914774753171,12.508676959305342,6.2751877948485095,7.247842506778021,8.185394092017841,13.091195510920283,18.731004881215295,12.35826568964559,17.42989348721636,3.3344581362403916,5.842960437703712,14.092544631189684,7.208525090362687,13.984870158058701,9.341791707814215,9.237440285684656,9.16052837421377,13.224633611665986,11.648531521971561
'97',9.436181341970329,6.8153645432516745,11.110235092544201,10.139517927698892,14.995167076647643,6.050026488488296,7.824768437903783,14.643401202503597,11.224543123812193,9.7573817637502,9.362602093093855,11.70677896285393,12.52347846999787,14.723929333547325,12.377428967056925,4.562077082274931,15.647522940811678,11.090616931343147,10.212338221925426,12.352290944662142,11.001797380842863,6.917997326753741,12.602516867740198,5.625084056078818,7.723881448907639
'77',13.014556209654582,8.562338968108346,11.42461043406402,7.643909097684581,15.888804888653404,9.338282296415745,9.18209474763926,14.306567272997233,11.300021177656784,9.020587424671092,10.591047014515931,10.185292073680474,12.282498363124999,13.14599921393655,12.839140204744181,2.783054252254846,16.08575839670871,8.529508329447776,9.35506980240925,12.288367366705918,10.40256239968565,5.932717246179273,8.974331532223529,8.129181056296579,11.813485450044793
Node 69,12.06758854373825,5.709342880681883,17.603253418829173,8.552623626609051,6.074131452553293,7.862165954054181,11.73850460019856,9.734580284325064,13.079002945817233,6.098273512016118,8.021993580142231,11.38832583360977,14.05387675014056,17.82818854304128,12.83887849427397,3.21937501033474,19.125195119376663,7.436398382066432,7.642381314305856,11.721126477248214,13.173860352591246,6.234899312602561,13.094759738479766,6.901089571705993,16.844967018758673
