Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.972677512561636,5.9904373647189555,6.012883472180677,5.7239289454783675,8.62473687703757,7.441898626275266,8.393549960019161,4.261358586689373,5.133464695922944,6.3596525962420944,6.620370518689555,5.530613286880507,6.726713757213487,6.068383330584877,6.7121009954735875,9.129076194099193,6.325177468909358,7.658098207493177,5.077504924096112,7.2967229414212555,7.776286265136491,8.506089469312968,4.674699240332362,7.8287273967890885,4.761090305528223
'25',11.495156040581703,5.304895129540725,1.6422156075187557,3.3176968120092862,0.06753914611590259,1.0397215069029564,-0.9631556993762633,-0.6333408762390303,-1.8764892302809002,2.0333496042228125,1.2752705283649208,3.193174304954238,0.7379439018862525,3.388073680296225,0.044153198566029866,4.298650318296776,5.540253403163584,-1.6529044113189937,-0.788110745138459,1.2547099566569224,9.82343410421359,2.236808505247027,5.151776534317157,2.456471118926559,4.763634813055691
'37',4.589395253136636,3.6828540183937593,3.5220688477309667,0.5868380758708954,-0.03319300536797262,2.0150907607327624,0.3434134172665712,3.3381658583016343,1.6195818947557277,3.279701016430244,3.374151983749543,1.9673970236645415,3.622842688803731,1.257156400649359,4.183070273590792,4.164252493363623,1.522716361131288,1.474425724048137,3.3228448113672413,5.387242851792321,4.521492530908228,0.9283849398108619,4.820011678252376,1.8216446334812995,-0.6878918539167048
'36',0.19257375541606794,3.364606073445136,-0.4697642944687604,-0.05120335016384176,3.5222924305569125,2.346821817036797,1.25657668484675,3.031512752089359,1.8593669167140294,3.797876081205606,0.15294368956297524,2.345854212924503,3.134352939171519,1.3433240233328183,3.9647569260148674,2.5172667158475375,-2.337918002666921,1.2662467552975953,1.7121380352259212,4.941815757642917,1.3512488676921295,0.47852941322049913,6.83456605555986,1.520534922530822,0.5966509818907443
'35',0.2952828392903522,4.663870893850283,-1.102560237180795,1.251020144013606,3.081520097801154,3.7317410453577087,-0.1780647753788926,3.0911680884869335,2.4109928783707297,6.191758888837327,1.7750099984941918,2.815312851114483,7.108530267449614,4.58399597789628,3.570017771865206,7.130509775602282,1.3193925994419644,5.050862745327554,3.9017937868184993,8.123419807801675,0.963831493645518,1.3343306404937298,4.745212216365391,3.431939490298933,2.2999381743468197
'34',5.6677689390284,8.137032258802293,8.18745190262296,11.309950776315677,6.438391720625198,8.924407749873003,8.394365167007543,8.975240921242635,5.635446272267408,8.689175994724383,5.364124610410153,5.798985159879257,8.485865688494593,9.49005231494322,7.446682398146289,4.785793788807779,9.4534657427889,7.090469918810482,9.742304194420235,10.505073443109044,6.898211176431733,5.552962942239983,6.5391283283694035,8.13774244578896,7.991866893922829
'33',6.575573281102889,6.088736690039738,7.113094271642378,7.668722021477157,7.898377524668041,8.436777625530933,9.677602315295047,6.323412715268192,7.669287554984543,7.86365467472305,8.936093527736901,7.850054777444928,4.885901013088197,8.69220040299477,5.964445985450073,7.703630423382981,8.343855448729496,6.043191385614206,8.77038660776563,10.081035556828834,7.690772865289211,8.059517014769945,6.403180232704125,8.127619669260593,8.706811742528
'51',5.093722419824829,4.597775043585716,6.159538403064185,6.292389078404582,8.413000591782335,8.346584666549303,11.682551985782458,8.585489983605365,6.922656307680349,7.757260138786755,8.738622153054859,5.016102528293176,2.4253243530231225,9.781297142186638,3.568232151073873,5.984168348229825,7.928218051161609,5.602948382006716,5.880307460369453,11.176947475075842,7.436024307211742,9.737643504418106,6.059631326598181,8.103637938052774,7.704624969519123
'57',5.148895027708199,1.7474354679569748,-0.5839265298474076,0.3986891477057387,5.314791805427811,0.9723410192339071,4.188152254115753,4.952518298147276,6.583220958521624,-0.3928668563537968,1.426742617635107,4.010462725157139,1.534954716151654,0.602017869572986,2.988801513109662,-0.4377196538414768,2.2483578653982406,2.4343851124122757,1.1806929721897765,1.4677417774375092,1.3907397477930126,4.003889907907534,0.5239703119256122,1.2855749977852067,-0.17153840264217418
'56',1.3008732953384845,2.7300503547976116,2.251747693439132,1.4765449200572807,4.451272224393661,2.252799259901478,1.847199142948902,-0.041625169395357174,3.3237272237627464,5.753448424615255,2.4262150427212252,2.854427306187405,3.2974879790603593,1.8062106749321492,4.20472463029645,4.050246404821401,6.349067731634774,3.853002067309358,4.354428871171083,2.8318111511559154,2.4975207244210886,3.0348871484180266,4.686657767381426,2.488310717872827,2.359394829219316
'63',4.047834488437108,3.138242734719327,4.540249011739815,4.246747898387855,2.882176557613347,6.2819481419895435,3.8702323821791764,5.234527031356147,4.121364419643156,6.066102294480561,3.9173092682378163,4.0832334446653515,4.492407396972109,4.596693355858201,4.583757252477603,4.7045392746473285,5.045712586859951,5.472706103377526,6.432074419472041,4.534301756798149,5.7706625145992465,5.3114406640625145,3.644733108758186,4.864882555525737,3.6185483905012656
'73',3.751630346567407,4.158688978349457,3.5773947428790143,6.062380213765228,4.28714092489051,5.276444601178095,5.249239437213492,7.29611201921513,6.401947320315822,5.034230966991454,3.9763091348044126,5.7164699024183765,5.196339395602774,4.478918114916823,5.956171061541823,5.548030981480196,5.2625281494913425,5.47638588014535,5.804157136259745,6.402242026057937,4.209708731541262,4.534370066133935,5.86392109050413,4.150390800078038,3.564481644426694
'84',4.887967464617494,1.7105049410800293,3.2571908412446327,1.8313295936101244,2.446359030434814,3.5972453924852283,3.4890914638563597,3.5350900782637096,4.693382054836837,6.23368618133698,3.8697714973241557,3.6756602847740987,3.4226839700435203,2.943448945877538,1.0943494732097319,1.8394453367189534,2.3649417848053407,3.4059930321475402,3.8447337142639126,1.5926599412206357,4.725908991235209,3.2347787465721445,2.31340506921079,1.9903145588154483,3.647174770319638
'82',5.9883313092231605,6.621298159615968,5.09146136803987,4.085857257252668,7.075835984789802,5.500981452476094,6.190264541134809,4.771396019935814,4.656649665931696,6.641514120052777,4.262872304168993,5.584015752691412,4.973483502114491,5.409411147697223,7.164374527557255,5.41712453300352,5.709856571840499,5.590358097937975,6.168797166203255,5.533261729151113,4.521718748406514,7.175440349922147,5.205390831275589,5.239098856804526,4.194564687261215
'13',18.468036464296933,9.027392541868194,9.724364255018308,7.403797706154185,6.092946634331192,11.506882516604048,13.798211331343058,1.6383912203841042,7.856218805153018,7.62678597262914,4.069781368358408,12.435117647252099,10.60198844811904,4.8612267257404085,4.746705574478884,7.7473840789793735,5.692371700755868,0.8865562966874441,2.1877345412043776,14.579468192170689,13.212450320763672,2.2591716926122065,7.494197442129645,6.8512025651572355,12.275204004306273
'43',5.751728992598274,7.966289253362064,9.743880381807637,10.175073878187026,6.32805150094766,8.68125104432743,7.678760611752357,8.301742736816129,5.4072924650291725,8.533695756470344,5.0081573693631185,5.84789026128122,9.37518290608731,7.643467901812552,6.4200265672326955,4.3688872634472915,8.842010509711331,6.130783676979152,8.490649267274613,9.464832083121678,6.470946573822538,4.448383131460729,7.311006834818861,8.730736634681579,7.055688380140646
'50',3.7816630245313756,4.022267391847826,5.060290998218771,5.811902585102278,6.474736681301351,5.3686106653269885,9.900212039130071,7.156882267997516,5.871373834333654,6.854243378564956,8.904820093512146,6.186739972238895,1.6907785576437542,7.37250580098611,2.3743020412877827,5.85756362658485,5.403453004254619,5.182205742380613,5.046206578754575,10.108569844530559,6.128202651893086,8.496019115032272,5.711877879557256,7.312515280342496,6.548484666962395
'48',1.2111107050536638,4.484597421542428,3.1514995470982927,2.276323327797859,4.470600758467398,2.195230507230089,2.8534410058599584,1.453903323365691,3.8622134769431558,5.496464930871725,3.61214036652936,3.7583778995391084,3.488880628512351,0.19357807553218276,3.0172594634024588,4.5676510382488695,4.384157168881396,4.24002853753271,4.638377792613277,2.8992655839024315,2.4407923059046372,1.9973797047850383,3.2635499821691054,1.9980902854084706,3.4456821127732145
'47',6.702520277609647,4.603109872712714,5.793250230990306,5.559857993995545,6.75725124049509,6.152997063404445,5.740242009397198,6.6708473674535345,5.569549715331379,7.60150570482824,4.619099369932449,4.628425856406645,5.640805479478858,7.603123398514872,5.622941257131793,7.720188599629506,6.082504272294433,5.780389540508751,9.586385229216265,5.497966273260861,6.978638776344546,5.844660146216523,6.2030491202504106,6.579784425120426,5.263606416657929
'49',3.7816630245313756,4.022267391847826,5.060290998218771,5.811902585102278,6.474736681301351,5.3686106653269885,9.900212039130071,7.156882267997516,5.871373834333654,6.854243378564956,8.904820093512146,6.186739972238895,1.6907785576437542,7.37250580098611,2.3743020412877827,5.85756362658485,5.403453004254619,5.182205742380613,5.046206578754575,10.108569844530559,6.128202651893086,8.496019115032272,5.711877879557256,7.312515280342496,6.548484666962395
'68',3.456267851531015,2.586216079940231,2.2256032492381568,1.8979413124780509,2.9940832708364016,2.7084323576533658,3.666510230787074,0.9910973819715585,1.7008355840368274,5.9845645698793035,2.938712588027649,3.730954154502084,3.5673083068248497,1.8892687056327606,2.3209551667750525,5.599210793648911,2.851630298002856,4.261465646094501,3.2267151552735474,2.942430050103188,2.896904040046438,3.1861230162925778,2.6853033305125638,3.5568756690093952,3.2653573641363978
'60',3.6156607212346334,3.637735472887654,1.8014969922375714,3.889843079547258,6.241247510950504,3.6947662590646293,6.2530365491400355,6.236438597626481,5.9161225400517345,3.4704278609007595,6.158267474145016,5.356448620419928,1.0597010165277518,3.6373701495350983,1.7882216224662026,4.093767888819378,3.948845809257766,3.797974646681921,2.70679153810095,6.600745247433217,4.51033950157894,6.158619475636989,3.557306004517896,5.628014261476681,4.169538275190399
'72',2.546799620062467,3.0450852908069646,2.5348997353837817,1.7851926913472917,2.948017385097595,3.2704954594572,3.9201475288145105,0.6017755030599543,2.1346661226893744,6.732706321649255,2.152164179260022,3.0982390518090184,3.180070910985218,2.171361343724236,2.0972760237370083,6.009633553917067,2.787927207631483,3.930800403171774,4.151062305870036,4.0322252373036855,2.553092529346165,2.778647589998156,2.0695525305533096,3.5561231407715708,2.1873167094892954
'87',2.01051293781136,1.9486909264296228,2.1961669624201954,3.076496996982857,1.4927057535432535,3.8511255641454514,2.8240592815249412,2.2398347269776226,2.205852169230373,5.607425113973457,2.06260925553343,3.4564102817865807,3.104232016750128,1.3235091149022757,1.3847952222139897,4.891283921905349,1.9644938264553191,2.6854642355004286,4.846042072873132,4.081974979672005,2.527513157003218,1.3169185870355529,3.1482101163927783,3.8931731824637765,0.9562153807740724
'83',1.5198971402017079,3.340026830707182,2.4177044239250005,2.972516670704804,2.012316645635417,4.180562821529327,2.5497362389065006,2.3060416451775656,0.7717935278970083,5.329838774694578,2.0753276532689533,4.708049895259606,3.3447002250980606,1.457221928657991,0.576863727088252,5.613709682948507,1.1005716066840001,2.4312467916721423,4.8097805823513315,3.1430138631350903,3.122594046188647,1.6546053339177949,3.510608891343937,3.961881735909869,2.222273842498843
'80',1.5198971402017079,3.340026830707182,2.4177044239250005,2.972516670704804,2.012316645635417,4.180562821529327,2.5497362389065006,2.3060416451775656,0.7717935278970083,5.329838774694578,2.0753276532689533,4.708049895259606,3.3447002250980606,1.457221928657991,0.576863727088252,5.613709682948507,1.1005716066840001,2.4312467916721423,4.8097805823513315,3.1430138631350903,3.122594046188647,1.6546053339177949,3.510608891343937,3.961881735909869,2.222273842498843
'79',2.7225412711190753,3.415395785384782,2.462871759745217,3.6084107639646223,3.6124311118964063,3.502173495769324,5.170022472402348,4.554314142926923,4.810486980373812,4.136899356747988,4.805824491845325,3.8559692554849994,2.7391405019324604,2.0472022657108617,1.8566349618124884,5.41452925363027,2.4671885705434384,4.308014223905622,3.9084706765275095,4.715273216206449,4.54404206960289,4.215982971239245,3.6901389413999452,5.170297410646734,3.374243272388668
'94',3.5012676527600695,3.8996002240404297,3.337583906350129,2.2831138514052984,4.447267842713146,5.038747585797614,6.424826493552479,5.869355131370227,3.843993486455639,3.6531453971193,3.075258248596326,4.236958116813686,3.636462741682933,1.2723811229719482,1.1036454251462928,3.7556489496244945,3.9044608980342077,3.356909729950568,5.906926463347816,4.143798610838578,3.6874621227112514,5.429231687139346,3.9799649550909835,3.4062432758797465,2.682000095301828
'92',2.3175392603888447,5.50892038850069,1.4073364149003815,1.1944374879221955,7.267282892259253,6.398515757371561,3.5217399729965053,3.4824383801751697,2.0049341645980983,2.883860495451021,-1.176705102797395,4.819261562754908,5.874391524166796,3.7071999727352583,4.418813624062985,1.9673115825129686,3.6620738097270378,4.522899123751062,9.360074129542648,-0.4834742829679128,2.9987183320812543,7.517108289795214,2.0129098125297045,1.4427613726243762,4.291211392460043
'78',2.3792169308038846,4.96815318393193,-0.7092382158629663,1.1352262515776825,2.097667501646937,7.922359801901926,2.333080072285808,5.812879179043066,3.164194995587558,3.75591167315518,0.6156467931227361,2.1138977408732926,7.647803494793871,0.24423461256297735,7.993283507835001,4.1869467297267295,4.3759223136595695,4.366752996582195,8.574009614600152,2.19030079748972,2.6375852813916625,7.197113060152906,3.138375205880825,0.6825769220240632,2.9260544601453398
'98',9.241596411950088,4.983556886851154,2.4733218873096767,-2.9012375757844757,0.7135482785562866,6.698315891779329,-1.6564081176266259,5.210070193937014,4.152390962153523,2.0209809878390517,6.240249598745324,3.9968454611461373,12.608384661596986,3.074348483253034,9.953525832433805,5.49968895692106,8.717857906557,4.959545342555898,9.225018056637559,4.758543507287526,4.202830982114417,9.546410624230743,2.615527981103864,-2.5935857725782525,2.1402972115632712
'97',7.50953662528658,3.7274115039610307,0.1879734937225157,0.05166350620131009,2.5314204089199315,8.60466226459855,-1.6433183317847997,1.0653695851337028,1.0402762771458784,4.779232158163139,3.801345229240101,2.5743157489649886,8.052298684829848,-0.24014149268873577,3.1458365828843835,5.281755121351562,4.9414164822997,5.1666823776710356,7.654960427898207,6.91879381683092,5.066595899291297,1.2972116144831232,0.48550936771983677,-2.400449849261996,-5.224862992145571
'77',9.092914032613724,2.875972791254263,-1.7373047740548824,2.0514969156918417,3.419023050007618,9.592964800009595,-1.0203688036119112,1.2796557089365368,-1.1205507012420761,4.601327169475087,3.1021472738868345,3.4902152718686166,10.085772938356719,-0.405172436104729,2.754685697794363,7.5116874833856055,3.944149890956019,5.127790880984483,4.046111181644098,6.912571975476212,4.990759909451181,1.5009010996611192,0.742874131823718,-3.378341867212712,-5.243784526863198
Node 69,15.821218842571323,6.24847961690246,1.2505370872477592,1.13627419410176,10.272165982990964,12.602383862291607,1.0094846115452278,3.979562155167435,-0.2781238899971056,1.1607622217230005,0.8143849724223674,2.976901006417618,8.69357786716277,-2.639258860150617,-0.9454803584397523,6.975301471416322,5.544245118583402,5.210371609619444,0.665118863717476,10.64002526523278,4.763334323358646,1.441530707600855,2.702266146695376,-0.4562269147097399,-2.8942876081738844
