Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.7984680025443587,-0.10361063861328479,-0.11851223626970107,1.2903297703790648,4.00130203134876,-0.023451847881975626,0.3131897542440955,1.189295027221855,3.836122858540132,3.352409471958987,2.689700185862703,4.697227379789698,1.7796104136985096,2.0053407714449976,2.439242450556624,3.787175556420935,2.7837119910334915,2.634249418517435,1.8781740069647592,3.951120205724922,3.0800741821048536,2.9295193567479707,2.518031371373524,3.7042460904005003,2.412809853297933
'25',3.7952991837758323,-2.096978059719976,-2.3962798167003707,2.655218610253058,-0.05995701288674202,-1.6158480455970068,3.9070848088934222,-1.3044411806746683,-0.7869427092415857,2.8862202009792624,5.577611118140546,3.5288959575585475,1.354267015115854,0.8414796687487883,11.256622645016982,0.6524476828746043,1.6639331782552622,8.297744392848113,6.369262605604898,2.4539329240930594,3.3045769664052753,1.1996411776768836,-1.3014973666458425,2.817732770783457,4.147224733405694
'37',2.6273403552887125,2.430451646398652,1.8632246021465837,1.6004808771160604,2.3054001768104566,1.56000083948702,1.550979762603262,2.593020610510665,3.0598024412275304,4.004202149019066,2.3610842581601754,2.83728590413474,2.968780257087919,2.101945521212631,0.8500080434081175,4.8116469805731725,-0.8756171492953838,1.8097899294508686,2.2050608909346074,0.08146572894796564,0.7822729192921367,2.215482950294106,2.3952736976131783,1.5834935904496907,-0.05289453544752591
'36',2.98815115555306,3.985405712186049,7.508074913539709,7.250692299570636,0.24643696608006455,6.782215474680532,4.143277563865801,7.156510867405711,5.0051839060564225,4.627799494620443,6.265489296890015,3.9707817534980667,4.235715449332694,6.351011109585649,3.3877964346756344,5.051148968406885,1.196151520259965,4.448830562437655,3.5910118239632753,2.4444696464531743,3.2956411668680983,5.436066851966862,4.968686461532972,5.8048079027962665,3.961971984247462
'35',3.470259245866079,2.976957528463039,7.690753356938502,5.1024878214884595,0.5089432283630019,5.864620566829877,1.895555685208582,8.843878534489606,4.937346555606991,4.851973184973853,3.044151463371228,0.7110985359854074,-0.9276083584694135,3.588549784925985,2.738139890812796,5.148949256794603,0.3841302132149898,4.642262514916615,2.7640164383166996,1.130944581492462,9.007957503455739,3.84548747870604,5.031968734789147,2.758617244592264,2.4116993532162967
'34',7.3557350863359785,7.955233921083577,5.2632689970096695,7.14080531279624,5.409842591255291,6.899421109459318,7.528408169944329,5.854241123433136,5.540908802708615,7.4882146719459035,4.543413262495654,3.900618784429797,6.341120422372108,6.9538281829689454,7.400362203571978,5.566491572142324,5.750110452856838,4.431723948417888,6.441977785517475,3.6419222148534285,2.9164558820559607,6.373302518435145,4.588123972772202,6.906607730441843,6.665597973718571
'33',3.7995473569317384,5.474959117480353,3.35410009559475,5.359967227647037,4.07713657756509,3.915033019024464,2.6312550097212406,3.650658975561627,2.5263810582171695,4.539958094521386,0.5724560670633396,3.1072896197202065,3.7470163286751803,2.6882828463020068,3.2761974976355406,5.402351946818662,2.439492140967046,1.6602855156268128,5.243869394422198,3.1540048379864687,6.24938194060446,2.656052914733092,2.415933074162467,4.468081136782613,1.675242984476712
'51',5.719366022691234,6.805577788086067,5.668575652473652,3.633016438494682,4.6389810611392495,5.795051847815007,4.946108896038121,8.342903237944686,3.4934403502911975,5.447029337888123,0.27655773021646274,3.1889165627723663,0.2703348222000969,7.7691576431720435,4.03425047019079,6.252371276984208,5.129973792571104,5.189412869668772,7.953592328568503,5.0749013609145095,8.777320220092488,3.8012337566947574,3.2013623418814645,4.204144199720588,5.750878710260163
'57',7.251013505712991,2.597880057078592,4.475619011242879,4.716635171277013,5.500568926294767,9.33061749528493,4.576223308502724,7.0854482632879,7.154265886029085,6.851990715535313,10.427199304778252,8.809431818095051,6.559262197424482,4.192886818451352,7.340769880709011,4.983542318085041,6.587836447964295,11.400268073714633,6.363663428094153,4.985883539902497,7.093879573808894,7.5828462815680115,7.6512675262676,2.4487119889622613,4.675259892983545
'56',2.6407134239181986,1.1534031650994918,3.6051447147960953,-0.49894824871850796,0.46632465102092435,1.1360609096848007,0.5213832747434499,0.6401317330577533,0.7028125131772037,0.5911561483849861,3.9536796085934873,1.9211487511095016,3.0829276841175557,2.736843495412151,-1.7276739732977864,1.5830103498865633,3.9555468596274523,2.365041589933235,0.4340080581177045,2.4657881309506906,2.7035999438015614,-0.11984713045214915,0.8692147364393917,1.2367409808831802,-1.4478536293530118
'63',9.097911289868634,9.936466582660946,7.284193035864391,5.941501481975968,8.765630117170497,7.682929930860904,8.51315350030542,6.963786564335003,8.166977837245415,8.700235669977214,7.119017907588271,7.603871553940588,7.358757262851229,9.235084916696753,8.696153234625513,7.864816908802738,6.366979709763153,8.485027795590547,7.784383042019011,8.89876663370794,8.737287707248877,7.265467723184139,8.32156779563503,8.754575994705739,7.499287403843468
'73',9.197829670730954,8.635108392816898,9.289097081584563,8.38798150694647,9.624096364808377,9.3107685287151,9.654540562016052,10.132734843025885,9.308733442214011,8.153454854794184,9.966928949675612,8.49940896569624,8.269277408498999,10.765429946481815,8.733299610993326,8.183567242427872,9.618435463840518,9.59585341770957,10.91052938613013,10.331506315600487,10.083416219656309,8.96662688488779,10.025070765486653,8.671868098741854,8.682442170418659
'84',4.823288153642395,4.320036472340022,6.029405255170621,1.661592144776782,3.5317298094565346,4.911123204823201,4.176307278240059,3.9211664855901343,3.913832750885206,5.1251844402624105,3.5035200458601805,3.127690582366884,5.523919304967943,5.071457255400723,4.3963116807021665,2.82944708843856,3.5274234811261427,5.840711284455609,4.460476110266868,6.409220834031376,2.154781939657423,2.6580623072885117,5.709280108752392,2.953080234196775,5.041730181906699
'82',3.9279570120530085,3.7459250402944186,2.585784930569778,3.5335568589002815,2.634506380121035,1.3208774730159947,2.9747847283934434,2.697483308921224,3.6910830628643505,2.508567542955095,2.4952059425888633,1.6841542726589007,2.84575816021984,2.750391424426134,2.8620281402602523,3.2979393147102236,3.426702884382506,3.787411591162387,2.1203550622505256,4.138151860098303,2.6738486633660674,3.4865793924782302,2.6099891342850188,2.104596042608325,2.664244006511273
'13',2.4050281834877185,17.135044794512762,-7.594855796452211,-3.613884752211157,10.649563476572057,6.194276057584216,3.3476772392921874,5.621396975994914,1.0509062964275528,4.1690723944419545,4.746747752340762,11.563417979852915,2.1210699001053195,12.500109828333267,0.003892150553934447,3.381106983467802,8.380610698308049,-1.818587257999212,0.05261430329406382,10.490915672032077,0.3141661927664369,2.4591858618916893,0.28788562643532073,4.847672044402449,-1.7771203665681874
'43',6.461126007465761,7.059161658759386,4.746999592198225,6.35351736232164,4.631883266693554,8.10951481193073,7.421035635092533,5.46566965428014,5.4173366947708255,7.385680290922911,4.515854127836412,4.106201524957703,5.87687393661734,6.15706903124374,6.476411868057389,6.508460519243735,5.366151382076805,4.0913949140000465,5.815173167319058,4.074956639706464,2.4262861298473495,7.531454043121887,3.974837494817196,6.383626047293713,6.438305421810429
'50',7.072879178964884,6.559270011313922,6.4212906713167035,2.2452294764119913,6.550825447562854,4.5922787639029785,6.106730930156128,8.142648898422173,3.178244014803551,4.457027891589369,1.018095614644996,2.8403263467113655,0.523356883921843,7.757343846958673,4.301272906210018,4.403991659698666,3.9766337969967145,6.178680828695433,5.827426673891911,4.270913262968839,9.199962242946938,2.9289791196453763,4.263317359786831,4.033246713354457,3.7732441779080657
'48',4.9277832641990225,-0.28499538615640163,4.1223563516229405,-1.1739529581393486,1.967504135586363,3.0293954542859853,1.5632509547146893,1.296598984155028,1.589287196252277,0.47126345177460355,5.6288284184715485,2.835090471902016,2.796358946376764,2.686108883599235,-0.6113731648030482,4.685806890980022,3.7671485830781046,2.3328730795605637,2.0344094977886167,2.33202450142478,4.87340088792889,-0.418964877942513,1.6978760755076334,-0.08919643824521557,-1.592022301420867
'47',7.4418761295845846,7.669146868468999,7.1600559852697945,4.138930049943472,7.086773299412841,6.149158416760882,7.040911932579288,5.663724792331981,5.45906655365564,7.915380204672791,5.464475710715554,4.710725522396875,6.118109343209065,6.325530265138143,6.8037843158622655,6.822880294231809,4.900669349755259,8.175460294548774,5.950433267239902,5.590645493597974,7.625272161087162,4.546439995089779,7.0690681388177365,7.461253326114116,5.134203714565201
'49',7.072879178964884,6.559270011313922,6.4212906713167035,2.2452294764119913,6.550825447562854,4.5922787639029785,6.106730930156128,8.142648898422173,3.178244014803551,4.457027891589369,1.018095614644996,2.8403263467113655,0.523356883921843,7.757343846958673,4.301272906210018,4.403991659698666,3.9766337969967145,6.178680828695433,5.827426673891911,4.270913262968839,9.199962242946938,2.9289791196453763,4.263317359786831,4.033246713354457,3.7732441779080657
'68',6.919525524137037,0.33775111438590505,6.7309632646325595,0.7077031312840243,3.8001610789826517,4.727936440938456,2.398632995604369,1.8356287266387095,2.044231475771543,2.4633661477283297,6.675787486067654,3.6217691241651417,3.716085158325596,4.135081040693331,0.9313251588982022,4.206599634380036,3.9393610062977342,3.1344173147976133,2.825810471500448,3.3283447658916567,6.055391771587653,0.5303769219600662,2.254302153344261,2.8744367214929123,0.9486591529427268
'60',8.046674593741708,5.196058278437862,5.442164764666282,1.9608680727560281,5.723267201268771,6.878392646981693,5.263194645816548,7.388293948176212,3.5909627952970955,5.58448752686412,4.2677622736679774,4.070595396655063,3.724216266934516,6.6388343323683365,5.094748389976441,4.7630175343067975,5.331027049507059,8.304606208757725,7.158174183300313,4.161951473135069,8.644877154333297,4.495801084444506,5.433860712925818,2.1732789381396094,4.0368538138892465
'72',6.819422446464506,0.8278348153932499,7.290685296137071,2.4217640832292333,4.337375480661667,4.587921418063999,2.5844879847227125,2.371735927799175,2.734481678295137,2.9197584797915286,8.195539863205003,4.52700755299481,2.7918001278701334,4.639858791761839,1.8690800730536277,4.494403063264853,4.382787913383734,3.757301258927001,3.3160090187192117,4.009686924691733,6.284817300473836,1.4954723107275754,3.302960479284602,3.680984431780129,2.0224833392027257
'87',6.847234304601215,1.436381582813961,7.5762613536188,3.9726703242014563,4.527360928532702,5.651455749026589,1.9436048233692276,3.4709147885023195,2.5672386183596694,4.064801345645584,7.893165597385359,5.133764582385861,2.4795298770458403,3.8710212073408354,3.0604049943610003,4.242525328633615,4.11505068657316,3.548713380484356,3.7738597463297565,4.134020247523752,4.480497681859647,2.4338009718592595,4.672567667056911,2.9983497506280044,2.139020544696848
'83',6.892473090343651,2.3069624959884276,7.923410859775345,2.7865892590709245,4.911042130666191,4.514513747023285,0.6585443697733734,1.9604013360166712,3.214643212591201,4.125276926869828,7.912818728576505,4.724991135728704,3.027327558339315,4.156162142577515,3.105651073713405,4.919335291467151,4.561698265959713,3.8217143768676753,3.2646907688812723,3.9786302807776304,5.647398448451018,3.573730703162645,5.095613167726643,3.7382255760139835,1.4549992155470046
'80',6.892473090343651,2.3069624959884276,7.923410859775345,2.7865892590709245,4.911042130666191,4.514513747023285,0.6585443697733734,1.9604013360166712,3.214643212591201,4.125276926869828,7.912818728576505,4.724991135728704,3.027327558339315,4.156162142577515,3.105651073713405,4.919335291467151,4.561698265959713,3.8217143768676753,3.2646907688812723,3.9786302807776304,5.647398448451018,3.573730703162645,5.095613167726643,3.7382255760139835,1.4549992155470046
'79',7.674270053124628,4.433531525047276,6.056716479567817,3.103026699629052,4.479935215817563,5.725453610185396,4.371523596771676,5.4595722359286105,3.7485872974913996,5.841004223612638,5.635109513227258,5.430770844666421,3.5857286119891407,5.454168913647374,3.875813168515787,4.607369822537702,5.15862099320977,5.920399395466475,5.1683693853739365,4.081176679137105,8.331587574539999,4.358351940946098,4.720749724780924,3.4120264423542315,3.1293733954059975
'94',7.139261264609452,4.825029915333258,6.018828595075679,2.4080328426750377,3.71158496794204,5.286711643301446,5.2081563036828245,4.639563984662169,3.0752907350870338,5.747010404855281,4.242144528062113,3.8608970286881155,4.277653597445082,5.539516470716768,4.604737965872456,5.302655374587122,5.286817844351666,7.2115645438786125,3.585102012137205,4.4382471258955505,9.134349733153885,4.4017644453186335,2.4833755813250487,3.318484146844759,1.6615755751668497
'92',10.549517014947723,2.402919130449805,6.634926262836672,-0.8518099977706776,1.8369392847644352,6.710025797408404,2.9898817242567692,7.878916170693084,3.9680324614232036,5.6184178860689,5.2894853408404305,4.50971618554114,4.809484701224607,9.215163954725908,5.759977420537032,0.38140651276849546,7.178625279870338,7.901359857433446,-0.6409959148746444,1.3001836354504643,0.83171236361561,6.976752014925182,5.558144131939603,3.0506830270966026,2.4318967138023884
'78',9.644807084326814,1.777585634917575,7.02171420058085,3.4221646501731238,3.004169179849793,5.811280389785669,3.971270708141861,7.552512780593387,3.4299062548613213,8.32345864184648,5.119142598875578,2.636308777970393,4.32904628491754,9.57100091856824,4.032804401467673,3.5610849909935007,5.334198749981451,5.894255428610609,-1.5220837025416687,2.3352917195121448,5.307477997648498,7.08111169316826,7.318073865561376,5.612869562375568,3.6511994058388066
'98',6.850305516799244,3.828160273548678,13.672995947242258,2.786098858542727,4.979782138919635,4.262629766155686,7.826562809914087,3.031475776766058,7.377014703915267,8.238560431349255,2.748078199965321,3.152831475400665,3.526492359171482,7.956680996573008,2.8433850972899926,2.960744475752759,4.576661873068593,2.0096738501948397,3.8831224356496663,3.7672159999448485,7.5157043658444875,9.473976720135152,7.080588332510336,10.305912953996373,6.903596940873559
'97',5.055646610033205,-0.3788254722744465,7.274945544662589,-0.633807941060477,1.223218109125361,7.334857906182021,5.839338964458423,-0.5668463863904796,1.3172266035507454,3.2966725011828792,3.3773675159554886,2.2104566447897254,2.288265198518545,5.9781464354374005,6.5922198525725095,5.217413793764518,4.2132335597793364,5.244422873555537,0.7855595504786955,1.4857028065805247,12.687749312489782,7.318246082991174,1.3958917607237562,6.86870090226242,7.858851836942182
'77',4.911261669456374,-0.6810643395740836,5.3500064366226505,-0.4371296854964656,3.3494095191034097,6.235895993687583,5.344894217299895,-1.7429950777545655,1.177678099302412,2.715938170697558,5.356274579358635,3.60479334329571,3.701143255631975,5.429187567115534,3.4648545129560326,1.5372053265039454,2.8334032718378133,5.019216729793279,-1.3927185236370547,0.8333143134809128,12.522739788032165,7.337547439605269,1.3904082927481374,8.015677386934867,9.414803686961307
Node 69,1.210642720635434,3.354186068664137,3.672508822419128,7.7050482023041855,6.447744877984876,7.695197008103178,5.344950367298882,1.3399716134215898,-0.4506979281208732,2.479429083316367,6.457646991817315,5.4774332497350855,-2.1793389794027194,10.653613330771314,2.430437254261276,-3.2246588958407916,2.5867117553206302,4.462733575724004,2.1656861155971554,4.140870131853273,9.24621691743617,7.557529540137532,5.297894174213047,8.041690838724563,4.046676057632781
