Dorcopsulus_vanheurni,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',7.692406043236883,11.447736791710478,10.068981210510575,7.393437659142195,11.274258294360834,8.033047748147178,8.360102038522657,10.119021005255014,9.57674888407192,5.1258411313297225,9.287680115282084,8.786672821627857,9.268839554570784,7.2110527444494,13.198279131422542,8.295231652217746,10.890490193188437,12.120390331989679,11.288720893085706,6.195597156263115,10.599235922547642,9.263149680535712,9.134802551145896,11.289178383699763,13.669437900462169
'25',19.42288765629324,10.320181172846812,15.313358914240222,15.914530067888588,16.383089457738716,15.112593401949562,16.992160178711032,13.68808776000381,16.940559372791743,11.47169134290879,18.08156843952527,20.005136602089745,21.3035583029063,14.861918905513601,15.179734100668798,23.08862264347752,13.481326794931217,12.739850702734657,19.219658361662475,11.906494651160834,17.6403262273099,17.540677976051978,24.619410634853054,15.839394451751193,18.702850756785775
'37',7.125223457615274,9.399781740104459,7.009009051541681,8.673439376357662,8.237351625949797,6.1343132758039545,10.567404744560461,9.01717698031116,5.782806549922377,9.841709770700348,6.779811466216746,5.81565549900244,8.63872063689994,5.202271213732669,6.6122810477517815,6.214361300715965,5.8233086642747764,7.23697832596725,9.169970907222888,6.646716044923606,6.18654602991716,9.99946204405644,6.616268774058715,8.35349133502468,8.568044175784378
'36',7.947952316037373,10.574126061120477,9.295141341479107,5.9409940228176685,9.176096320154235,6.549766606091884,9.630548051715165,12.626183820723178,5.706968206052991,9.130192578183124,6.767960698453929,3.886836462831359,6.645528797194145,7.8822899110082485,5.5130636163007765,7.990540688683882,7.69221510213914,10.059043671359568,8.181454346196293,10.071258148382794,8.174177728899158,11.118976088520732,9.263238416932694,9.711189564190233,11.697907111871901
'35',8.376182676983587,10.299748678086639,13.594729370295214,5.717570217918054,11.592811005409718,9.138600350947648,10.860515989439978,9.895470768845266,6.306040400522559,10.369508227074054,6.620633965566727,5.2753222517060445,3.8527296556923214,8.030648739275197,8.119789501758152,6.465850910200273,6.782876579645201,8.71295551893264,10.218371608068052,11.62558314842055,7.9734268413708245,8.15159296717548,9.72227672161863,8.929553801810847,8.255203897045966
'34',7.297246530149218,8.324566579327778,10.7661782016805,8.446409999743091,7.578811378304853,9.58437732330154,13.098414793219515,8.01620039739019,7.072212534252496,8.06209552428728,11.893709276106925,7.728580925333025,9.687689341658611,9.279368620588317,10.398061490812783,9.282245637081623,9.818653362062856,10.978208184671233,14.089637617357473,9.106739595346415,7.980445340974298,8.07927553492269,9.87147358336823,8.91494838533065,8.954035310424503
'33',17.826210423925808,17.85846532873168,18.16386749548501,15.63511638564961,20.761868456919863,17.56768167644641,14.388481802373937,17.87138093097697,16.656097239092027,18.02428549339448,17.328453883392328,17.663352849465163,18.08458236135336,18.13619431130643,18.48605611169543,20.665811357619607,18.27983150891948,17.297667252298282,19.95451400750644,18.5879497242224,19.128738201469496,19.411773676511586,17.53947980173796,18.072479310910367,18.932294828653013
'51',19.995721969779,20.863518194508423,20.132140468808966,18.29626491241745,22.604569306385105,17.6011030646604,18.75447560703725,20.860116949709216,18.60145168797274,18.2795338593828,17.47969385586056,16.82248132716442,20.138540043929424,19.81812488877703,18.111323754883994,20.613729061524438,18.972587787788783,18.936220963740517,22.08497023888124,19.358831757898532,21.91946706258849,21.2087532064931,20.00484227554356,19.959342673538846,22.11609022845004
'57',8.551521998489699,10.900678418274861,10.419266158301735,9.985326655567423,12.344576363604473,9.3635204761721,10.555535490809005,10.380864024272228,10.19295492317299,8.112967878523497,9.46369212308025,8.969040283895087,12.59110495785847,12.396703841020457,9.25824850186631,8.560752212952845,11.218950918965344,8.938576516677095,12.467973060666518,10.339369945231967,8.447387515517123,10.969110983418478,7.115089401415625,10.221997209509109,12.346319638486337
'56',16.267755745043562,14.661675128306843,16.282448271886807,17.236481445932288,15.51316966347108,9.98730652665418,10.838564280031207,14.077337820053588,14.799437727332652,15.193147196360023,16.866523023959147,14.901371625626439,17.62843680479408,18.603987172123833,13.41658500526225,12.585086294254856,15.623457980131638,16.462842782012487,13.713260876107876,15.151141969171427,15.363175621575873,16.132986825985423,13.115080986459995,17.022005044935458,14.604911997162054
'63',13.006580604078327,13.994181954245272,11.972203533014794,13.183615088050555,12.361105144641263,13.62914277970029,14.281356310055664,13.867545960200843,15.045592726285815,12.264356732276445,13.107790551533176,11.835699732354739,13.280952582504389,14.464073988444746,13.910826483996791,13.271977758915021,12.379122231378403,13.341616218899054,13.666078910875425,14.84265516243121,13.331177320437218,12.453403135016414,13.46253275018107,13.912299325713679,12.98383902934854
'73',20.215322770758362,21.22495328938323,21.165932062616832,19.177535157286517,21.391364304545,20.09293870508194,21.51114277209382,21.4086875976903,22.92798098535393,20.60888926255467,20.158250391280475,20.14974979423216,22.705462534743294,22.422385915473903,21.280940492749025,19.604509622458664,22.2390892275389,21.36465399715894,22.558503490737575,21.400815861713564,20.74366771354729,20.97063410767625,19.81655401876557,20.448063163359425,19.697468637143146
'84',7.575761562478095,8.169362890973593,7.900868735138657,7.208026834714224,10.171163330760185,6.225254997202312,6.630005653476464,5.937961234102216,6.2412257129468305,8.915445464353125,7.858672700445782,9.106020156373773,8.38955159604148,4.967165523174598,8.786424272888272,10.132330998863145,8.952737728958294,9.06408450815504,8.231591201864175,5.44184039940281,6.664351742995679,7.940382205576593,6.3781790192153105,8.558480621274368,9.923995787154109
'82',9.336314609280135,9.908339825214117,9.357521062325961,9.739712722109953,9.592650020986712,11.095032935347257,9.478014994379203,9.086120028063851,9.534309726544775,10.094725275870065,8.737682344733853,9.794346824367713,10.37436478599264,8.979979568189702,9.56453273499585,8.603771749659364,10.607126312911657,7.943129764183588,9.63250027783217,8.271644142763494,8.846130673959491,8.549822128701297,9.067832001153922,9.710546210942503,9.512656838302775
'13',9.38611006287225,11.150286758165482,15.079600059594332,4.023291443304048,15.20201432253543,8.668019717188656,8.354627984710186,5.1232783728144575,-3.343679731570472,1.6976450932064289,12.047389950731551,13.261306623175901,10.978465718968058,8.499207145506148,9.291125922547524,6.8753113796807295,9.986940861099038,4.698695277319227,10.524258392637229,6.045866455661178,0.5832730037006221,5.467623146882781,13.931867742311997,9.0660930440075,7.424544024846829
'43',7.706063820222705,7.611630392565599,10.085544547281742,7.600813813306081,7.793281986278282,9.35052764215451,13.005495631354206,8.632179931213397,7.607160768617358,8.351178892243924,11.567461097473075,7.739397156505964,10.370582418467361,10.738767679617123,11.073277935176787,9.424013020739244,9.787445148644354,10.092631310811305,13.55333289118303,8.273970357106018,8.57582937231312,8.052125817103683,11.347290155525126,9.447982389325746,9.222442774624394
'50',20.575892772479005,21.4302698299669,20.59583631240937,20.85481731757731,23.005632619155588,18.491116476927644,20.776601189538795,18.9308245228895,18.76458649560372,19.379067706507204,19.095775659810187,18.018611816762093,19.32634214655364,21.388687284410913,20.09780276504074,19.901897576693724,20.897287752223008,20.5815450852148,23.72231839396241,20.06978825551142,21.229212514488314,21.45178588997217,22.131595375997982,19.39281762299574,21.281151721687202
'48',14.925362374447763,13.04743556969973,15.782282591989395,16.562784464052935,12.13080040185726,7.567967911751419,9.715382386155367,13.679926224726033,13.82030931813521,12.79339430530243,15.679201091153557,14.107941177263497,14.946966119963909,16.871841314327845,10.243970627161563,10.74690147994729,11.489084271149604,15.0830057235653,10.216115400695577,15.36993110535102,11.744724719466983,15.02979354826763,9.830993340926815,16.374111622114455,15.135941123871191
'47',11.164189398089603,11.065469018016413,11.246660496462175,12.337856836314256,10.372801662116366,11.455415672696233,12.111826606891327,9.781346146682267,13.869304749472096,10.941529078341123,13.569994650039792,11.545288257695464,11.456577646217879,12.293537554291541,12.29727017685021,11.936436368146843,10.761387422907795,12.918925495636403,10.883775990946639,10.796146739967433,12.23411047562668,9.568735467142416,12.050064713052622,13.171626120479868,13.028200949300318
'49',20.575892772479005,21.4302698299669,20.59583631240937,20.85481731757731,23.005632619155588,18.491116476927644,20.776601189538795,18.9308245228895,18.76458649560372,19.379067706507204,19.095775659810187,18.018611816762093,19.32634214655364,21.388687284410913,20.09780276504074,19.901897576693724,20.897287752223008,20.5815450852148,23.72231839396241,20.06978825551142,21.229212514488314,21.45178588997217,22.131595375997982,19.39281762299574,21.281151721687202
'68',15.217778169365861,13.306016712003036,14.93524496839004,16.07574351083294,10.704046622165919,8.046803503089993,9.659422938066392,13.470952381876117,14.87710012306844,13.106622464782463,16.987411363606522,13.155095324540524,14.017672194021372,17.520496974415682,11.095495982828062,10.602669277407234,12.832215322370741,13.48495684225553,11.582541872815241,14.615006863200104,13.797220246659412,15.24401996843488,10.580929605973148,15.713644585055292,14.384525795965251
'60',15.81793943038354,17.262734535762707,16.611944712973866,16.517327717849238,19.16254560147126,14.947369187414072,17.020490111377633,14.416371089422833,14.565673408417396,14.53979785549991,15.568802493305903,15.375755383518316,16.486654496966423,17.79547219390387,14.91041639131667,15.971609268472637,16.48575119076834,15.510101923778647,19.009306555993145,15.394196039217473,17.21428946382792,17.12056362169565,15.745298381561604,15.483507168987932,18.236986389352506
'72',14.668800249150193,12.671484373335032,14.94950480793793,15.912079022035558,12.223318662619914,8.83152829981316,8.833736673321887,14.39839605688026,15.490548385346463,13.203464351274665,17.642316812022653,12.343078033073537,15.501072384870596,18.473764291857233,12.312656026629012,12.213238610304323,14.796516823849348,14.018172673786783,12.994080285296247,15.754341926389369,14.478718631337333,15.407729482641683,11.940421144492785,16.05165770051481,16.088117976399968
'87',12.336002285602643,11.831248977671313,14.567095926555098,14.357417814730859,14.661130596390596,8.639641657940746,7.02255943039743,11.816188099478149,11.928513548102808,11.618729487087153,16.76582233862789,12.62504935270418,14.110787381963275,15.867652292461662,12.181717703088845,10.697404428748216,14.044155107787885,13.335615455915828,12.140829428602324,14.202063127802324,12.1017160961007,14.960794312158134,11.223520833636279,15.954183622575888,15.912843083063061
'83',12.776780378869637,12.299777788145112,15.485040566773975,14.935424530203827,14.610621948048555,8.19576492357776,7.888032939757922,12.275562313496291,10.938493389014594,12.517025960431011,16.361898754370863,11.734930802449083,14.076237170137258,15.670431307838689,12.253266906538089,10.612523529725566,13.51894964253665,12.658941541751563,11.851719092308768,12.704089748589682,12.007991406161747,14.053814134225856,12.6485546999889,15.730939682750238,16.281278887923445
'80',12.776780378869637,12.299777788145112,15.485040566773975,14.935424530203827,14.610621948048555,8.19576492357776,7.888032939757922,12.275562313496291,10.938493389014594,12.517025960431011,16.361898754370863,11.734930802449083,14.076237170137258,15.670431307838689,12.253266906538089,10.612523529725566,13.51894964253665,12.658941541751563,11.851719092308768,12.704089748589682,12.007991406161747,14.053814134225856,12.6485546999889,15.730939682750238,16.281278887923445
'79',14.401042184211668,15.126793870378165,15.990345801679835,16.1749283018518,17.776804469812493,11.85832598279389,13.268233384903104,13.913687304366132,13.386170699810735,13.391321773743472,14.888718607182428,14.221762146483028,15.535971808565774,16.67164329265814,14.948191407150476,14.239693076079782,16.182608999740594,14.434348726430212,15.819589463014097,15.05330883032935,14.384432555820418,15.76730897626535,15.084674447967675,15.661348137816159,17.411186068752116
'94',14.448776137674866,15.366251824658912,16.56184284089155,16.336951478565023,18.40249919739419,14.460396517407903,12.979374831117505,14.52485862767986,14.431569998944289,15.167669696059113,14.891652902552933,14.998919218596651,15.502760655358543,17.749585883565967,14.728489831939068,15.300961740370822,17.715225793785,14.42961922121615,15.827744188974387,15.760195436004416,15.078951966360485,16.97968381603458,15.763196608410292,17.79272100233862,17.188831616023304
'92',14.72206961335018,16.136975772841115,18.80900569444531,18.051119612020674,21.47879358295596,20.51563195191264,13.460547341018144,15.135169357272204,13.109878157955231,16.77922256097059,19.626497626912446,22.02259771926416,21.554022614173025,23.771016664600655,19.774631598690416,18.958423761079874,24.419171096595477,15.822191448442712,20.074008127207662,18.89074374601883,15.527086448758887,18.165222026503876,17.082789269151434,22.4322260820336,20.44165933386892
'78',11.714492152577098,13.949275714439715,17.677814269177986,15.819920286851879,18.350606986197445,17.157698868876725,14.22884671467076,12.116930351798542,12.623291668680107,13.90167274641525,15.684033257368064,17.27510089133559,16.312432787072275,19.367287762139394,17.556241249564692,14.110585762181394,20.835450487433416,13.878880695078697,16.55428741336267,18.41247728334182,12.436515424026263,17.710384722578606,14.022527181946609,21.823516716873666,18.30632591323729
'98',4.46231179967511,15.460462154911163,10.81942455254309,11.722405389466097,14.727460619471913,12.537331367899471,14.103579826298613,12.088744057960739,10.408387653997421,10.788775242522735,15.128303540961971,10.578404837401214,11.677041404070824,21.25257395114918,15.251223492124453,12.961774151881604,15.276270347161129,15.861985383363852,12.249625165861403,19.547380417301408,4.671247371972324,13.8230523668641,10.437042776802526,18.104122943474497,21.095693861890307
'97',11.80954728248256,14.498256449551612,4.10586322270115,13.191393644417992,16.443461769707838,18.21324234001903,12.562231300764369,14.9314498159453,10.407919852320275,18.754823021505334,16.946962538142973,11.192999176046529,14.983995813430141,20.053217415030044,13.944468511448866,20.621757743564675,14.424318273859248,16.832967972966586,12.507793773758863,22.29920924073486,14.602492361150267,19.707619670727436,16.882350184113953,20.752549107056016,14.590996875941618
'77',13.52715651620695,14.472263853473681,5.302859248921142,14.289580456893429,14.758348563938705,16.386399972090135,12.90755404943192,14.361059924085144,9.771149033936153,15.203763753944726,17.359034397590467,9.313129876902437,13.30635073779865,20.48877177210838,13.875241763239323,19.875847994285053,14.183736182693663,15.250724164516512,10.794374873663108,18.719945977020846,12.983768335517555,19.704897212890653,19.118086641212678,18.277071744444495,12.412326330767835
Node 69,10.560378975135995,14.244329077676648,11.10655801848651,12.66446141743387,15.834863754935611,13.738979672525785,17.294969995565427,8.023988851867866,4.981576151478215,9.61658541631719,17.420717340407972,11.016182737147094,14.31038168245466,16.245939464239108,12.311215068265629,16.87835096410513,8.430508192534544,11.881217272630064,10.78879669365637,16.13265829696247,11.490032126358663,14.578353638811215,15.090260516153055,15.80421218411458,9.46191838776666
