Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',9.264655952287473,11.587763465300451,10.570951268344796,8.885730983611003,9.964342833244908,12.110073737962937,12.059555151379811,13.147155903333687,7.077522298148416,12.54886851717683,7.410893743157025,7.733211417619085,8.708104113284964,10.970819188680005,8.223550664826615,6.948472493712772,4.900726817629633,10.036116486213702,8.28344909093827,11.538043746711109,8.625586138952164,9.322772422122304,9.845556362994826,9.422388305313186,7.77243048382607
'25',22.42900411168858,19.79566095435444,25.521694776198807,17.62908873052195,19.528613513042806,20.803776093278803,21.220849999894185,14.771804478934737,16.97761750637908,20.2631525448851,22.588084079916644,11.646217123668148,20.127055716870714,20.01917303016301,17.394280663430557,21.93342096080685,17.389366323419754,19.55981849958835,16.988751120735586,15.322439942382257,20.927239795428218,21.15098002487623,20.085105744922306,23.184351281607608,17.919392097710453
'37',8.789576453170353,9.622816461807123,7.328909605171211,7.656404419051061,6.478145159217796,8.604757310019007,8.436624626630476,8.333624282050476,7.351541884280921,8.075942555260758,8.380295352787334,8.186620041811496,8.234817383810597,8.97880292970966,8.367018829667696,9.863720411526087,8.476691485521432,8.645199955785893,10.537640498376478,9.494548942758875,10.436878445664039,8.063860704826018,6.081425556849533,9.520912909078183,9.892101437438942
'36',6.315056975638018,8.296503709536212,4.34366083355563,4.381143406986872,8.124492419755468,4.922342116080731,6.455127187585797,5.589357632954098,4.091753850028387,3.885963217283881,10.145885185180576,5.727736682382243,7.440082356530437,6.068197734916766,6.274469828206784,5.7267160671443325,7.813546221300107,9.482141496480796,9.95551397371366,4.697121772595589,9.163748491987741,4.940310191451445,0.29244733508185183,8.996158849986186,7.37505103313365
'35',11.226882876380902,11.495489902660763,6.61608183646589,8.039677819486728,14.091690762804522,4.372973572377416,9.361493206725203,8.888011735369012,8.015378667809022,4.524982294247689,13.107189509109347,10.97766060907772,12.302687154977063,8.090804519201292,8.852389633815736,7.292975232081168,10.599917930248822,12.89124242143448,12.249727771696543,9.0942474109531,12.528909002191156,10.784413064966127,7.097437015512967,11.986120558114555,8.746286033548436
'34',21.742078919405078,22.18821936256484,24.115990311392725,23.23168871902647,19.313002135986125,20.070693443750184,18.979890251278107,22.78461042471423,20.07608148685307,22.822078699130294,22.344749673050362,22.355379178550013,25.389148054394727,20.217431869291087,23.329137584083867,21.171960838205187,21.771258541811846,19.885634306543057,21.01574019458248,21.112716042441797,22.874724557986777,21.35096590432401,22.255501870988414,20.435901655395817,25.108691030635537
'33',13.647619813862308,13.893551271912429,14.342110930064429,15.580221150781954,14.70602445021471,15.651117909170004,15.185010550566433,14.028695556272062,15.36769453470015,14.336158816044126,12.201031886748826,12.49156772794396,15.041826269352189,13.131456951010389,11.97538980030603,12.19505687042276,13.134211223325385,14.988184912942545,13.833445409337473,14.674257716579113,13.266637793991972,15.526417311831237,13.791794790879583,12.246035865138605,13.558418137825779
'51',13.04298921716867,15.500205894991824,11.26060251740728,15.319681490243296,14.583586438171515,16.885833688946416,12.46689868772055,16.23074106879656,12.450540907235624,16.51103013866828,14.661777188263445,12.12055438975518,14.161054029387465,13.18628888474392,13.014142645423517,12.184663090734633,13.473888390943348,15.010268501035098,13.74318458013825,13.72612397409205,14.009882686680289,17.013358098926393,15.77898725895441,13.379592651408723,12.602474048550594
'57',8.473111293006165,13.159813534260895,13.590470864862738,11.421820086696167,10.582098056368864,12.059243842801639,8.607596546544281,7.860756391252729,7.833960661961197,16.97064263369218,8.63480720654726,13.371386526316337,10.278313278619704,12.805407503855774,9.574331155509872,12.191502169163222,8.715473578393663,9.669063474307105,8.648415882707274,15.355710369253687,12.003237522659747,13.255625588284214,12.317214135383784,11.373648533052657,10.556827612254102
'56',15.672115290541527,16.828099080380724,17.518391362126085,17.789534498432833,18.900350985548766,17.639890889123283,16.579009999239936,17.776671615973836,14.505207936988905,20.303815617398605,18.987790795277355,19.444663936451462,14.426050284128026,13.992791990695732,15.518230839349547,18.57240466535137,17.1991303802994,16.945841752650523,17.616258146753555,18.846030913269196,15.534169433219413,18.928047726079917,17.658275539126702,17.526108923852604,17.187333833473208
'63',12.318088189235919,12.06757188734695,11.898542536326481,13.300168787403921,14.003201461881412,11.916128240011973,13.000786515981586,11.37333594690287,13.004607883810323,12.955155969253397,13.226718950759276,11.49980668317164,13.200804045638504,13.701496075216394,13.277185895277436,11.782924176939877,11.8617119514199,13.41373853545977,12.335604372557823,12.596159490957868,12.890374083943023,10.416669274250626,12.884860145572706,12.194485707164228,12.97755429131838
'73',23.063958824618926,21.461105649156334,21.455899599722837,19.514598527817906,21.763932033792084,21.53157029290648,21.410895989863235,23.557624142617755,20.88871647778892,21.364385892297012,21.426611192399996,21.890709141642585,23.486483964108626,21.84157042662988,20.4632045673099,22.126409751837407,22.509950193546164,20.574688954470933,21.6044359528744,21.195561584692186,23.318616460230647,22.969562980677825,22.74598515012809,23.580730728488845,20.855435101350963
'84',10.299295695484364,9.8584166994581,9.317932035401068,10.322352880395597,9.96573714026127,11.283778013931197,10.822096925250282,11.414650517810838,12.981887404152552,9.079216737996424,9.725480010129406,9.709727243450615,8.357996258242117,10.237585698458911,10.324737040038082,10.89021999663118,10.964382535227449,11.665593466791062,10.774293981568281,12.293234635252837,10.906418782463799,8.305746616440015,11.233908278043678,11.44243338964476,10.281172173983322
'82',18.318710060388838,19.339104454378383,17.384816539287197,15.909117081904972,17.898363612629588,17.71493679718634,18.099026510875017,18.739229636072118,17.9650324125637,17.341160090413755,16.198761074408463,17.55573932921067,17.23350347219354,17.327952455550378,17.433393756045298,18.072187730812463,17.834023726848454,18.587011758564305,18.49878432710964,17.867952833808648,17.447035795444318,16.039895872651957,18.297507453538618,18.0310920915712,17.82839772459056
'13',12.67705400067786,15.423976186682758,12.586601707438035,8.121370313263027,10.082995264146076,10.759924127285991,16.99970419755409,9.927357061833327,5.586124873503607,19.10033363878806,17.584167257978226,10.6435246401155,9.803158684951875,12.16374534049309,5.945083802142794,5.629274906819776,7.703914763670758,18.811547224292585,10.340542810385752,11.783881834091126,18.06606984506964,16.612244041743633,13.088221687488106,3.3663336273121858,12.91199796440949
'43',21.56628652843561,22.210815030642365,24.402972951853254,24.169914156512732,20.524483005827083,19.9180872372115,19.645006057302126,21.907299325230152,19.233308929243794,21.53460157561597,22.460410590504193,21.652726724904337,26.340656261886018,19.86127921426713,23.277229139823284,21.661903249706043,22.38300313780046,19.955770908915774,19.989208773403963,21.715644623784677,22.323459047082324,22.04840984474081,22.439807486139316,19.328779070950887,24.432487394394318
'50',15.030421639005715,17.807129712094472,11.058435933346017,16.586011955792568,14.963822625116833,17.269679424938403,14.43776243520305,18.87854954519012,13.477049903537127,17.36402801507929,14.240599686160555,15.014758622776691,13.795108388567398,16.405933542978858,14.632860469646596,13.637534532556758,14.723807748286509,15.404483678301144,14.037006048848843,15.929273209947855,15.280358988228297,17.614201637892545,18.28160937014821,12.779888358887405,13.715642590948196
'48',17.82566795782258,17.756720192811024,17.814385733130372,19.325989030227365,19.95254261183199,20.87778038345879,17.924557392033833,18.145755191340715,15.667395466418204,20.56991877964458,18.52898363346224,19.916049560166496,15.709037143060641,14.05123493981174,16.116922338211854,19.00344467886444,17.1695735423262,17.04596483326139,18.42932939890102,18.759774102003206,18.44115638348098,19.896649370425163,18.006965198543483,19.152748748275705,17.9756377149968
'47',9.30920587064576,9.033658822891322,10.375201304653276,11.508805406096638,10.503050610476036,11.78716428070064,11.358798578478533,10.653580724234029,11.138936942268597,11.411581393387685,10.067300378809545,10.612063759140803,11.4685576383102,12.407614881196437,12.443648179839167,10.48107388796393,11.654303212316744,12.934958354082557,11.316029096628837,11.655023373230273,11.462335343802065,8.683498290928087,11.985355391077368,11.81351309058556,11.963720467901199
'49',15.030421639005715,17.807129712094472,11.058435933346017,16.586011955792568,14.963822625116833,17.269679424938403,14.43776243520305,18.87854954519012,13.477049903537127,17.36402801507929,14.240599686160555,15.014758622776691,13.795108388567398,16.405933542978858,14.632860469646596,13.637534532556758,14.723807748286509,15.404483678301144,14.037006048848843,15.929273209947855,15.280358988228297,17.614201637892545,18.28160937014821,12.779888358887405,13.715642590948196
'68',16.462511206484848,16.21894606818626,17.964212017620756,19.38026197858109,17.285178594932734,21.622777232525216,16.743861050754397,17.737849977855493,13.123805435269118,19.71951884964105,17.420965139612765,18.482999558397207,16.29527071442612,12.659177571943275,15.503965282019449,17.508326744406826,16.248911681642348,17.696007580256694,16.65525307719867,16.581097543918105,17.115877954114264,17.47323871785358,18.026667072443576,18.031396127010872,17.07561407890753
'60',12.788531130282513,15.085342881970595,12.147684466467549,14.919488496981444,12.629998582345198,14.98188378678559,13.230406997971619,14.147943566054536,11.556703734173304,17.73291207914687,11.699927284063605,14.686951037685352,11.335578572091586,15.520715892574245,12.86221148861765,13.330567130795492,12.483073500946361,12.944199531525458,13.515396824274909,16.26743882800832,14.082893255423592,15.993537200434735,15.76392910440157,11.451166061096282,12.792703083569974
'72',16.31678385109797,17.628852106752458,18.49687607795411,18.865374204788733,17.224297964359657,22.118530357662404,17.47453229357774,18.186538104948347,14.556835929726006,19.963830414143647,17.166100920093687,17.871217211812954,17.370137848425333,13.178958100644062,16.788713727396566,17.72929445398479,16.182962631414124,17.427714834594976,17.47578480642811,17.496053175975558,17.432578824219902,17.35931419486419,18.47178703185626,18.595337343080914,16.957202946047715
'87',15.219836077048203,16.608678300183158,16.970283021525972,16.053116080790975,16.000872884708514,21.41297352408516,17.010208247665187,19.61720519652725,15.486574843705116,19.269564198834274,16.883982978548534,17.367337401097934,14.746237498946313,12.608903465878402,16.333824762993448,18.75362723872767,15.848386143696164,16.931279409616362,17.065168826662124,15.972071949556195,17.47554770316548,15.881232440397513,16.76758046180542,17.509864133245323,15.746419176815495
'83',15.5900152356155,16.54152062995378,16.825605316886968,16.90513442543069,16.16423150699667,21.075469175850408,16.40992420795978,19.584893751872873,15.400617776932517,19.23616424846704,16.78090744805372,17.504351934257727,15.070249739296061,12.576335521922225,16.12001157050566,17.95148351786242,17.616573754760818,17.339847853598577,18.417079797295493,16.93650511097555,16.065629121203674,16.793253867624497,17.051556199432827,16.87605638856654,16.80615416422449
'80',15.5900152356155,16.54152062995378,16.825605316886968,16.90513442543069,16.16423150699667,21.075469175850408,16.40992420795978,19.584893751872873,15.400617776932517,19.23616424846704,16.78090744805372,17.504351934257727,15.070249739296061,12.576335521922225,16.12001157050566,17.95148351786242,17.616573754760818,17.339847853598577,18.417079797295493,16.93650511097555,16.065629121203674,16.793253867624497,17.051556199432827,16.87605638856654,16.80615416422449
'79',13.847240555528124,15.314331207203752,13.77523466540537,16.226724005652173,13.620201898057221,17.131071771235774,14.504458004926748,15.116811064566537,12.977925554746475,17.56388659362281,13.29062162097303,15.565267330902,12.093458962609876,14.56365130224237,14.268114939399801,15.685413539967302,15.298328626964576,14.66256948714704,15.768609963917838,16.062229720533878,15.30196871298587,16.846207880987322,16.037640473521087,13.699590668818045,13.938510769382287
'94',11.49420339886488,13.706463592187715,12.182810405922488,14.605106437822878,13.448478128654513,14.907966997007584,12.937141480093384,13.662391178223736,14.70892728464468,16.74686335665694,11.272417861070245,14.23218030756212,11.908379712794082,14.750863048023243,12.612582070490456,15.776943820030358,14.46146300032035,14.41466329634712,14.348138607955018,15.918180208924746,14.258574625170912,15.28290833230023,14.172410594398361,14.92961337707397,12.92148390244935
'92',11.826072040693937,8.933639363111645,9.506267019209076,15.383787575747231,15.438850983345246,10.590468649487331,10.818770486211877,16.153184574896855,16.516316006476938,16.775195267841053,11.888731613424714,16.3461773212997,11.302564315909434,15.880946827799375,15.185773108327949,12.64758657356589,13.556911544221943,14.72282215346719,13.234668980644468,10.805073942896604,14.32932957491772,13.065672339979121,13.858791835954587,17.656814648160392,13.998719090425723
'78',13.1201678089592,9.569495803513096,8.22018563683824,13.194135710611961,13.631071106273609,8.745420820525762,12.397148490531785,15.327947358899404,14.05718101726394,11.71580522031907,14.683766174025429,13.15360447650424,12.764672398119863,12.896087367383062,13.36657391981951,7.959374847173255,11.102075354118108,13.219878546788925,11.591147069774221,9.451539514420856,14.866785065936842,14.839410053473664,13.336775006803233,15.002654199536158,12.05663456975198
'98',11.237968916718389,8.448985047580994,6.738717217454787,11.013013678174365,10.379597744180435,11.538091185230332,13.621779020814227,13.715378033823164,11.382753820999136,5.881585586066427,15.800448490565755,15.379523528051942,13.21286878890087,9.004354809861734,12.540554429300443,4.252092088251866,8.615111435735459,7.401508891213924,9.993912372878027,5.241745587274521,6.62288927304613,12.27283242799278,6.486679034161092,13.85050031692294,10.058196845046718
'97',11.968345709729164,19.17734478315569,12.070169955802807,14.041605270861604,17.544885181753976,12.549534339929874,18.87842898934146,16.91751139863917,11.276325426418131,9.811039578092336,18.81672264694414,14.59732805131417,16.819190778458445,10.471841781231861,8.436029073073138,11.365430103752647,14.426866573735728,4.105581458892523,10.524312068115202,3.9437794033427735,5.427128787955057,9.016283733140638,10.41763379869247,19.29217417482363,14.732967800763111
'77',10.97324873923972,18.706649549959497,11.446596370611983,14.459821388080709,17.033794914341215,12.323471057500198,16.4583389005304,16.706074072282703,12.570688780506027,8.196862220575857,16.792049097608807,15.10861416581856,15.230021611202709,9.99483571256492,7.489725582312751,10.150745111626271,14.057238929007818,6.130779838428369,10.651749929672096,3.175317425941921,4.772100276500391,11.544136131674463,10.384201150261887,19.56552031434401,12.143476268436206
Node 69,12.167097556442831,17.31085873719277,11.458961578577295,13.164215053399968,17.542401600561675,10.39565921582526,18.01794894974525,11.932953066661083,10.171485021133067,12.818017688863257,18.93050496582845,9.589073361346014,14.423105623791761,11.304975739178513,6.844632381514176,5.442920910409379,13.52438859177408,12.475381177546403,7.194979334811705,7.727311049849399,11.004539747418002,13.512983990039803,11.61363840772631,16.996413809055255,11.431541667426943
