Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',13.553153886339766,13.95296033181317,13.40019987893633,13.010696919416025,12.872932613400472,13.227137370799733,13.317545954081108,9.451752214886417,15.108343199087434,15.95586398825695,14.553899280728785,15.253535856703412,14.859330278490335,10.58190743407286,13.581602583984365,9.694146273281408,12.988218578966702,11.350676960374754,11.326743677503938,15.305306955670522,12.655929800334063,15.508099389315076,14.864305229512517,13.089646285877654,14.381696091025557
'25',14.279289075211306,17.382537593210337,12.308909197132326,13.52628796785899,11.080085151654092,15.05133419924979,11.025418262912698,14.604453318562774,9.596035899103242,19.827833533081225,13.976267598350173,12.241265489799163,13.59931158380955,9.888384640161497,13.7786539010525,13.931149812283792,15.687126757310033,13.254386540903207,13.942749836075288,5.816960918534006,12.844979343875247,14.215341418456228,10.9624377581405,7.011243233991303,19.127864327225225
'37',8.44600504037855,7.346221090014936,9.794251132088068,11.041212972758562,7.591312076130087,8.830786826037416,7.508981110220834,6.62009134349648,7.099207006180973,8.919838651752318,8.663180060144217,6.676915059546834,8.014213158047518,7.9479274502040544,8.202693458280105,6.904156990006237,6.656053343430584,8.159186014749796,6.68390207416915,8.522891895195999,7.20226596233906,8.882748771934383,9.675949879244909,6.855540566456614,7.9749034581660965
'36',9.786007770033255,8.606161090559196,9.144435107214191,19.05151616516144,6.349696054261548,7.239614217319339,4.4826394112983,7.8880167235764445,6.393942447497602,8.655726839072413,7.705508527702178,6.662875554132255,6.90828070346641,5.913593329714295,8.963791183524105,7.082037724949008,10.019609604081946,11.205030040664276,7.482543842453006,9.15647594317148,6.416890883307411,7.4966489286804,8.072932838295314,11.494672419768207,8.768633236092754
'35',8.763995292413023,9.781932425268998,8.175894664436969,17.34834983596267,7.229174196643835,9.36470520807771,6.837828555027505,7.472255783690982,7.255296985706894,7.525967319225059,6.399756050452049,8.836255880930185,6.483513281953567,8.189624541006692,7.159308339680305,7.154972738364595,11.126129304143705,9.610913933197226,8.447032078338337,3.3883748569032175,6.870009643231335,5.875462894271752,11.40115722111026,11.615015248762518,9.985229330671611
'34',6.099763846320103,5.718259884204029,6.266636550345419,9.584955056745281,4.777787117516349,11.417059170389658,5.347491886150927,2.993696836781629,4.957167869989062,6.413110798193161,4.710225465713893,7.115407257580159,4.868071747599412,5.297757737377004,7.518776674041018,5.9918887401471395,9.782394803096457,7.517757214462922,5.170656432605792,6.226835206192554,6.766891747900085,5.491438064296988,7.927762297426638,5.435549525673966,8.590072541182565
'33',13.38637322244285,13.90795576759932,13.100631452550333,14.158650920885353,12.064591230546519,13.558200078326625,14.678500859504345,13.585872141011512,14.051592871867443,15.705401271473272,12.447560158160286,13.92544464518315,11.654022863247999,12.434645043935975,14.215452484189639,14.671281520064683,12.654746044387231,13.819727800133897,12.463288283320656,13.583932997404398,14.62843407757492,13.006612223235239,13.721344003848216,14.051153408248949,14.144612779161497
'51',15.99364438395925,16.90506483437477,14.733058372365964,17.840801096444572,17.00308167196631,18.664930144053578,18.62158275498765,16.12837154228183,16.430033023751214,16.47847467788387,15.405271101952849,16.228444522215433,13.681570446279766,18.030543644878986,16.819860286330186,19.295849146237284,16.271257321853014,19.00708357969398,12.045934598179759,14.943584784210012,18.500573047429537,17.309593758276694,16.163177337348227,16.177020983566734,15.581067445666394
'57',13.623060079419139,13.41581212629759,7.331138202605328,9.78569422446256,12.377148477936984,9.018005180575551,9.540479003354026,9.02314087213886,7.5457908963186355,13.105342513228605,14.68697611088699,13.437860896405107,13.096854901524251,10.390880219513866,10.813662104898011,10.576778389404899,12.991356467195772,10.49023651047987,12.73520571908624,12.694233441651082,10.287512806020038,13.46280847886299,15.511102442011387,12.816537841706614,15.70482835176905
'56',14.293393968184763,14.956539766714277,12.736074733514641,15.877981056203225,14.158970232055498,17.34130825742944,14.697435032724137,13.938343266164585,9.26266643704113,12.314154193299737,14.287317389932578,11.889155794506891,15.585493180954707,14.09113996907014,13.570558466126752,16.798901532605168,16.17587122626852,13.702968885083598,16.619558541325187,12.733648032317264,12.319722382294282,13.425455699685244,14.093340826639551,15.517022728972053,15.464627605239944
'63',14.42480989734527,14.191163721814469,14.373484052731104,13.757143520129091,12.937007473243339,15.567517508650841,13.581282199303464,14.105156339253123,13.709644341707403,15.993323101150366,16.397393830695652,13.065405981310983,14.75241624782926,13.205555584003774,16.181379473519417,14.107408528666992,14.303163228971512,14.543573199601484,14.534088521560355,14.052761342569669,13.934184671853119,14.661429955936212,14.099073389022992,14.57434499719774,14.70551014868273
'73',21.856308490936414,21.42539535428306,21.320660421627036,21.58483208111146,19.188438030113392,20.59980617111235,20.986284141326976,20.16234780156249,20.926137430366374,22.01661754974169,21.80384679789745,22.722286290022016,22.124091089156384,21.43787346349382,20.49043183361701,23.1451442922815,22.506903367390812,19.724353816629,21.65550574935511,20.259932049710088,21.093384043863292,21.490380820866473,22.064850077776015,20.923340333873092,20.263265463725233
'84',7.010408324857047,8.805637884872468,5.554428432131997,7.95981217737555,6.35303691490626,5.983358007010998,7.174459120112702,8.921875031702717,9.052011056885553,6.729887973203868,8.008716951846887,8.777768677080791,9.966976767036952,6.43205182599885,7.789703812364977,8.414790360170187,9.018280069113425,8.233991142478741,7.408736651008944,7.494591947201088,9.058472757158421,7.401168487680932,7.633316020499298,9.636953793675023,8.498633448545077
'82',9.70153678259874,8.210745630375111,9.198364646209745,8.964987375337682,8.241459971284076,6.6197179826542945,10.099663097207328,9.119315588259395,9.239496020044701,9.358734506769762,9.401568432947967,6.7820389606664575,7.630837353465787,8.587161627816121,9.148987985317568,9.784148715301711,8.455838017487652,8.102383401322616,9.469919263213898,9.585442687567236,7.965349798975851,9.176969734250957,8.86512538920357,8.650247406485153,8.259024028667822
'13',12.004612358538335,15.366826033921074,12.745381419984287,15.942854640848825,16.36884702047588,23.43431104753413,17.390535657866298,16.557611374185623,19.5377287264895,20.291528177440508,18.74771580357513,18.188200387213012,15.586714529809015,12.89376132792744,14.162550535985687,9.960641392340248,14.711720740067044,16.230366215477847,14.100832044821942,19.826034008525767,15.85449185126356,27.136698218635892,11.785414102130465,19.556445413279747,13.960072196780008
'43',7.231134656103051,5.4590301004624315,6.390929375297061,9.036662783919512,6.34937046316385,9.786831324883678,5.190725617042523,2.4306993732198436,5.9320893588168015,6.417158721831659,4.3712432827512995,8.318288800071308,4.684650465492229,6.399099790713315,7.34254993636895,6.442479896057334,10.028995177510435,6.705195666815074,6.300566912124229,5.244317509471891,7.294704135050227,5.481075609270928,7.671606602377677,4.729230695447573,8.804586016029603
'50',18.646999752097315,19.638506076880507,13.67130812905615,17.470350584654575,18.18050977775782,18.208113548871587,18.843461350028004,15.40555738351922,16.020976310023876,16.904600881133625,16.297854569969605,16.365491443052935,15.341036450321537,20.748727789816044,18.60886018801288,19.173497678885898,17.185043297610974,20.974034503675316,13.224205358990712,16.795879307503167,19.730997384026217,18.350652221888,15.153502776642236,15.478726875754408,15.94834532722573
'48',14.421876109331208,14.801276767820575,15.225091506195641,14.074279748456622,12.201972763430032,17.125592895075638,13.131550744769301,12.93068390087861,9.872571628789888,12.463911458426686,14.919636541658493,12.654933556000854,16.50422210335333,14.215073093351432,14.432883379068445,15.483507054532659,16.336664790377704,15.056557367645814,16.120704791230256,11.73119633095468,13.282428595507653,13.469062016146045,15.294723429683192,14.398193640657565,15.222279721037932
'47',12.940745883957884,11.732070338274895,12.701929962905275,11.852156836294846,12.10153930219148,13.575602728191855,11.286798709313198,13.845765759851721,12.45847143312564,13.875057517914184,15.136684905830602,10.437733570890481,13.161442018349842,11.58713840438582,15.179964503166659,13.04086526903552,12.959935205892439,12.824430706096212,11.562648683778598,12.590257827113504,12.216619143744746,13.88155556706028,11.59524148820474,13.506127966168696,13.906301852897643
'49',18.646999752097315,19.638506076880507,13.67130812905615,17.470350584654575,18.18050977775782,18.208113548871587,18.843461350028004,15.40555738351922,16.020976310023876,16.904600881133625,16.297854569969605,16.365491443052935,15.341036450321537,20.748727789816044,18.60886018801288,19.173497678885898,17.185043297610974,20.974034503675316,13.224205358990712,16.795879307503167,19.730997384026217,18.350652221888,15.153502776642236,15.478726875754408,15.94834532722573
'68',13.346787706758407,12.205307817825052,13.943697903802404,14.227221141687414,11.533371109407385,18.21985563487427,14.150877870185488,14.144036899203297,10.986665753333114,11.910963586591642,14.900406355743959,12.662259222216335,15.577912689697845,14.564221781489447,14.835335027677264,12.121608440646149,14.884252642650953,14.655071742390234,16.9260501769376,13.476273642985861,12.596320834191612,13.09448093552922,14.074255389170352,14.16183795244375,14.92922793508365
'60',16.4184387390379,17.855484591522625,10.892141675840035,14.239438668326786,15.616155623047222,15.107207132368186,16.136081382416513,13.066888972037551,13.398807142883623,16.31569857916122,14.852181855223282,15.219983234936603,14.81192193542151,17.11578650104066,15.543409096503753,15.902079159804247,14.683074081324019,16.429224868224892,13.105643054981165,15.552610919434047,15.268550070274916,16.387250872506435,15.246563767749945,14.176294673638639,15.757597944438922
'72',13.743552462880142,12.92642571385009,14.092256228114534,14.190773771349606,11.900959640998249,17.857421209050703,14.081046707925864,15.0658928307397,11.60293741133648,13.450566666794938,15.67111749482039,12.606924208660162,16.208862169944698,16.09437022606125,16.196087882835684,12.098919052192045,15.355639573618445,15.464671984594714,17.342381322196978,13.912674863831658,13.980345407991404,13.796575171519029,15.259961099995303,15.058559844252057,16.430911433234794
'87',11.024880657854272,11.337075977467,12.304970460129569,14.067388847431666,11.02377197442852,16.549322520448882,12.023102732255614,14.95874932031207,11.174968042813408,12.227076478824657,14.263762024856888,11.041377436766373,13.378649957258816,15.896367874518958,14.194747728395974,10.816383881058501,12.28158163469286,11.71830597038407,16.318684330845624,11.700751972563202,12.106595050284605,13.037051757151762,13.396247867644824,15.068832648690346,15.658192531324914
'83',11.375560329417247,11.74430104245517,12.528128544414008,14.817594706441753,10.742209151835802,17.056693464663056,12.168982921919573,14.25430901257124,11.210420878010119,12.47880923636374,13.272156422948347,11.650497997890671,13.008385728887381,15.872348690282609,14.059306603489485,11.25292812601161,12.134869844597997,12.55148460135612,15.938369724860259,13.2157716835133,12.397536176463316,12.052772145302717,12.24351191842658,16.47070222301065,16.152101570531745
'80',11.375560329417247,11.74430104245517,12.528128544414008,14.817594706441753,10.742209151835802,17.056693464663056,12.168982921919573,14.25430901257124,11.210420878010119,12.47880923636374,13.272156422948347,11.650497997890671,13.008385728887381,15.872348690282609,14.059306603489485,11.25292812601161,12.134869844597997,12.55148460135612,15.938369724860259,13.2157716835133,12.397536176463316,12.052772145302717,12.24351191842658,16.47070222301065,16.152101570531745
'79',14.604497300473826,15.02023667108128,11.763378073921373,14.78852914144856,14.267651876526227,16.230150860321086,14.13355347257236,14.135223920447553,13.060122587212119,13.635103149712684,14.527316494765182,13.101070058939213,14.27474634200235,17.229939495744098,15.542767223712247,13.775949956004581,13.129154396188971,15.276660013026968,14.810315644016299,14.583017867569719,14.220693049128178,14.55815591626668,14.259905012685298,15.350611407832515,15.277483470433474
'94',12.484846659986983,14.901131994536174,10.474581140401988,13.251728665897001,13.725081761365654,14.427599101082341,14.030559166265409,15.140547132329248,12.61382665388279,13.622444256869782,15.736807278551936,10.980855158370142,13.904888147124748,16.31521522720128,14.166529062752666,12.829577609987597,12.265011921520646,14.992812305106368,14.554207117661015,13.039311362869311,12.888111689250499,13.570425682392315,13.798283660678901,15.230439351238386,14.589472192270105
'92',10.994708295819649,13.50956285392281,8.494799665941732,12.656082106793173,11.081433061214792,16.874410483948555,12.933465538333003,12.955107241278313,13.504000586034234,15.363905760579838,13.813843312859847,13.795093015931897,11.875418916314459,14.294301801801975,14.754197953209657,14.096735934200312,6.6891798572711405,11.888053866038444,17.066311886721735,12.428425662866509,15.257468101579924,12.274104026855463,13.012571472289462,14.746608927571366,12.993665860647042
'78',12.445729133079336,10.766145796554184,9.002900970633418,13.610771562786203,10.1093695067634,16.65615975181705,9.92061553919288,9.428158804419008,14.283739322156556,12.2011554168901,11.109867461477402,12.302324432509021,8.005966529974554,15.279847445929523,12.876742358886464,12.235448207017804,6.074133720550845,12.87946331615229,13.565050561732994,6.948259926860993,13.6750359825515,9.678027199733416,15.54846960408612,14.17529638967824,12.121816934330512
'98',9.83832205072696,12.661687655538563,6.130374295654031,17.510422837795037,8.033360675324788,14.955406073955917,12.204420359470284,10.622812345183645,8.779814433622782,9.261061796826246,6.675614306783671,10.149188062830666,9.572886564238814,14.874136048485651,10.636081293466015,11.698751371630433,6.6150842944227035,11.976721757068672,13.826431417919858,7.694778169618145,9.80991054014355,7.801349071108934,14.643562360098556,9.362712677364174,8.52569264505803
'97',10.127682495949177,16.020329139506376,9.581417008079388,13.144320894713314,11.116141191541253,15.979042566095899,16.147334034207958,11.984036977893792,11.081571681072795,17.498053887631816,9.769222980713538,10.653975438276019,11.560538843577069,16.483136597785357,11.475277236700315,11.651292149751114,11.160209841151962,11.112129712251207,13.524951834990766,11.175902110941706,8.687181561042031,13.79358498037632,14.46139413168785,10.595337287264591,11.391738988946363
'77',10.296471506427848,15.12028898200877,6.849854934978152,12.607295337412594,9.983688390655749,16.80085683014115,15.511067948193833,12.585485004730844,10.5502406737865,15.615957918114932,10.927448592565305,11.45929244153399,10.491968515619508,15.175645865591207,11.109148376977931,8.712426716915987,10.858997159610455,10.918316848002322,13.306161812489325,10.993323604448559,10.012236368265963,15.160896505572584,15.22048227338956,12.320615642430406,8.906165630576838
Node 69,12.152979305447781,17.504442356045267,9.746144688770283,22.7728502384128,8.984209300870177,17.57161185074207,13.277165221020242,11.317841993665326,10.797633682370135,20.015345904747775,16.341748160132134,10.13967665043558,12.850435197738353,6.207396187092116,11.81589977738801,10.095100853891381,13.561318790417122,9.605506263416833,11.098240579583276,16.17441512695493,13.798877717618618,17.900703792480154,15.230280025551792,19.524869406102642,13.14889356552249
