Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',299.08043549321684,295.76749506271244,296.50083218779963,295.4190037013706,294.98876258450036,298.4561603016037,296.69366992729243,299.42076456886366,297.3669596742922,294.5057499151592,296.13557365192617,295.3932093898199,293.1016399938319,298.4662530968343,297.5084701319523,297.7464979938798,295.30041013507025,295.89540692468074,293.34810705109606,295.118916197282,294.8058268383838,294.2960997127859,295.6600108522612,295.4839762078863,293.68346645208635
'25',301.57371692257163,303.90117726284114,303.1800571398777,301.5839161484327,309.1347617912837,306.671783996684,305.03986779103656,314.6957856314076,307.58125697701416,308.9396419061755,307.91415716369966,304.3912391834931,300.62601499458026,299.4869271432097,303.4308561292412,303.053605218825,302.4373251748398,306.1780104891388,301.75264931224706,305.57945703986996,308.4704982473808,308.60324876986925,305.6634318076955,304.22242348929586,304.5872973133849
'37',314.95728424460543,315.16220565663025,314.394426230644,314.8102844373477,315.2734219278015,312.66558773930143,315.5343770798633,315.8161696509518,312.3991464161511,315.1836991414949,314.4728459126292,314.67252512682967,313.22235887186963,315.1051739862542,314.0838101635371,313.70232750763125,313.8588004375499,314.4906629370881,312.3730706796358,313.55415573964336,316.5756040197012,314.2625438579123,313.7129102374812,313.2521902066301,314.2578354358773
'36',403.7236878153059,404.86408114532014,401.7155103637535,404.6323438728982,404.5752578911971,401.24493198433436,405.42230236298747,402.9640826254831,400.68426400888734,403.7022799388391,402.2986782262851,400.5241297586287,400.4183270301961,402.96575685232045,404.8142562242698,406.0600621996622,404.58460960772624,399.39562993103567,402.7961717308138,404.53035739590626,406.3919433846293,406.5959684270283,400.75588486144187,402.13333785199126,399.6559675647794
'35',435.5387818015125,435.4625561967369,433.3022018801464,431.7637526612151,436.0380696738287,430.26277550015084,434.43878600669797,433.0088922924551,428.59494120571094,432.4676397388373,431.53019987673184,429.63346068347755,429.44463665820257,434.506614289456,431.3460049047182,435.97538161302884,434.4826826759321,431.7383631164672,431.6655572697272,432.9793100385861,434.35965025330205,436.717016991447,432.334622424747,435.46195115881676,429.89580869582886
'34',120.24251346835513,124.68465114002774,123.466751307927,126.05751311946867,124.9058398231667,123.67956122284083,120.08764817631865,118.59151836123789,125.50557526266296,121.74375791774305,121.10114588961282,124.9282110560281,122.17578487998696,124.1166338931299,122.64857779919552,122.59041482680018,118.74184775431127,124.57441188545076,120.78513408012101,122.06825707577364,121.1227482440263,123.09741805633736,118.98052392690492,119.18129331729212,124.80847209477471
'33',486.4293660367571,487.526054070427,487.29116368113137,487.60854815035725,487.6831101441813,486.095378531721,486.8974571220336,487.05761524790364,487.31261767487626,488.29152014521253,487.36396750665887,489.169898547152,486.1201943102995,487.3253610426252,483.79012075650155,485.59619402457264,490.56733063553185,490.05679770345307,487.5588137852022,490.4082081241911,486.6314813106942,487.2290828073017,488.8671578821025,487.48543434835267,486.56901903025715
'51',349.52475541557664,354.07049898392467,348.70438600890407,350.9190129350414,353.7314499328594,351.54573691736135,352.5935261260835,354.20062143270314,351.903102551229,350.4833298165445,355.1473149134965,353.8351783952914,351.7410638898291,354.11122796428583,351.13907094644526,351.9820210895376,354.15180383564064,353.14034797284387,355.6282272123855,355.5361597361635,352.18256451969324,354.3411429485638,353.5887480747342,353.4227333004364,351.50198058904783
'57',115.15781160464634,116.85412378385398,115.79447388043536,116.2383750202295,116.43550178995989,116.66978558821808,116.2145183371135,112.46898460922948,115.96451478899564,116.45629422580521,117.88895835890825,116.08063255555199,116.09945480911804,114.67858633895844,117.11830881940338,113.12814592972954,114.60889257475101,115.40404905889902,116.1425804467646,119.0083590442139,115.56151799466092,115.35902972844855,114.49009659992312,112.62837964012795,117.05070308290888
'56',150.48346308120665,149.86781293421237,148.7895818232639,148.3024909954032,151.5926088204333,151.4032931469273,152.16869987822517,148.9595141367347,151.2183389245324,148.71418737214503,152.30515302646597,151.42415791185817,148.10231399560817,150.37520036646802,150.63484048203048,151.4631809464437,150.91424903429797,148.17125555492288,150.62610103229258,150.3712930707735,149.43825776279343,149.6141454599707,144.1465404667974,147.64028439335098,150.47332626067185
'63',317.02911145943665,315.46316693708576,315.4857513636086,316.80360836101886,316.9463887487734,315.1331576242911,315.70793795574355,316.20452229968186,314.2227574350515,316.82957060638313,317.6002305795206,314.9514585811144,317.98268661513174,316.90923632267953,315.42158278369965,314.07358328625594,315.9764307641359,315.4484306122547,315.479499950654,317.09663103447645,317.5530290796284,315.8125399781741,316.1562458960722,315.10537097455773,315.3876658598227
'73',294.09781951186324,294.60619443191825,292.79954764702353,293.26832635064443,292.59368108711936,290.7087528682158,292.04937380652717,293.09209754193563,291.4577167608281,291.9561919201846,294.386897270216,292.4092855930235,291.9336089448638,291.75521927150174,292.19243115037875,291.7100812140419,292.41037061947355,293.560392260977,292.921726770487,294.3878695991225,292.63940381300756,294.07472577271363,291.96004857311294,294.33341477570417,293.2559970804876
'84',117.65741403103118,119.72882896008183,118.80738720954793,118.28734090621488,116.68384201244865,117.31197516098194,118.54722058496465,120.27494401692414,121.1281747371271,118.70084234805016,121.08826727092831,119.43578693903952,120.34913483630682,118.00635265014292,118.30176870773458,117.11097902126328,119.44402313094523,119.7519078149908,118.7893936078089,118.19867523550889,119.59044174863674,119.61632206916998,118.3246121372671,119.01556853453202,117.30023217480714
'82',172.30067413076625,171.86863570709218,172.2462627313892,171.6568277485598,172.6537734964252,171.66470376643122,172.340737960759,172.75622393880715,172.4883782987836,171.24166888816333,170.94859146692292,172.2042051491308,171.66792536451052,172.53634984254066,171.39012784363155,173.30988110256916,172.67647401323876,173.60987578269527,172.63049878465134,171.3957774026978,172.65966120737917,172.59585812995658,172.4702209686203,172.79398047494658,172.97136736548552
'13',370.000944449119,368.8377903382435,371.01500109023124,371.72392166045626,365.58223840894635,374.2602796355695,370.2381885032378,364.3618070601755,366.57838352186235,365.1471738335043,370.45647267911926,357.7359451659263,373.9681629225641,372.18673011367025,369.7474947126817,372.79378400498763,369.9521862309071,371.57239080595315,374.610669346972,363.9417430400369,371.3435367126054,362.934059359072,369.4055810234101,368.45026243854716,365.1827165988354
'43',130.42925242546585,135.39111960110387,133.46720494569286,135.07922063228378,134.2839254065101,134.89452713148648,131.45927081777702,128.8611173970551,135.6652140181514,132.58452301139098,132.81793464109614,134.29607615698583,133.8416579823387,134.52017745268012,131.89418863512716,133.05510382067743,129.08517075933352,134.42456713418767,131.48550592045757,131.732888600762,131.6345047522403,133.30738505174622,129.14185500964874,129.60166210622396,134.99021479944145
'50',313.1311324543299,317.4993840928792,311.6898113959975,313.1145776857341,316.7197808805187,317.4555153170467,315.3203980251008,315.8096726694561,314.67868597686254,313.5991818618929,320.3350229550397,315.455883362327,316.6743480107029,317.5817678269297,313.3396181626244,316.70762361224337,315.44609987627837,315.02932864187414,315.4542631569085,319.1013467129068,316.1684974236446,317.42175083729967,314.780092067565,313.98421786675243,315.2501280402792
'48',137.79373447106204,137.53619632181963,137.83601621282452,136.6342562616665,138.22765140799368,138.40445824861294,139.3584703528827,137.04825377511813,138.72860205799097,134.7045331162903,139.15494877028152,138.3955775781905,135.2052837031363,138.32285779581838,137.5297881645747,138.47215693249012,136.3340590671216,136.4724288969579,138.0838212145084,137.5160734333231,137.40542886323266,136.53456433979702,133.9875765920632,135.72640433202577,137.80896758605329
'47',249.6080572197779,250.6896648916994,249.8889974085583,250.44838801807373,252.62763294105483,249.35971735354207,251.30366808962967,251.4467032623131,250.03335024357918,253.5039019459987,250.87559530419074,251.47786391131302,253.1947703590692,250.3250150569483,250.0521922507963,250.01972335908522,251.9680189991466,249.7761325504643,249.18501941055655,251.4823511152401,252.08366425313497,250.28173909348246,249.84016247443364,250.45726198372574,249.32013459244232
'49',313.1311324543299,317.4993840928792,311.6898113959975,313.1145776857341,316.7197808805187,317.4555153170467,315.3203980251008,315.8096726694561,314.67868597686254,313.5991818618929,320.3350229550397,315.455883362327,316.6743480107029,317.5817678269297,313.3396181626244,316.70762361224337,315.44609987627837,315.02932864187414,315.4542631569085,319.1013467129068,316.1684974236446,317.42175083729967,314.780092067565,313.98421786675243,315.2501280402792
'68',159.11190445201163,159.58012192994155,158.22757017333328,160.1895833392768,159.23820061697148,159.61188876411376,160.85477661737997,158.58806036012282,159.94713122886338,157.59858839097717,161.30619815919312,159.02262332202892,155.6422135247702,157.8053356956044,158.71606785528743,159.13294498723022,159.52955204223414,156.49525931732595,159.2410613304826,157.9288212795227,160.59423324077574,156.86900344445974,155.98996707985222,156.56655628196336,157.484544050517
'60',233.93379289930076,238.19845813388645,233.2228007170009,234.76373509020883,236.92524488303076,237.85674367280018,236.48395976739968,235.85185087223067,235.8849795448831,236.4300829416535,239.81248017041398,236.7873148824938,236.34663929799638,237.52487321952313,235.82225070335406,235.3027290748555,235.71888996621212,236.81722938155565,236.5792424168378,239.127031821094,235.83764148018696,236.6307572227763,235.60113263539336,234.0017845233059,236.1474514235237
'72',170.14096533507464,171.01191115669485,169.5040260550958,170.98924906692147,170.64298242142746,169.95996801473325,171.79779777212775,169.3722401767993,171.0046748639894,169.7455431704765,172.07729971160376,170.00922758461175,166.68190544348613,169.86776581433207,170.19330575659293,170.62907810882297,171.25288566861067,168.0011150577241,171.32573974764827,169.21127103894244,171.07526591546196,169.28125781135006,167.18501106758603,167.95359252184645,168.99976662624667
'87',161.05882707995443,163.64422233472845,161.18335925002168,161.2462453301752,162.45096613976924,161.29123655281765,162.17947137764008,161.32196531020145,162.86745797075778,161.60582278823713,165.9126136055872,161.41977946664505,160.89188384450628,160.02511886318112,161.8989949500074,163.15221285817748,161.77184725780958,161.82110520082273,162.89047571966958,161.27667799603321,162.11834930022997,159.9453352506455,160.70422562059196,160.01012166622033,161.04505848700703
'83',178.62912948599686,181.72999107154249,178.83970574808157,179.01447571025435,179.86024738083896,178.1236000101131,180.536780725752,178.31873610287914,179.2900584002258,180.2481656805951,184.41291600328194,178.14865546351064,178.98201317866932,177.98333434549096,180.02835862281822,181.06954060843387,179.65137168456815,179.32255938605834,180.70886409991192,179.7454302996515,179.78170952404466,179.01171174593415,178.3766856616814,176.65826684567398,178.72519504932313
'80',178.62912948599686,181.72999107154249,178.83970574808157,179.01447571025435,179.86024738083896,178.1236000101131,180.536780725752,178.31873610287914,179.2900584002258,180.2481656805951,184.41291600328194,178.14865546351064,178.98201317866932,177.98333434549096,180.02835862281822,181.06954060843387,179.65137168456815,179.32255938605834,180.70886409991192,179.7454302996515,179.78170952404466,179.01171174593415,178.3766856616814,176.65826684567398,178.72519504932313
'79',211.26236066185143,215.42444799055716,210.7592102496652,211.0678687782336,213.055268284066,213.6209492424068,213.67880576585875,212.32945107221718,213.25399249570916,213.0846026606804,216.32520975634128,213.2051034254976,212.50410684660702,213.26134600559215,212.48758515808294,213.3843553307634,213.0706065345243,212.75014366518218,213.21687732597772,214.09240003246066,212.39009127177576,212.7703210693396,211.8166741630174,209.96652857846456,212.10270385220934
'94',204.13856849009503,206.5805035677574,204.69599857158377,204.36079321197974,205.1128124451083,204.7221221033326,204.49536225601187,206.26892474124503,205.2366892563643,205.65805088508276,207.6112262263697,205.34038509121928,203.51788323411722,205.94407427997692,205.1405076266504,206.12843355164964,207.13516365702182,206.3760542273371,205.20342990178307,206.51432278558394,204.93612751025452,206.41559002643888,205.53849346368133,203.3924090888552,205.9838182675282
'92',173.26972551442972,175.98372072615246,172.02326608857547,177.2451140750522,181.25852778968303,173.51922309621628,177.4354961135369,176.61395051395982,178.12657499820614,181.93792528921182,178.39963796703293,175.0357609683812,175.69970432341034,173.52869825137446,173.91244234095586,176.20129923994966,179.74138516643572,178.3220839657442,177.4186848338716,175.32395896609395,175.92033823009248,174.97997770375642,175.90496428174455,171.9456373368779,178.5480106139957
'78',249.91578662201837,252.133221736456,246.52575150313194,252.58838269243856,259.3937503768792,249.5224704392845,255.31032190300812,251.95626612074238,253.53636120906043,254.54528698876584,253.862625587455,250.50712322139816,250.4703213574411,251.2901071367294,248.63666229414272,253.1204706574305,253.56524224093397,253.83418313639567,250.75605078432616,250.34185590063566,253.99596676374742,251.73424579466456,252.77550782921895,251.08005565425097,251.91700837217766
'98',195.4234230677975,206.66831263361067,199.51132843154073,204.65666573793405,212.30582460242078,203.96887336743362,206.81848801361636,203.21488923070322,201.55846695354367,207.68303176271493,201.1303958315716,195.73964679739444,201.26081852222492,201.5001405618945,195.96436756878882,198.59733991620325,205.4928450001501,207.8297338193364,204.95110854606548,202.83158339725225,202.93418085666107,204.48752873078638,203.37666146639808,200.13434138568948,203.036053653851
'97',242.0723827603425,245.30887233311157,238.03500196920757,240.2352435453133,247.659819299321,241.30705756719084,242.0548301920351,241.13727551619792,241.41036388585485,249.00982744231737,243.23258296118695,245.06584010196778,237.68658186743025,240.71000442473584,235.30648121237965,239.31058718486017,243.81412136306747,240.88273599950392,248.66007128887082,242.18431089921816,245.97525527231704,244.74238811952935,246.47007505088445,238.53936592140045,240.73791086648063
'77',231.75379346823019,235.99833764299296,227.8278863028442,232.03055324266882,239.3578512394654,233.84474509808464,233.51067025963363,233.73860192648203,230.4661878759536,238.93513321548096,235.73323625688204,234.406227532297,228.01504386288894,232.59051070784898,227.10827991153994,228.8270800863343,234.21814568655506,230.46346018793702,239.40994317537186,234.9044019027707,235.8280498608461,235.25837966672046,237.83607158679456,228.41080654085786,231.52765057727893
Node 69,289.1732538131811,286.663488373398,279.0817773306337,285.8810590523198,285.7912954642006,282.58831190976554,281.18669173602456,281.93119811867615,279.3056518683366,282.0372112653724,279.9382316031781,275.3010580545994,282.1149361112158,283.5372058262391,273.7246800148322,282.3599211899881,285.4541961638405,281.907203726092,290.77602919254787,281.31598814906573,284.1090276673481,285.1039449727892,294.01876943261533,277.08354163071874,275.38972978913995
