Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',168.91915481343614,172.44041664935764,169.69844857359757,171.0800258236619,167.74821610875054,167.9248246943122,170.84241574974112,168.00377694447283,168.38254691566593,168.9832353597478,167.0228613046787,169.16128574632654,168.1052749193393,171.9306834052121,171.65671889169303,171.88077986533986,167.39463516867545,165.5992202791939,168.3490281868361,168.33220253345974,167.58229493569556,170.26996957021845,171.2965540401362,170.1122851171113,171.1736097496696
'25',87.09834530129238,83.7396561895014,95.23975515942182,86.37136506073108,94.83554880652991,85.30668634683842,87.76969668559701,88.21221987690825,88.38984058244338,88.18402709668258,81.99287261740425,88.62529655384654,86.66348722797431,97.46649991530494,90.10513136719162,85.76521779673452,84.94535286511461,87.74590808917115,93.16252669364178,88.54494898012456,88.89613999756432,91.25916110407998,84.18091812181382,89.99996187688642,89.16814706580088
'37',83.10544550473165,79.71469151596618,81.77156264323516,81.83346001173663,81.29195975148602,83.16087015016973,84.17183513935095,81.68992029323873,84.74991806588547,82.50215791649553,79.05694156467817,82.37945579329282,86.09245187240975,84.79552224694365,82.74253874104664,83.96767817051395,84.15435181096407,83.18015946312903,82.10527823086292,80.66108884963796,83.80897953291152,83.79747483098056,81.45419501425576,83.984664077881,82.91635973029973
'36',121.29521806089079,115.93732633671183,122.82554136886208,122.40987696527603,121.30664865339094,118.7217728411033,116.1818700969644,119.09841326571457,123.88649469371543,118.20792638536767,116.63237703103195,117.84592178127919,127.98524869556879,125.20120452882487,123.83126078111833,122.82494715249337,123.43267721390305,122.3100618510982,120.56637335725851,119.41028063421439,123.94680385250928,118.09351501279566,120.48901855163957,122.0906645585886,121.9567174353747
'35',114.43483243300966,108.96179801295568,114.93035285304829,113.65257827750821,114.77625562084623,112.7091585863562,110.8989513375646,112.97223773677624,114.40363706738114,110.8963669963847,110.0673407885404,109.2182827625168,119.23757750391066,117.42562768585586,112.79387934681509,114.76682772323589,116.65671541285438,111.68778524071111,110.57984868669718,113.42455070453235,114.08050175044539,109.58587206180565,112.82364008415534,113.75067520710738,114.22334914574918
'34',141.82866984582665,137.55305347451565,139.99495126788233,141.58784670596592,142.23972041620945,142.28541443103106,139.51599164758295,138.4132996169115,142.40881971411494,139.53322215696892,137.60042779309066,138.63623258110343,137.63643758847536,141.24632500792495,142.39501030604376,137.70342288852072,141.9460554900584,141.36069031655302,139.6397455874003,138.0549606522567,142.555243641458,142.9191887370218,137.3090238045932,139.6736646835011,145.1009842002464
'33',173.95605303482785,172.83892072728955,172.59612708680788,173.5511526447153,172.87412690962114,174.55892689484585,174.49565020983144,169.0023772105073,173.3143871894109,171.86597290161637,173.64020211769437,171.10950019911581,174.25304999103835,174.44070404716697,174.48935523499605,172.20311384332226,173.21710030835484,174.58415566818658,171.8692542617259,172.3741707553423,174.2523288006754,174.5355171789444,171.7370901752091,174.98283748233527,173.07090586437232
'51',158.31424637084223,159.30207817850015,161.54443190064939,159.13031719144124,161.048584187304,160.11446309948366,163.36665723101174,156.66877405131444,161.78211489333924,159.2879196437243,158.66350961683395,155.87582784300727,159.52163238957206,162.29456914970297,162.33592133419725,159.53782368791863,160.10765791173304,161.0977305989182,156.58771030485718,157.22262082770055,159.57486598090236,160.11840785049338,157.4179918874321,161.99674634607123,157.88001417116837
'57',139.40416207303963,137.3997219535026,136.014454446416,139.46427435038797,140.76728915318137,140.1149222513172,139.7104204992581,137.93085772618412,140.47143094278485,135.0982542204125,138.74414642732353,140.51824080103506,141.00612021595302,138.7289451892397,144.11507732733546,140.25847859195957,142.59689255525112,139.04593950539999,142.06731811338756,142.93202766261953,140.90983645520564,137.350108285934,136.86537900615497,140.45695502387807,137.9272081660403
'56',152.38384143410403,151.17647655930992,148.42850073981973,151.4374670339607,151.8069800552642,150.6176050523072,150.3713463357071,151.20378361506556,151.933645385232,154.2410007056586,154.35761760776745,154.10277855888415,150.69806685375303,147.74211615107362,151.53295278758455,151.7049975915023,150.3845784168312,146.92108997408008,149.82791029757584,150.22757030399305,150.63488528528484,151.05304275718208,147.42546068930417,152.82506372171306,151.0541080141446
'63',170.2840644625652,171.38594774844125,172.56030984528905,173.82437826346938,172.84648727338848,171.7379805549007,171.67618283108212,171.94022293355627,171.29783052209007,172.06933755462822,170.8995480958212,173.54957464773761,172.4780601126839,170.68495307038214,170.70229042427147,172.3967612890154,172.32729559175525,171.47744946472628,173.14763378764712,171.46646857609352,171.67847582413526,171.3684512088841,172.54034050596206,172.22481782571904,171.55786470776803
'73',209.0961792924959,207.88785774996742,208.69735412028214,210.55062850179704,210.4203809097101,208.83766742538438,209.7238273244233,210.39455042850835,207.37924261269617,209.76355767812018,210.07408838481274,208.42530035230968,207.3281008645871,207.39950174884487,207.8805229169988,210.04057083899716,208.3363790469013,207.6580374209887,209.43517952998812,208.40296883329185,208.90224864299512,209.60035422372292,208.33605839491284,209.505759534959,209.68006977937685
'84',103.28854662900638,104.1467538148369,103.94050827179417,105.19189348214066,105.9911166922033,107.64372502277257,102.2888614639349,102.55553415490566,105.60521466775302,106.08651775865212,101.880615071259,106.3954848740706,103.68687251650869,103.83100347987232,105.31223781846363,103.9511419654925,104.02869859659418,105.8216556585872,104.07108519202359,103.96675052538198,102.72323593200434,105.32095445442545,105.26157663926757,103.51309350641068,102.69886587359059
'82',210.42173146106958,210.67254351770663,210.40350068343082,211.6106364391307,211.93328029521513,212.32400795511282,211.41147254784835,211.0194091148695,210.50981590692595,211.2875568493226,210.52225582320796,211.13391475430046,212.1899080149682,208.97695546932601,210.6040473585183,210.4798099716559,211.69772625367085,211.3724651509982,211.79625116952747,209.6135043805388,210.54129492317205,211.22240165655901,211.00873154417422,210.82298337143465,210.60919788708054
'13',162.16458350215743,154.22690022741938,161.86454055707853,157.73813639076462,154.97413142288937,159.09975516341672,165.87849714595046,157.90046918532312,148.84467863229787,162.37911566812932,153.91742523289864,153.31506645690973,155.55833137991766,162.0219505833374,162.52674418646117,158.37029537341488,157.84920611280464,154.59686251847992,157.6946371699517,162.51337414559626,161.2667055129747,154.1361318327768,159.7387908950287,150.2577915148743,155.97449101350404
'43',139.9827125002491,136.8362922686735,138.20083905291722,140.7667188814457,141.4021147752238,141.456815208126,138.31695606276284,138.13267242938903,141.02659068825216,139.2906665789645,137.7443607491406,137.76182032517102,137.9915716059219,140.23239181319897,140.88198588441273,136.55532497106444,140.45816051188842,140.92152127585413,138.04919190081054,137.78545113408487,140.63753306958978,141.07326865568874,136.63396111265016,138.48358292725413,144.63192774053786
'50',165.3007587437601,164.48041901896133,169.24261096540428,166.9913138625856,168.49702973253224,168.51073603001547,170.5020693371746,164.89225401018444,168.6591416948056,166.49236827004515,164.9492244761757,162.00726370814252,166.32585337731973,169.1629168022622,169.43714051764306,165.30756678030704,168.36836442924258,168.7904133272372,162.33667956454974,166.75836724832183,165.5914663938616,165.62131630999383,164.43905315249629,168.85153489763653,165.2942224291334
'48',173.15992423642038,171.4300321316213,169.0021295781198,171.41808735394616,172.58345962343094,170.65670539240463,171.0371422200864,172.65514369433217,171.15779412577845,174.076640933177,173.39485748936326,173.24753670827747,172.6019654525829,167.681831288713,172.24182635126445,172.1992440959111,169.30190749581877,169.3371152942624,170.97318422872246,170.23116776796772,171.35852591322666,170.1637783524202,167.0203507941081,172.67612274722777,170.46520284794298
'47',198.70914887315863,199.21694707634285,199.70571880312443,201.00513829518627,200.668646091146,198.90245107463747,198.64569819701308,200.24118520600325,198.7910688284702,199.11408328182407,198.52411477085914,200.99753695102478,200.17050400837147,199.31752792708198,198.7676975286597,200.95001334013406,199.5336568111024,199.70284568743406,201.250629681385,199.63943575028708,200.0015037797917,198.52777558318357,200.51800448352128,201.055544851127,199.9006118430586
'49',165.3007587437601,164.48041901896133,169.24261096540428,166.9913138625856,168.49702973253224,168.51073603001547,170.5020693371746,164.89225401018444,168.6591416948056,166.49236827004515,164.9492244761757,162.00726370814252,166.32585337731973,169.1629168022622,169.43714051764306,165.30756678030704,168.36836442924258,168.7904133272372,162.33667956454974,166.75836724832183,165.5914663938616,165.62131630999383,164.43905315249629,168.85153489763653,165.2942224291334
'68',179.7702695575795,176.51366453368033,173.40876530383548,177.26659620985578,178.23269542577933,173.90753552897425,176.8168240523556,176.4374739695325,175.734541367925,178.54461501579348,179.26451860918812,180.27337891872003,179.0173978736409,174.46954162835448,178.26656968510528,176.14017218298142,173.97301294959243,175.8221165997964,176.18971508486163,176.5313887092651,176.47587516053616,176.8067079604001,172.26427730015905,178.16991585538617,176.5692766738779
'60',155.72343984215127,154.04220916133838,156.97500429460766,157.0877683370546,157.59754372600034,157.45608042762592,157.99991901644697,153.50789648763572,157.28891408077195,153.11403818420433,154.42426122360996,153.5590969921847,156.0621368455165,157.88544476933623,159.04486164089968,156.84436625941208,157.23424821097385,157.36285767312694,154.34796109900267,157.9996663955066,155.88219449225952,154.90312954297502,153.91935771047213,158.09432124230085,153.94079178153063
'72',181.86806828538292,179.7166563479068,176.44397139548357,180.552595140069,180.38761477267116,177.12054001511314,179.26943470491636,178.49695894528568,178.93878934775077,181.07537014989757,181.46841359746418,182.52518943081446,180.5177502347342,176.5991905893018,179.65613946351667,177.91794261795656,176.88842105011747,179.09808356763347,178.19600137467242,178.02857609288614,179.60487278572018,179.24557397945648,174.61567886201954,181.78769332857607,178.6269455826658
'87',169.3226990936081,167.16163273477483,164.95578895112092,168.95675268930367,167.09926132686337,165.73053634976722,165.7056890293683,166.1121774521086,167.53287128002336,170.500726099319,168.6481900322481,169.88500100447598,165.78376253468815,165.77795225719706,166.8149962616454,166.36447680111766,164.6221868225085,167.09427743950144,165.95941329303926,167.05765325203595,166.34877846631332,166.56989866311974,162.61953965322468,170.0697699643144,165.7723177478364
'83',165.96596187959796,164.7466397470685,162.4025808746392,166.13587611424066,164.0596420496627,163.6250827217509,162.30589550706483,163.55472927849715,165.50298176564246,167.7761428714962,164.50240026161242,167.7600285010918,162.99770946729757,162.92065758617997,164.23543580182223,163.47719160245214,163.11008783829618,163.9338795343354,162.90849879969767,164.47951026480476,163.78463695028458,164.33581557904566,160.09972504532684,166.94876548143753,163.60762103904966
'80',165.96596187959796,164.7466397470685,162.4025808746392,166.13587611424066,164.0596420496627,163.6250827217509,162.30589550706483,163.55472927849715,165.50298176564246,167.7761428714962,164.50240026161242,167.7600285010918,162.99770946729757,162.92065758617997,164.23543580182223,163.47719160245214,163.11008783829618,163.9338795343354,162.90849879969767,164.47951026480476,163.78463695028458,164.33581557904566,160.09972504532684,166.94876548143753,163.60762103904966
'79',159.71178640135088,158.35725909050203,158.40478073374672,161.35891649548626,160.96166161056516,159.74324516711025,159.94412689105283,157.52861414348197,160.81652907829647,158.65596023426414,159.45523409544546,158.38104514237824,158.64088696218926,159.77655524318752,160.89521884487212,159.60211761004868,160.0311534667642,160.27263866681068,158.41587935811881,159.63110550157108,159.12452277970175,158.47436555816927,156.1869132780283,161.3240400556153,158.11470933066562
'94',155.42467591848126,153.87995642908646,152.67690257191492,157.3061626789228,154.96284945810237,154.6559673488202,156.75168505666682,152.62541259486377,155.70109893576605,153.7343684724574,153.49129716170583,153.4347189048909,153.72712670087725,154.39514229888456,156.83220002948585,154.35876106398015,155.29031636462457,157.19194484169694,154.63305335625168,153.55037478783225,154.73186312450628,153.21187120178365,149.93862722753366,157.2362658480346,152.92323766257937
'92',137.55070220413353,130.83184959970782,128.62119909835585,138.58428677142288,138.04764352466333,134.99965384037623,135.97753044073175,130.44960750850825,138.30233926816618,136.54334966507523,134.2228487711768,130.96822054201886,136.28059863658595,136.35636984355023,136.70548102957554,136.6982561118984,136.41651255983209,131.83983675831,133.07109398004354,131.41182336473827,137.916382121398,132.36748077654588,132.28162032516178,138.51860809791387,131.8560887343165
'78',131.17164163800345,124.10098450504219,122.51184078651852,132.76519841133427,131.0965651642547,131.25455169619326,127.12682092424572,127.09635531861376,129.41823039389357,128.3401536352486,129.1029836476455,124.71864158223437,132.51886544565838,129.58248829859662,128.89860579566732,127.63827949018908,129.178018644575,125.92122948357714,123.81690319042504,126.16580714716203,130.3488463039304,125.8040584841749,125.22718028686981,129.00701113015012,127.22955714166982
'98',116.8361645015577,109.75744030501676,108.2363797929313,114.5772142846566,110.85455371383755,114.7836744883322,105.77078460311998,110.70917685556316,114.17015201985707,113.56867513299619,109.92166590956927,107.41097153803196,114.79983927265899,110.80188932408448,110.98548134656608,108.31566579556356,114.33150173399686,111.81138084931568,106.83464446413868,106.40666412068025,113.46273705394572,107.09430166561697,111.01826438182151,109.28438310730051,108.98148052337936
'97',106.38353904319106,100.19520004902418,103.978496121472,100.93764944847635,101.08544242178361,103.81013278984771,106.48639422163993,104.70185937980665,108.18912889039856,98.59789440153286,98.936807235043,103.01491634021795,105.06399715479179,104.68952433410486,103.81050666117592,94.58946935017752,100.38319632735873,101.40132450310041,104.44018839050513,100.26287745208073,102.9153387151197,95.89975147329992,95.46989725270201,100.94833579531561,95.19517387559051
'77',102.20525027036744,96.76407562200589,100.50134752118969,100.31109967140276,100.03227370964768,102.20360527047767,103.94835333909734,98.2812993872497,105.5822569249156,94.14938922082739,97.78800728140732,100.07208082751812,104.77544401884687,105.3880848550386,103.78808532311965,93.11491994498591,97.92279809883279,100.78023001968367,103.82699371281936,99.5998345106549,100.80655305915066,94.44441645739647,93.84682793148139,97.35316267390624,94.09696771191726
Node 69,121.31971191539098,115.3076999230351,118.9933338505654,118.86596672856204,120.9915756886985,118.78858689252498,125.58716935866951,116.34966097601804,121.87283027801031,124.72566105080689,119.68524572831096,122.6818390735261,122.19036595520915,126.2941934912317,119.08830770454489,113.294100910358,115.81227895024202,119.57479791692654,124.92155526682102,125.08559627409885,122.80378128834606,115.8441163154763,119.58155941985767,114.84791473605603,120.15017784351045
