Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',83.63416785915305,83.08265729616271,82.4297207004627,85.08824236235091,85.36361334044236,84.38378184333752,85.71269172493619,82.99468732216253,82.42564244079321,85.8354717791163,80.85543092623422,82.53980584193846,81.88281112158253,81.34297469265654,83.62217484362453,84.00280599985963,83.84299856504245,82.21272319795263,81.58406487151436,80.0980093378838,83.5214341832632,81.34813166636717,85.80560213161563,82.37721214810149,80.74693720053793
'25',71.36644432184897,69.54868762162361,67.29391713561974,76.00387305055177,63.9949371219825,59.389660164978885,67.27762193473788,67.911667850367,62.104407776384896,63.63373607155773,64.20740201962728,61.70830158190836,64.30491004783532,67.71449898706264,63.47001864619233,66.57492669940933,71.86391252343326,66.13393568131231,66.68020936867984,63.03439824610326,62.35815592996231,65.58259445696112,66.18465492150946,61.99143159465142,63.54412967971774
'37',77.34180360457353,76.45253516260684,76.45681779947195,73.7040427657198,75.41622102507361,74.63501422470544,74.51333655932424,74.10270825594571,73.44054039150288,74.54206811621447,77.38850761682573,75.94327174305454,77.0789522822714,75.12698996633215,73.32019669177551,76.09469926996965,75.77544196418744,73.58626117778502,74.77611649383826,74.33691986018641,76.01724249425736,76.04920091348164,74.4474965404548,72.78948066549516,75.97476379100742
'36',154.4849369060936,154.13591355153585,153.60338465735825,156.8721943293205,157.01811691067945,155.1573400690458,151.52928505868158,152.32232940847553,152.79784875385272,154.16622251020422,153.18139722204347,154.67576757989602,156.01544564176683,154.99997340081737,154.95151083665402,152.52045525025082,152.43165372970054,154.18221686416405,153.29184331964933,154.43381349716793,154.0107867062756,155.25983952281092,153.46573195909585,153.6390913789267,155.85703472781427
'35',139.61915133260658,138.46301556694945,137.32727990818077,141.1551803275475,139.38999554600588,137.67230492823956,136.91993749821353,138.3815471579197,139.8633821169822,138.48201986821584,135.9586162678424,139.89582817936383,138.971417195949,140.7995796822879,141.76356802645057,140.174282192324,137.89950205574252,141.75837463638737,134.57201639347696,140.47840842354515,139.26143842459854,141.5961700050552,140.4844603582384,140.413084758467,140.68473256021863
'34',221.97584958462093,220.68337740086102,218.04814497339828,220.84756607782512,220.45078826438828,220.7357869287104,219.82224686255276,218.76686892260744,219.7242078643711,219.63407749581407,219.88586231168537,224.01205619737306,219.6761342533629,221.04039253554106,218.432874314819,220.56177704604332,220.40965638976382,220.65675935863953,220.59684472035374,222.28186784150822,218.22059581270153,220.79991621810143,220.66366769531456,221.89645274225123,221.3424574535643
'33',135.26786410466462,135.29515523002928,136.72085586825122,136.4130905360698,134.13858396443416,137.22841497482744,137.2731764627901,137.48065549929876,134.811851761586,136.1912798843095,137.40616749110066,136.62145818818698,135.62961592458703,135.12479887036542,134.47004406113257,136.04268743608094,136.90447711333863,137.69286689246923,135.19056000243944,136.100309872055,134.02844703051753,136.18686980768408,136.12483247862616,135.1606915038644,138.09538168587292
'51',106.48007577884422,110.29664948240516,110.65406625291241,110.25090822999535,105.87586404433337,110.96946116472967,111.1509648419661,111.86353126974414,107.77263144572615,111.4693967674393,110.14838428753615,110.71481150848469,111.92466234377547,106.45715576792561,108.09558556912741,108.09386993583004,109.92191495351815,110.91411504958201,107.92719129980341,110.86410951471795,107.92655189454433,114.50973506951372,112.31480507728858,108.35471922154981,111.59017782345109
'57',139.94022587957548,140.96917865419434,139.8478852085997,140.4354253735998,142.16756098291143,139.1615962968288,140.9569546909072,139.03089769260242,138.80185700368776,138.81475960916575,137.47776146395375,140.9752143556253,140.52791875003652,138.71505537791384,139.8880022002639,141.51154405726044,140.90637350515777,141.43315726860283,141.39899176000256,138.2333776484778,139.86324639535982,137.90300849765842,139.89200051890126,140.18889393103814,140.14441007622693
'56',108.81785301814634,108.7328597831608,108.17417687825068,107.09559837263586,111.59357199968082,108.52368796195331,110.28764135133517,109.44552009699396,107.18516630933948,108.23953414339763,108.54090526191455,110.08642910966515,108.29983908049765,107.20916295477832,108.26058738683152,109.2975460062961,106.96359981271198,106.35307051142337,107.38119489753755,108.75558115305648,106.0521151356791,108.59180549730053,106.71970130738367,108.72770555256672,109.35826637355183
'63',245.7064418579686,244.0689066519978,245.03030902284704,244.7068780710423,245.7737883696567,245.46925094609554,243.76081595678417,246.02339867086891,245.3828998601524,244.9376300610484,244.47819925562493,245.2251034488929,243.8935869212918,244.60902538106717,245.29673731190564,245.0268452516046,244.3910948912352,245.58995543915984,244.8535540338983,244.86883710880142,245.0966297060759,242.83303320766976,244.7823313275679,244.29024838255575,243.72628260120703
'73',280.7100408388742,281.81369764137827,280.4657214540392,279.7125872281265,282.69652108276426,281.572707443718,281.76523445123814,280.1959744469312,280.8614145861199,279.0625866740406,281.06879813998785,279.7380920348208,280.00351401922893,281.41045013733554,279.93210793777274,281.1583849426133,281.0206961247926,279.02046241527546,278.90759656840277,279.3022006919324,279.5183138829396,279.56334174758797,280.9009833137612,280.3504801667166,280.4478509060188
'84',113.72090016955013,115.72549837600884,115.18395206365595,115.29954342780863,113.64858225848864,114.11932054493369,113.37031335912224,116.61016603599923,114.25157201641017,115.31206924214828,113.88827799836479,112.71160718104353,114.45907505664312,114.8553699942925,114.54373735599103,115.86553324856071,114.63354619072399,114.43716839806646,114.4215977324767,112.88573116823443,111.68029173959359,113.83331809804525,113.8719249674671,115.26239379840845,116.57428318738897
'82',210.37089513389589,209.46451689947833,211.23915388546777,211.81419141348525,211.30896149923305,210.13946340912887,209.85245439517936,210.84373593810474,209.6858933263801,209.86717154728328,210.24719652164913,210.94592792558512,209.47592843091562,211.56873785197516,210.76955691285931,210.79351289502011,211.08205227007676,211.73553036393315,208.10387214370672,211.3028219233009,209.74638744643462,211.62082224849604,210.62466461860473,209.8996201116694,209.61808972153122
'13',118.07290926670831,111.07340015972338,119.66342901644626,118.0528141427887,118.14730832046122,118.05376474213637,123.24262649004743,116.30477714025416,114.77676186977521,117.32727277095054,113.28313408057427,111.70959653142012,118.53163908234109,115.69822823811657,106.41906977258009,116.23913834281707,111.9846037438908,113.40229977481802,117.2043471301633,111.79667176130212,116.99081431186332,108.28827094560008,116.2306182447526,119.33768473990783,116.18566984586467
'43',216.23633754115346,215.1206308930344,213.10909270990612,215.3403646166675,215.0868306720946,214.58442861625565,213.53949417571184,212.33829772144597,213.72925572224094,214.07854664763084,212.92488331110744,217.5582393118328,213.56154491448834,215.39738221600018,212.30526963568286,215.62578606182066,215.6044209275377,214.594111120295,215.33062618185622,215.60781864379928,213.84617757919017,215.28038660095658,213.8202836016002,216.70331732791112,214.9495987295835
'50',101.67290446772532,104.81122840256666,103.06227310198854,103.71565015625306,100.27376982969973,105.60208879576841,104.4545369706171,104.42730501340972,98.69286413049086,103.51542968204204,102.84391166127952,106.06773953153125,105.50198105002832,100.3790465383246,99.97443323740362,102.7058512388724,102.09731967654163,104.32237459811832,101.93884077506407,102.81585822880703,100.91475813950682,105.06592047908022,105.2442374833544,103.3403328161978,104.4700010395085
'48',101.26850724778026,101.13619726209089,100.26708326931933,99.08336493197376,103.3655327152208,101.61865812036451,101.23305494618462,100.52547865476471,99.98181125049537,100.50163271272935,101.07720556522229,101.88498221841417,100.59003237105973,99.35216033436026,101.13020804720543,103.1640842227278,100.53235054913682,97.61520728306375,100.1257631407837,101.94066476878187,99.59685310232481,101.28273756272536,99.79606025013156,99.75785069905079,101.63073801168525
'47',254.24887076430548,253.61497348524583,254.65894250586277,254.03483981157493,254.85528956869624,254.2875191235152,252.25263137721194,254.69446760491073,255.47995094898326,253.45199901632728,253.27788245188296,253.46291234700453,253.6016819303238,253.8017187093673,254.9188109755288,252.4646232966314,254.9887944864205,254.30680723610064,253.72640526300054,254.1092614637881,254.57952963715059,252.69424178417123,253.24152526005142,253.34591940842705,250.7170745857753
'49',101.67290446772532,104.81122840256666,103.06227310198854,103.71565015625306,100.27376982969973,105.60208879576841,104.4545369706171,104.42730501340972,98.69286413049086,103.51542968204204,102.84391166127952,106.06773953153125,105.50198105002832,100.3790465383246,99.97443323740362,102.7058512388724,102.09731967654163,104.32237459811832,101.93884077506407,102.81585822880703,100.91475813950682,105.06592047908022,105.2442374833544,103.3403328161978,104.4700010395085
'68',131.53873719987567,130.70428685076928,129.5709749329603,128.58388604949948,131.43697494925206,132.12914805103128,130.18830982733692,130.45333606740965,129.58139861292202,127.6689713058736,130.87263171344037,131.82050687844773,131.57689854387496,129.0954147218891,132.42959131822005,131.82680126654037,130.27940093982494,127.54514462962973,128.81790982394855,131.44120370590463,129.34696138520377,131.60923985503277,127.38922615950518,129.52354437403417,131.60095892959046
'60',117.088558915447,119.472431733033,117.887585921478,118.3035630025669,117.13419095934104,119.08068735293007,119.82751246668035,117.9909918476226,114.49146922330159,118.13188654717327,116.80851911342896,120.57765331971714,119.4079365342271,116.4271722205261,115.65078738818438,118.55011354907349,118.10245822745524,120.00480210349683,117.39088499464677,116.26693484216665,116.91722759226698,118.34099543555284,119.2573619810134,118.0166902865023,117.99149268853756
'72',144.17812386222974,142.64987552356337,142.9750929625781,143.09216067691554,144.0482000003832,143.65688286496152,141.91508423510533,142.77543630468435,141.14820535479515,139.68346018738328,143.07560010062465,145.27333241745535,143.63531188706685,140.75367264598208,145.09271351030526,144.33790434114246,143.91881138893228,140.00058142670753,139.83489662104998,143.2484159882861,141.2855180924131,143.38925785323414,140.87779034228723,141.50809966968038,143.28096071688051
'87',139.9937507864094,138.56603090373181,138.07941327347234,138.6867562025617,140.94221401550513,137.9016783747185,137.3490157581057,139.0650514242735,136.31244239752982,135.38864796928993,137.93949732501878,140.19318123148557,138.74721101519717,136.54868395162583,137.78698443215504,140.00871622450703,138.40318069799613,135.8047908206669,134.31216084030706,139.69305778807438,136.90173828371144,137.7573926801632,136.3392494501339,137.78163604863894,138.01862248273295
'83',138.15675792350535,136.35491305083616,135.36996318619887,135.81971446725538,138.47775506358073,136.10525063939963,134.816396044689,135.9884851642601,135.3914740304011,134.09017673219827,135.26517357899738,139.10272005274135,137.2803654816657,134.40265039159897,136.14091978406938,138.46887803141675,136.02997472888507,133.41969092469773,132.80431796369476,137.4379359662106,134.31819834040962,135.1483614013028,134.78225516027234,136.6403312005379,135.39151822011718
'80',138.15675792350535,136.35491305083616,135.36996318619887,135.81971446725538,138.47775506358073,136.10525063939963,134.816396044689,135.9884851642601,135.3914740304011,134.09017673219827,135.26517357899738,139.10272005274135,137.2803654816657,134.40265039159897,136.14091978406938,138.46887803141675,136.02997472888507,133.41969092469773,132.80431796369476,137.4379359662106,134.31819834040962,135.1483614013028,134.78225516027234,136.6403312005379,135.39151822011718
'79',125.70114582062212,126.99573655300215,124.95198124466442,125.68755114293201,125.7076195989552,126.20211136060081,125.88437709219731,125.25749070331858,122.91926151219775,124.94869751441591,125.24836231495694,128.1587373675042,127.06327777414997,123.33179105986703,124.63849385804863,126.88009323850505,125.48536392726388,125.47071902458445,122.76723122344679,125.03523759401256,124.22450261322562,125.05219235902605,125.58080483353753,125.11247106620661,125.06371316213429
'94',125.5364662854639,124.77990758498954,123.74354973894994,124.74272498010662,124.08270269254524,123.46470624546585,123.43036253739038,122.72135939983606,122.18125343523397,123.9856374572988,121.9437255466833,126.57159068163932,125.52353351714324,121.58695254995209,121.88926111636188,123.79601754402357,123.34133753292359,122.868768765603,120.16161981286439,122.80425641019552,122.82413862971602,122.99595311527035,123.62119753289495,123.23406340987913,121.80598950054295
'92',115.52507613686774,114.25711216976173,113.10274803389808,116.16908636695952,112.8270479909518,113.36539476864924,111.3484801894383,111.04704790527933,109.30166944942447,113.00376790576726,112.90197979351326,111.56038979146722,111.69260507917916,108.93010748416003,108.8191789588213,116.43488456030265,110.6088316145122,106.43059505355336,110.17552303734834,113.1946496101153,112.70343274265136,113.14090420469125,115.02222392617654,108.83466826234324,111.55970222998117
'78',124.7528680515491,118.21577841486753,121.37600302705991,124.57287882148938,120.31878491030085,120.58084053954443,117.25902244476538,120.23299583483026,118.13534864326469,123.02315681565352,121.00085794239548,119.16718855374708,118.7459642209563,117.09446278819,117.62063003802024,122.90539242889179,121.27075526194984,116.67593063166366,117.12720456050857,120.8002729937026,118.4367133442645,120.89595932205427,124.76341155611927,121.84281130717045,121.91955275716923
'98',163.5800113790612,153.3996130492783,157.2572868011028,157.1797703895577,159.45315921040634,158.28017944079443,152.41650202430853,156.191141404373,152.8477960324334,159.3882724175157,158.17151512036835,157.31014637783133,157.7604011375338,153.14350205375212,160.31566100911002,158.12631944787717,157.15528918983028,154.12721271376677,151.192791892756,155.12246696808387,156.40598748278342,155.18259546060585,163.85900841243236,156.1033599308768,158.68803981444404
'97',128.08868767704124,119.02420651864847,128.86793552291246,123.9351688409996,119.76409470050035,116.92720286950632,122.92157881102123,121.71668352050168,114.07789015007741,122.57436618344072,125.67593190961264,120.87529131436084,116.53656688313262,118.41436225362624,121.51203996267718,122.51607800196612,126.12519099841103,120.78610522672254,123.06231457151675,123.80013592886739,116.55613195952469,122.12487484933148,124.8291875136384,119.43749399040027,124.25507730379556
'77',125.32951780265734,116.51284638321204,125.22245621266593,118.98323155930272,116.08091002304477,112.8616338296511,119.38220743362892,119.6166269729205,110.94947901739658,119.43859926063189,120.88698043289956,121.43711630727805,113.4665851645605,116.50247523608253,115.4730867012355,119.38530147355387,122.92500620662977,116.97964969447779,119.04275682302693,120.70343240837721,112.11682514088606,119.94325356177899,119.97547676192089,117.09456654999079,121.97102516413621
Node 69,121.28822839096327,115.02277870806128,118.31533167424907,118.72315453795504,121.31327233346481,118.40614160576152,115.31041500133263,120.20229388671473,115.1911175832135,116.50905008672447,114.35821157805381,117.544138443678,117.5767356605446,118.45532025791367,108.32454538191386,118.30135174059035,114.1877677422821,114.3863669548609,112.31729793534116,115.99808718405944,109.40208668564253,125.11157625253512,122.28471955717093,118.93131186780607,117.86004796924334
