Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.26288026211679,4.038897353137103,4.295034621110951,4.560056958646213,6.743635174205408,3.9811230387909706,3.099497476833782,5.220792208068519,2.5431700123107555,3.7001778027306114,3.698386845454024,5.382246055673666,7.878903978034671,9.170093304443032,7.045520164415693,4.970680489003939,3.564177425857405,4.229399946064775,4.0427619355672215,5.161136069380813,8.676314007990097,2.861395910846314,3.3880767989518965,2.731675359017861,4.558571031324181
'25',5.695470410404853,6.540347671367115,2.265552837050976,6.85176471319288,0.17742172790546065,2.8407062148067506,3.989528787797751,5.0759292448617765,3.111500923737111,1.3454533853548925,3.196416005183155,7.193033137899702,5.620353487348034,1.149593938963866,0.7691054923722273,0.5961091897046974,10.60798312806933,3.5287020529572715,11.029840115438935,7.385116117620773,6.2871249405824585,7.4782957412994335,3.220799689074126,6.304994504248727,5.259401417177757
'37',2.30887770658538,3.443827545518764,3.3628243938266213,4.31744696451607,3.6126013994536827,3.529812132426868,2.905055153495261,3.3749314497627023,3.2112398208157575,2.3815359630438198,0.9309821594999712,4.406692849884109,4.311390440748669,2.7588702993982386,3.915660142699511,3.0433289409782835,4.917232010458227,0.9303114346842728,4.934960019066755,3.2968656352305827,4.291727790119371,4.3949691816296275,3.1877839667156644,2.3594684662345147,1.6176912965182628
'36',0.0988582161858088,6.088282805754698,6.073673776060222,5.296813955293265,4.897788195862097,0.6383456424621765,0.9198938324153051,6.221591976083563,3.1224011315768347,5.747512384084929,0.4824332608842119,3.213301129513001,4.853432314642229,2.493887424797511,8.421638647528486,2.4417907306911495,4.661206753368216,-0.6256433830512361,1.6027135538845798,5.218226824836272,4.172558445289827,3.121331739153583,7.045029987646907,2.0863318524766488,3.3634960504386786
'35',1.8463623670534983,6.039987075192215,7.756101090041019,5.38351283262784,5.078264734894315,1.3314438518214426,4.470620361708843,5.399216513822065,3.674230484103374,5.847836369560225,0.07126364289289605,2.6325160073569305,5.667760462203446,2.367741712179724,9.196198538889098,2.8863525622882653,4.847370592904749,-0.06795435086211245,3.5994476222127685,6.498366578369477,5.4834164243347505,5.615437037123948,11.911982265581534,6.357700917998857,6.264519654663212
'34',6.502994737709453,5.346219588001223,5.501207487886786,3.5908505850147736,2.284732865986782,7.193555900875054,6.151238525694698,6.950274693046723,7.083232334134857,3.8432637334194766,4.225897871144315,1.7687442383125633,5.118805284940789,5.3399777743166075,4.387167014964519,2.289653738788443,6.508881961896618,7.123716511967724,4.176680952741098,4.901515960767345,3.9145491311769827,0.5377314568957078,5.563917871877121,7.7100151960591345,4.11487148581848
'33',5.579169639421625,6.390992416395239,6.096979021568922,3.230207740897006,5.367787123053337,5.676104792070093,5.511988041191276,7.771635045530577,5.540620973147376,5.307307336068383,7.05564959858261,4.2318811711649245,5.348496756612358,6.676253582015699,5.365411238336887,7.631981711101833,4.780483778248948,7.331802446603698,6.5561169891926925,5.198910432151487,6.2523172367818916,5.9867737784806225,6.020590592083098,6.6391070148676725,7.351895572258794
'51',6.028838839677738,5.455125780279758,6.130491528794318,5.516218026955009,6.280061042537444,4.742932348246965,4.759653379842837,6.221859612267682,6.489766054308902,9.031163576925204,6.235998225052348,2.406178553886045,6.904807228687612,7.636124449385463,6.1329240081123295,8.844325974013318,4.91471058398702,4.154643056899581,5.746869227268784,4.61039262584699,5.07309171248781,5.346848936928846,5.312123464542631,2.371513666982069,6.105193959264786
'57',7.042701555510009,10.088984237540906,3.281265148408561,3.381758745826308,2.618884808185059,5.193381930759322,8.636187269116535,8.336375386561022,4.271737250568006,3.790307816205612,5.335460878446883,5.481463441476246,3.318471120908385,5.364206981784081,7.900434968204635,3.129478048823652,7.444836387338962,4.845116590040868,5.038521569173269,4.4013127047791745,5.1499285576415605,5.1960854569110175,7.064612238872105,3.2111266025605,8.897789149557935
'56',8.091839955843179,7.76003060255218,7.467253799209784,9.885128461819898,10.201990293738367,6.749058278446179,8.398006445487907,11.514875652811034,9.489261524438078,6.911742500352964,10.001150158110184,6.514406650991998,9.410993103400507,10.706270720538587,9.235993678791797,8.60113825885552,7.874522759061549,9.09999852007935,10.19578526812863,7.990314707399951,10.483626244607848,5.802712510508821,11.821808795761138,8.251549839505715,10.434242521242068
'63',8.784397721284952,9.456809959761786,10.76081975087927,9.815468937980665,10.091817177815377,9.2211509990859,8.886156578807908,8.511286649323772,10.560619390277356,10.031049852039958,8.355249625056258,10.588136605629536,9.804674328559887,9.06504536387466,10.348453280891766,9.149457520632387,7.9206079793764355,9.684702712171486,8.887833214481773,9.235326744366041,9.064651524549749,10.221098335867717,11.011011094351092,8.612846931725326,8.597114596982713
'73',5.279515473143676,6.075882481062764,5.623121999351188,5.949644191185654,6.257697384280533,4.987068294359909,6.661744130861967,6.430399548206951,5.472765477175493,4.952710134790172,7.055888346034556,4.846816674459151,5.591460347660344,6.99957557275334,4.919624864431538,6.255620565139748,3.992291642259765,4.252148859164798,4.7224182893226745,5.060955927042408,6.061771525961567,7.152107434599929,5.918240147094959,9.224678186226672,5.878049070131469
'84',6.717089535840129,3.9034850325550328,5.66558605424773,5.50913844110994,3.6701772475476737,3.6124032745493064,3.7629362259609787,2.5171396754056707,4.1204436360578836,4.348343930925795,2.051340517840449,6.223262389925874,5.00480619803385,6.002816411805904,6.107389119150646,4.232691851353678,2.7918885718145305,3.254480385374091,4.900712575383028,4.837995726495406,3.152115539655343,4.599698862711677,6.209162798882001,4.632876663347997,2.7726796777250895
'82',5.158742021308965,4.518871616182103,4.241196502404748,4.681909375266891,5.0396097274303475,3.1586828859425093,4.026766231836593,4.7433411175561195,4.356119545162231,5.690439662054948,4.824042674510688,5.5877743256353805,5.001616609347861,4.159529152078313,5.715111280042148,3.9882910785883507,6.085344142313393,5.254830754691757,4.037666901416937,7.20606721185424,4.608823900686986,5.70066274509879,3.293567093306002,4.770347088134205,2.959284784420175
'13',7.639282938794635,1.3475925601459215,10.263152357661863,11.60581102724331,9.511084118118346,5.778022162905355,-3.885207430563756,-6.270190804163802,1.1549282822509734,6.126364459588466,8.256074624144405,6.9185931478271545,10.217957464016306,3.117183787322915,8.249150890790744,-6.157816377145796,11.535791806255252,0.975609771396918,3.6830741033812635,6.527040147847255,3.337507222500572,5.042140046346032,0.4875104027479608,7.374171714154607,4.822839660450947
'43',6.369182959048847,4.0786365389880155,5.114581275112479,2.5194665688365134,2.3956961187770784,6.400972324678598,5.891233773822163,7.322694326515953,6.619171084587312,4.02465890784478,3.7061152238782693,2.285145260820278,5.486270353025596,5.484768475082431,4.062681916507084,2.0454587817643124,6.477731694854248,6.670018426425082,3.279595765954863,4.619015784745608,4.096189144536121,0.4258821562979442,6.74035280213112,7.756888177824645,3.28936800231449
'50',5.646400141986213,6.002815710880642,7.067707958176868,6.909267658361614,6.373551051950291,5.074427384013632,3.883139600672001,7.196341229097163,6.586768133608056,9.983777772666889,7.654572857691561,2.52402408960279,7.262351704268331,8.32018375803276,6.154730611357572,10.865999053703796,7.052290484219356,2.418973450512819,4.231650729267377,5.845410727359847,4.389935144840148,3.728850728672227,4.968349683659363,3.8855222485242416,4.675302140713524
'48',9.828868204002344,8.988598562309322,10.125279277530854,10.221221531647304,11.26649976497078,5.974469626231674,7.683616562337566,12.199023630999887,9.140696402785577,6.774416781014815,11.436864235286068,6.946818650097511,11.462766713908243,8.991403053419438,7.531193370465928,8.331152930076716,8.854908890563554,9.719322839507992,9.10848541882439,7.056956995829521,10.388800673385859,5.378653827073268,12.549104161902758,9.588490053136395,11.09601547611883
'47',10.407177161319412,10.196284039540158,12.323313182134868,10.309045310743379,10.32441599809848,9.571284712672968,9.529637231513092,9.194135032758304,11.484793424733864,12.75691429766674,10.320885974702554,12.14534797822019,11.09516444826027,9.428224801472444,10.439685536682484,10.214344482454733,8.96973173865347,10.851504010399822,9.764663137874532,10.719117682208921,10.60110490257825,11.309700584061286,11.61621617966791,11.001944366899533,9.22578271758187
'49',5.646400141986213,6.002815710880642,7.067707958176868,6.909267658361614,6.373551051950291,5.074427384013632,3.883139600672001,7.196341229097163,6.586768133608056,9.983777772666889,7.654572857691561,2.52402408960279,7.262351704268331,8.32018375803276,6.154730611357572,10.865999053703796,7.052290484219356,2.418973450512819,4.231650729267377,5.845410727359847,4.389935144840148,3.728850728672227,4.968349683659363,3.8855222485242416,4.675302140713524
'68',10.16594957469037,8.095305013911393,11.069249345970217,10.38700549467248,11.539400277437649,6.312275667854802,9.567633925902452,10.937322983682932,11.146851871578379,7.695315661692138,12.910535077525676,7.419303601222115,12.664592250781023,9.642523966757604,6.78721293287292,10.42264677152003,8.49108523542987,10.216675543232702,7.831482442855521,9.9641591271357,10.653663563759643,6.127957519801059,13.678144703919529,10.07815397310816,10.667646582665103
'60',6.254433755989902,6.814254900628977,6.038479826982821,5.916316750863583,4.431860554576018,4.513756242135123,5.986913106262972,8.294580107741824,5.719118312065739,7.400479683812103,6.623729083609416,3.761810754287288,5.665740327787609,7.646614605216401,6.979861082057816,7.787925812568401,7.689495253385433,3.4790337438822685,5.6646344195119624,5.698250470650881,5.052352329145488,4.175450118724566,6.313494580486116,3.7746939410396427,5.656285788248475
'72',9.21464026702054,8.714092644243738,10.086080548719583,11.110179874283249,12.233788862622022,7.007884152238862,9.989102416106869,9.86511135303549,11.621940439809585,7.745153796032739,11.965694629633278,6.3038228365350335,12.82430507416074,10.30223452656976,6.687026430809252,10.299445154855448,7.907575471496002,10.108086062943382,7.249338105547585,8.998438121997216,9.83394277361682,6.4172278242859955,12.835890830724317,10.504512520714009,9.30698038266053
'87',7.7598925370832355,8.030346591301448,9.123063348816547,10.42040247699696,10.168130911429122,4.749280641648643,7.7760429857521585,10.235626081703492,12.183722586750099,7.254063505332646,10.08943115426985,6.4032152448868045,9.842617622259114,8.920830719645577,6.579081668488247,9.583559923238077,6.223024125822053,9.854064799708512,8.043116872228483,6.854573471427246,8.100684931767532,5.898193459504345,11.387215739632516,8.560896951914602,8.86321759296942
'83',8.689147190520695,8.887156871767024,9.52094287854256,9.613343470603922,10.59250163310945,5.165650089579363,8.117432620963463,9.705970158733775,12.42830266644545,7.438350345171961,9.278791614965746,6.908405721787034,9.841888261291608,8.96005007318908,6.3195070794048185,11.326042697598284,7.49678659350547,9.759100640094315,8.235199924769484,7.434081723034484,7.9990090961666604,6.101431217042663,10.882670039792602,9.49630588921916,9.751724751873779
'80',8.689147190520695,8.887156871767024,9.52094287854256,9.613343470603922,10.59250163310945,5.165650089579363,8.117432620963463,9.705970158733775,12.42830266644545,7.438350345171961,9.278791614965746,6.908405721787034,9.841888261291608,8.96005007318908,6.3195070794048185,11.326042697598284,7.49678659350547,9.759100640094315,8.235199924769484,7.434081723034484,7.9990090961666604,6.101431217042663,10.882670039792602,9.49630588921916,9.751724751873779
'79',7.050582900116206,7.1501290431670785,7.500894548365601,7.812430619530506,6.3135152900096365,4.802249015304973,7.788808763171159,9.408865577320762,9.149322224251737,7.529541154803362,8.171004850813732,5.5498874165554515,6.980448778340468,8.052386523745863,6.330073667958302,9.168429309615023,6.832457668236748,6.626466078736621,6.395000757937084,5.9601121841220035,5.800481172939156,5.937454058073456,9.140126091052815,5.93768522867637,8.578656486893596
'94',7.64321197491169,7.454850990237159,7.8073592430550285,8.410322885482042,4.959028071387337,5.679073253034602,8.803400461638882,9.36876191964345,9.754869737625294,7.108774918136193,10.000897286571197,6.7296461524929585,9.20951174237528,7.216658889827977,6.713135166548977,9.650620670091955,6.36931231207753,6.567646496916543,5.7251293475112845,6.667224616822947,6.864754300784089,4.700596781023291,9.438892710672505,6.906165382814858,7.293024905311166
'92',7.454892382039559,8.827087856442065,7.998487036253696,3.056907693292493,1.6106262624983463,8.02544262574347,12.706999927951957,4.734071548833034,5.113582735361346,7.6683748111440515,6.646217884737588,9.306810311209581,9.238243783031889,9.523547181298595,4.3224157930963205,9.669844936910316,4.442138408817488,9.957371003515041,6.827847284745693,7.652914330818297,4.580034494204305,2.9176370363190425,10.163654519191905,10.578948120624638,8.707191322735401
'78',6.822394700897828,7.847955297896351,6.219512774123032,4.66556223778423,2.1700074854318734,7.696860794292802,11.398550081628862,5.620134372191495,1.6899397929703461,6.1753254395702575,5.2000143370284215,6.166124331263411,7.19049862585263,8.414374360449848,2.6573257186906347,7.899646297532573,3.0789947384877885,7.26883432466328,4.277245505829173,7.800645444431776,8.326490815330603,5.485503752926467,9.979031205374607,10.051678739235571,7.933554177563704
'98',14.694973238258997,11.70116025297881,2.23862188416243,6.854714723773832,5.9337813220750695,6.061470051381614,8.897811233485507,7.718598625182746,0.5045135848237159,6.590315224635266,3.8541880552613943,3.5982769421109198,8.582478683502892,11.947639958428368,9.835730895252802,8.817324754140952,2.8760266627784437,6.378490035762954,3.662818739332823,0.24874236089112792,10.478348577293133,3.948830442292824,4.516393488844547,10.818212547964956,7.866707279378427
'97',5.566765126372651,6.266131098646415,4.134911960438558,5.435450947873234,2.6972965794003034,7.595718458214914,2.3724105217917595,3.4686821519167936,-0.3967528388433047,3.3140106753766347,4.793847579087734,3.704847732160577,8.049189184823192,7.490762949843038,5.179543021583701,9.208518498670433,9.801966789409128,1.1087466995056756,0.4547847170737629,-2.3208720667927123,14.817528531432664,4.512927031307716,4.861611562824603,6.605952720505318,11.085361129753844
'77',5.4524699272313475,4.956155740798285,6.0859020262891965,7.571131289918437,2.794045620367576,7.598291105137391,5.71873099259161,2.8176571667354895,0.10556788170938583,4.70305467404893,4.448571222299396,3.7617996563014464,6.900472924952902,6.1939873489413,5.808575871341196,10.65703007499752,13.292597298861153,-0.7578069161677324,0.9072648102345093,-4.2110623405861105,13.152528087807053,7.210599496297246,6.978057731619163,5.8689243551552055,10.386713226100477
Node 69,7.59689601511104,-0.713775748336103,8.320662390011448,10.105464097446347,10.061699132450546,6.142802419868998,0.9493342340446782,0.6653082856991247,-0.8742550732459599,7.245803958019221,6.48755427792918,2.508896731731405,12.380450756932142,6.204555972645114,3.5596124806765865,4.634406136853708,12.109787668463012,2.093374697314488,0.3292978852496692,-0.25866197021786685,9.963774214538006,8.666560664468866,3.230843124083412,3.122154999113523,6.879929681895902
