Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',9.109714798380919,7.514818953025491,9.46066373685144,6.977515922833706,10.231393902783328,6.209177917026923,8.982030709437783,11.181714902328132,8.010022022328341,8.800799708392745,7.344275507717862,9.43630930914782,7.156517157826281,5.730130312600232,10.811873514897563,7.266935074478149,8.618450552432433,6.256039278701254,4.576802593245527,4.1611864044026445,9.26790828725848,6.81772526999075,9.69170773948427,9.425278253530003,10.352392331533819
'25',11.934585499341678,8.431438015637639,12.747576904737354,14.542196964196233,4.794306838168341,11.517576897237923,11.084123534774347,11.120110983251514,6.669975105407195,12.406274462429487,13.125134853646099,7.523681429285092,14.667261769604522,13.521322256214011,9.462936771284724,13.184649519097702,14.694015314791962,14.755818953817993,11.309849271023738,13.368660275134852,13.78945959791044,11.948175963472876,15.314301078658772,12.900763013403367,5.904489052177991
'37',5.5515964449236215,3.467621860345298,6.510372809949438,3.6395580237165723,4.299293046942359,5.503330315963597,6.353688068142636,6.020318905407048,5.4197266257982575,3.8859447667114244,5.432754379477307,4.916908664182524,4.719243878780401,6.236752864355081,6.328388270581481,2.840163148340187,4.555158574951445,7.019932796022959,6.552072284250593,3.281345580903048,4.373592262687713,3.7837903446882155,4.291459633615652,2.1759738902376378,8.58696560310759
'36',4.976724797767434,4.622757191025633,7.421940935840228,4.7705419625119445,2.3198466183783832,1.8717593855098664,3.0534672955005964,9.267361708441424,7.399177507154459,2.0368161607931152,3.9909247946570003,5.617307595301204,1.325570211871078,4.830537760644762,5.312007647792552,5.459658077945451,3.232416606003581,6.716629262259212,4.599582399352158,4.834267881816038,4.6276629258744055,5.517101348258173,3.3542040089491474,5.174261336053277,5.218150730145582
'35',2.7828703392579768,2.2773876285300956,6.114609329249576,7.593730556159685,3.717668516398279,2.5455716486750606,4.301482832472631,9.418782631759699,4.879719608111761,-0.23759550641166913,2.888401271105891,10.060272088287332,3.3375777904527824,5.5227617123311346,5.591244903004373,3.1468380107443,4.464309834513943,5.935144193484424,3.5193977237928205,3.9692556461580084,5.5334664675561,6.256408624785774,2.321963817469921,6.143167854161103,4.223560688467864
'34',9.70862706804214,11.065744689377572,10.838604550603522,11.835692136617338,9.225373753256092,9.87829710647014,11.740656484128118,10.613971693073477,8.864544518987742,8.718389939086748,11.780754556827302,10.018549021413659,10.793709759031078,7.369803824465199,9.337056144354333,11.811461288129765,9.599264745934699,8.53375922479852,9.532744416117488,7.547042268416161,10.304539607700558,8.797632934476516,7.469674170637928,9.563153328318371,8.978835874775882
'33',16.722132098685343,16.437852793873194,17.75796665176061,15.158218178400773,19.317021994577047,16.855550672663462,16.835647102248764,15.82335119217683,17.784399301626515,15.332531924129814,16.91130449240024,13.509502100814403,15.790262545115349,18.57378885133827,15.330792337710164,16.66569602941901,19.392282960881055,17.520893245904908,17.286442333930587,17.025084569510344,17.144487233230084,13.957205224543218,15.073193698964008,16.902426847263428,16.739934683520765
'51',13.650296570135698,14.797722430896275,17.489231806899237,15.817010900698891,14.79549203164515,15.773000425137308,17.3840905216243,13.428131459451842,14.334819656247198,12.35067782351909,13.502299545594857,13.257644374186388,14.091133607712223,17.584815557068815,12.813093079239541,17.79495006047412,15.447650924370427,13.50503790200355,12.100240388112429,14.728262617815892,15.310415108574894,12.055171207877285,11.27717571545263,14.490639230673322,12.76835638618148
'57',11.666590086899962,9.86039924839631,9.56240857173717,10.217019687926477,9.138950697278732,14.159000918275085,7.887339522266148,8.335716504369515,7.763895279851152,10.680843901886238,6.606190661377558,7.587110609746375,7.788415526537121,9.94756465863229,10.22907369823154,7.638446605627715,12.43817725721369,11.74923851450993,10.901667711854214,8.961550932808578,10.70624188827331,5.546127912469117,13.161399161703747,12.447676978059464,9.065747068711323
'56',11.059608563038239,12.08880208732732,11.727591890846092,11.019077514538912,10.239696593004245,12.157941552084615,13.883457396981404,13.516209814558469,12.77185736734796,16.364862733639068,13.297267951744347,11.630367290988538,13.684825362568455,10.05062416985931,11.979224940760538,11.59032258970359,13.060098197923233,12.192929567231774,13.569411156173599,10.414365509385737,13.023618691487364,12.670535900011906,12.30261321923625,12.342218347057152,11.206353882435826
'63',12.429006646220081,13.359615537973525,13.088364295852099,12.526211558676293,11.200396890702926,11.084957864331576,11.629041136276062,11.490418366309255,11.15439368509749,11.348026034712943,11.804717538665411,11.176536704366974,12.833802353600282,10.282143632065862,10.62330205809162,12.315721003393344,13.047290937175395,12.648532476593296,13.122041176737774,11.172430279645942,11.418738628758243,12.232684385552869,12.318622484845335,11.381962307473168,11.277263499469376
'73',3.5338819494740443,5.415941772041662,6.772851830098628,5.956998937007762,5.105239742187315,6.8647874895784025,6.043116478702552,4.172088556972972,5.980779184495493,4.74480381299092,5.305155581722801,4.28941730675844,5.531173399691501,4.5062258315425385,4.085990016793515,5.133865650857878,4.5029533812463205,5.402671433637423,5.695119193183009,4.419843398069328,4.46532696325436,3.7932213245731177,6.606692279509682,4.526164343304335,5.039570339476004
'84',5.375812536258198,6.683613363198118,6.5308647778999775,6.1063323428366125,3.8330465879510784,5.651559900704035,4.129205170189059,7.106030614858475,6.336352837475853,4.3758051452483215,4.569046629813798,5.18796637916779,5.696114928831512,3.279202414677291,6.0553629925597425,5.022177292295022,5.477136206163268,6.438444397802428,4.8041337748747335,5.896741770773391,4.4172567070022986,4.166741434521184,4.866841073874472,6.364411697731414,5.682061459950756
'82',14.638632685309975,15.256517342809842,16.03058051316567,14.294755277599446,15.053380932549501,16.76951180671323,15.616927719367167,14.679755227377404,14.202093357149506,14.76491840109157,14.975548286517189,15.320126837657817,14.34275460613964,13.279166317255253,15.447588613753338,13.133010597513989,14.15646668162713,13.955104586534576,15.802994289356565,15.787285633671079,15.238164595977567,14.680061641300838,13.73765799944605,13.825654142462799,14.191562530660727
'13',12.03614443205172,13.146901824446054,15.106562785774116,7.627031890226397,12.342912369170888,8.004546310921159,7.6327314711751555,14.951851404496233,15.28258173352634,15.722144902936874,9.518384960169207,12.966023476928914,9.139310311749028,7.985025450590928,11.703689517799464,11.772143890258244,4.070404105625874,12.585036171642606,6.0738462544571545,7.013047276454744,17.487796930346576,13.530461136026736,13.108160545563523,17.5099715965074,10.984279512286351
'43',9.338248652670313,12.253695104681626,10.683402908834754,11.766063423720793,9.67324202272881,9.907885027104896,11.805800070073595,10.595728921290181,8.142856863064926,9.980249024217182,12.055303682983366,11.061153954901137,11.563342580336412,8.761408491526975,10.04648421202385,11.313047698693204,9.130224663996838,7.900031757941247,9.726822848508816,8.18089572812711,10.252667740037998,9.123827912227119,6.621874020429191,10.112235591889384,9.402934602271491
'50',15.788790975532665,15.192850416822765,16.940775604836794,16.83459884163755,14.482487504955497,17.709515847406223,17.636781620190597,13.722614207229839,14.372368803573368,13.151569394138418,15.262976637901055,14.055571090538116,14.525256844234898,19.42126554326199,15.133767468733163,17.66855434513504,14.888381246130258,13.636234324770706,13.886153009767751,14.335280469338546,16.232633216759094,11.397777548157231,11.752406590649198,16.151261008168163,16.846581348611444
'48',11.902684424096785,14.241525862420529,12.604923191982015,13.510130482609846,12.233288971366099,14.955027123481962,15.369200598508922,15.968607271792942,15.36117152019649,17.344942598685755,17.342534554408672,12.201687733081144,15.82943881678668,12.502475677793164,15.746126842144028,11.563729471638673,15.609350801626787,14.233924884008845,14.401908308255846,12.379122096287052,16.500644011574,14.741744438848082,15.935813826384107,13.733785062532304,13.574227437442666
'47',10.079383179073261,11.895865187278437,11.966160528283035,11.692863518641843,9.125100708253367,9.701975473354972,10.258345768183966,9.804560608501246,8.26208917849884,8.968715313830286,10.049524820479888,9.162798811033616,9.554882090913686,7.162130191613292,10.796234523081838,9.365195380856123,10.595936294544005,12.010004663566129,12.452423360692958,10.150922582359076,9.51756054217639,9.375874781958789,10.509949202291905,9.959035295734495,9.663059742859131
'49',15.788790975532665,15.192850416822765,16.940775604836794,16.83459884163755,14.482487504955497,17.709515847406223,17.636781620190597,13.722614207229839,14.372368803573368,13.151569394138418,15.262976637901055,14.055571090538116,14.525256844234898,19.42126554326199,15.133767468733163,17.66855434513504,14.888381246130258,13.636234324770706,13.886153009767751,14.335280469338546,16.232633216759094,11.397777548157231,11.752406590649198,16.151261008168163,16.846581348611444
'68',11.695108491242095,13.7326083358761,11.751375313084006,13.18404892246658,12.723353516740477,13.938879810490151,13.443013804022112,14.064318076227854,12.13350337319309,16.718539230177313,15.210610220485535,11.366150773510148,14.818426443953049,11.309382571601644,15.397638902004239,10.342230249983764,13.83407499476457,14.320786013295066,14.294817997901683,11.075554855932674,15.257357349518253,13.812148564020008,13.401226270216096,12.545589915602964,11.323344406444194
'60',13.659903524377818,13.25186001756315,13.408033260842966,13.773616629143348,11.93031964061345,16.80079899610481,12.942994234337524,11.408086372730256,11.968186305777941,13.138024121699287,12.518778108841401,10.946211389099917,12.049416930777191,15.049321315803075,13.007051813291909,13.295013359423912,14.075655270689113,12.91593475201717,14.194595168308139,12.809978972158683,14.520922842076573,9.108059355126226,10.866152917879848,13.679141228626484,12.665145788101178
'72',11.798919020713607,12.535006623785202,10.880731876617455,13.261666275209116,12.560338394504015,13.377987899652858,13.428707828870301,13.520366224934238,11.10457481514688,14.51340230086184,14.504772261944744,11.199944713661795,13.082593453541444,10.499790702290403,13.782840042435298,11.171750125638216,12.256248030693344,13.973659809909153,12.210425578633174,11.600356119992984,13.246729101157744,12.624883942452103,11.780681299857992,11.584284985630754,11.912352030670252
'87',10.357229683786882,11.03752247281638,9.47120467619922,11.684531594336892,10.46685131525294,11.629788174521062,13.474484309726254,12.086635053884791,9.484748650673781,13.17055506643376,13.31504682379711,10.51678816951488,12.28229397208272,7.4108799091458,14.033220646747123,11.051871076416395,9.062305161223525,13.8397130721349,9.691275404075007,10.37518443269145,11.206194619702522,12.072915632953793,10.834496605581856,11.741178056842635,11.106052031549956
'83',10.062562028716282,11.344864181841901,10.315346965708946,11.28588009173767,10.63456997467134,10.119487775346247,14.13804165711392,12.23938058628675,9.684332111341398,13.224340355859786,12.287639816496615,9.54892175471209,12.255799687895559,7.984856889911892,13.620368690823494,10.394289032482417,10.098149197464366,14.813653260185712,9.354584356370468,9.36510196875546,10.187580463350793,11.750647343837871,10.804491886672052,12.043425928992193,11.071677376130017
'80',10.062562028716282,11.344864181841901,10.315346965708946,11.28588009173767,10.63456997467134,10.119487775346247,14.13804165711392,12.23938058628675,9.684332111341398,13.224340355859786,12.287639816496615,9.54892175471209,12.255799687895559,7.984856889911892,13.620368690823494,10.394289032482417,10.098149197464366,14.813653260185712,9.354584356370468,9.36510196875546,10.187580463350793,11.750647343837871,10.804491886672052,12.043425928992193,11.071677376130017
'79',12.534384012599872,13.03051043773455,11.58509966415327,13.13323594831868,11.520977120943265,15.2687997813358,13.46027522787144,11.692398099080965,10.77357325229059,13.318279566703467,12.401743662870487,10.39904039251542,12.349554804344313,12.25936997931853,13.570995877802138,12.573492943676499,12.693253480865739,14.080968896220856,13.533608842594719,11.66412137387438,12.658782995585561,9.983176828420152,11.441970166143426,13.50329904408621,11.664730884448016
'94',13.745129822249629,12.765356346912334,11.507302093456564,12.627955243110394,10.806535656606313,14.760546335078255,13.816637172981654,9.452730245719916,9.898353355950917,11.390221617264306,11.96277248029445,10.705591703582558,12.11966977068544,11.586687232625465,13.904722205326932,11.669659858476116,12.009513648771579,13.53458628503081,12.100296267301887,9.603828452996025,12.409343915421086,10.330971856461751,10.595679436432906,12.421843159212294,11.269319077250284
'92',5.912664886936219,9.570713617935624,12.003407342641667,8.56607456578692,6.058145124491182,13.567466747701674,9.636865228645682,8.744584363367878,2.5371198723699933,12.120877312574299,11.608151899317459,8.226210695326646,6.882985280304937,9.282720749343031,12.37761325718037,9.790814825205686,11.984470513407487,8.35454205495962,11.551254923734458,9.785701835184355,7.75747192095146,7.062984316056782,7.242729532354603,8.604162062383507,10.627703135643994
'78',8.324297381429597,7.837487585993628,10.018235757404243,8.430992379263207,5.632091447666622,8.90168843521126,8.729038135362046,8.594147037043887,5.736922125800221,7.702212923018438,8.41481613550273,9.452015231259942,6.243719626268772,7.825262523083689,11.004282646223853,6.140467886573022,9.596879237225496,9.247393876665084,7.323184822802062,9.554027864751273,6.570599287154303,5.9530084952695885,4.2970398121720645,9.215385547486365,10.371333122297012
'98',8.677343300244456,5.283838174904364,7.32299882344268,9.859550161145284,7.79400973583286,4.832117304590878,8.742654934849437,10.641069652526262,0.9068546938446335,4.1440645952513515,8.402417686834436,10.315751732378532,4.412144660130106,9.542294351400095,4.8041827892520255,6.013419661270239,10.013544303358906,7.5471749230451834,11.692371141050076,2.8526337646340525,8.239285161884768,4.1462008058716835,-1.2912554132935083,6.25546415532693,8.976454227164849
'97',8.942489563519596,6.1288816867823375,12.928550108946707,5.2103173864774295,8.186048378002953,9.73399902739679,8.332600296522244,16.856394818790022,2.8130354629308147,3.093555112472688,8.869630639282715,9.616805496789596,9.464916451228282,14.096626220645533,4.997256081662039,12.036320017983824,13.279679775600583,6.823190655616254,14.086625239750223,9.567205858760081,13.132675085401473,6.877274692959278,1.427471451645794,5.736078807831449,6.776345986250148
'77',8.321556668355086,7.100770289221469,13.480356772071909,5.0971039040677875,6.993054720874007,8.592699105241296,7.681039989791334,14.439685860988936,3.680213510154074,1.2130812502662605,7.123467905892367,9.588921499154663,10.701588762000982,10.63022523390022,4.644206456325487,11.934786393835733,12.793038073023716,5.518233919318615,9.535594270885738,9.349638551040588,11.769198204854167,6.415787702068159,5.317465913657068,5.285165894353985,8.757477535938499
Node 69,8.19687813779199,7.572620577613223,9.835349349149908,6.020468922792964,7.701106400770251,8.375803443531678,4.5063574557807025,15.062694806604252,10.911755217618612,4.138682283225096,6.786944267379436,9.211429212263889,12.136282785588646,10.470931209852623,1.470140644985617,11.54097202467029,5.183023066887107,9.186733611428746,8.618616500662949,7.296610561119985,14.427633088254616,10.978398584606932,8.861402135668367,9.507505896456134,10.110778315184918
