Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',6.606014711764282,4.269908477309141,6.559859944389073,4.712012519124652,5.261282779676828,7.089979212972044,8.145871976913257,6.159551658892394,6.496887460047133,9.02246101987961,6.933544812261647,5.7088944791339085,6.018032809227787,5.385143096206249,7.579848922052363,6.556952396526933,3.9440052301608324,4.228837517051515,4.665613737830031,4.833791576034681,7.359600840809424,9.525805134034472,6.023289451789918,4.5263035450321665,8.307759457413331
'25',10.784930405124687,1.6660604481955181,2.880128302848122,8.423293092887423,3.172119981742351,0.5502004260108457,-2.832600899692701,0.7493478967535401,4.0700494668133365,3.1289037685085317,-1.8452958625613733,3.2959417233588852,-0.025017498150930302,1.972617666411071,-2.711653774118236,3.932820871383295,0.10121505168539138,-6.6002631228062905,7.772203015897845,8.988375684542767,5.50707901055438,4.80022972061437,2.624755698596613,-0.006970741858978716,4.27363923118448
'37',2.3049642239796095,3.0839851200769437,-0.009715610498430748,1.359974437825337,1.533773419222276,0.861482341846937,2.1545456690890736,1.3126311143561833,2.337967685758869,3.2349339518437503,3.9013411681108554,-0.1181141963343477,0.7686430544610431,1.629140246165342,0.4513944897849451,0.11428702719455103,3.118663891425332,0.3254969562023749,4.517370308935587,5.943500698052267,2.734779193458181,3.0061500155433687,2.2944998609491716,3.635492004749499,1.9346482121234767
'36',3.337541167355006,3.8327434681899044,0.6652518670318428,3.1871389875237623,-0.3418116670565562,0.9883935810648529,1.5189048830308811,1.6774284173042124,1.3263798035179615,4.921947708966723,2.5371353435286563,-0.6770393614417332,-1.3922866330033972,0.8011120461119808,-0.2074896803669828,3.645755980698337,4.793723081675489,3.3213500425446463,3.660988367569299,-0.342121254974386,7.634375653814186,2.772620628405838,1.8930034977800767,3.4375718727139652,6.003359889083948
'35',1.5204891285183901,6.381033929801187,2.478257869780769,2.2652525681728815,1.5271880762270977,0.45290334824832973,2.6480820515765076,-0.47011095693772725,0.9812038073744268,4.863191408004208,0.755599204280158,-1.6096536486602633,-1.8689592991128936,-0.5837121048006494,2.585035557407012,3.114897994175911,5.386807921372928,4.214782515600439,4.747502989612979,-0.2174434380007263,6.137064948293485,3.188315986210818,0.9686102480110101,1.7634860860707862,4.579402097168603
'34',4.03209565410767,5.5216522706637114,6.341951815654065,3.715392314133051,6.140551483691312,3.866801623572551,3.457909340641344,5.331339234270018,5.630638614966158,4.957116021906679,6.018092328069848,4.641407164372033,5.800804206565649,6.390925999087346,5.161507301766113,4.615652418377897,6.1774918650085295,4.543690868723994,4.398708223989525,8.16563315143106,8.380612624898443,6.006663745513267,6.911665186262937,6.5080603128670065,3.986038295328531
'33',3.098523010262857,4.329060398638068,3.410341390678199,6.2073539834841105,3.6278119667052233,3.8982678772131045,2.500033782486863,5.206486819291676,2.606088659237765,2.848069487294772,4.1999530504309535,3.127358021885692,1.3505185955572685,4.322098681475251,3.2818711105300973,3.6000331988495393,5.199114947900137,3.4612490940352965,5.758336534741059,2.759503276234298,3.265001112797795,2.5301115322730627,3.5008255710357954,2.9246343563220036,5.648501409167361
'51',3.0836859402362284,5.8871914739941875,6.5843918774517,6.434724575331104,3.6086434594755383,3.8569767197297704,2.945747309130848,4.919835968305342,2.112076659657898,2.747674602586029,6.669135875880796,2.14110755171691,4.423621774116991,4.862090049868671,1.0740642633640016,4.809184909067144,2.876969821399442,1.953093322438271,4.221425583855184,3.658737805636641,4.784444743419964,3.756914929251956,5.95238510269794,3.843881798767507,4.492479456050552
'57',4.629655351231039,0.6233403965726743,5.195339862413422,4.900543787934809,3.4452625210054952,1.7548193590629146,6.491198996838565,3.918250234050795,3.525692394907733,1.7033170015726435,3.750538501215848,1.6387374596502386,-1.1523391205896951,0.7885352595041856,-0.4861688164969589,3.7813402525939024,2.6427574032892673,1.1510695635245343,2.773557410515662,3.744847361109173,2.6098779927321125,3.7365986483220524,5.192156035527706,0.829991076643267,2.2210445568234842
'56',4.288051943487847,3.36707421408252,6.501461976638976,3.9747936288596932,4.423126785817477,5.692072122406143,8.541895578844063,3.717990988711295,6.360295706630772,5.771218006453024,5.735429998527483,4.379818397361997,5.525808690543231,4.1494453927551325,6.645102702896589,2.398518228106788,1.9882880384095991,5.627384129424145,4.156760164646773,3.7944505717633996,3.4546256980970083,5.335881723618956,2.253079131458451,5.155214254522202,5.5818773886863715
'63',0.46700977299295915,1.2232447300615272,3.5144029748656855,2.5531722036801017,2.931345739851413,2.550781928528125,3.4097263668449687,2.195223475749892,3.7668723599933647,2.8673486458884065,2.7716916643641096,0.6508241877744487,1.687389260805211,2.7734895014955967,3.539242871298964,2.626785664501159,2.522508268537349,3.305684408575867,2.6668911066341474,1.3184029300144564,2.2428969106704284,0.8935660844479735,1.8090966111883742,3.037374196809855,2.6961931737250677
'73',6.442485688922631,5.480442317378357,4.705683409326829,5.811947187115199,6.833495675167726,5.881029900354545,5.175835783143369,6.5422729189104505,4.978238341423433,6.877019145156677,7.129441728569129,7.34355426180679,6.761193140437224,4.719531655806444,6.615022438805271,7.306110561293386,8.06980328543193,5.353697706649827,6.517806273775817,5.662264682722127,6.82433003887152,6.190292969652206,7.469190209951509,6.697847493349355,5.685563962856532
'84',3.373200862774016,2.5053446570282794,1.5377091841847665,1.34705734057351,1.8199677356992703,3.5629411565440496,1.6289116634593974,1.5947652259862877,3.3380942673087555,3.0143651606976385,4.30522389891444,0.5215112440203552,4.827566844948239,1.9688800695565527,4.321429101260658,3.562783576612789,2.293540050289305,2.388293018359492,2.141782919794808,2.518814495895159,3.0038391020323796,0.6163364207905494,2.3748364222654947,3.2389033489525993,2.069102189885465
'82',4.204867565839209,2.9946646756302386,3.870902209764778,3.234518467828482,4.3423986585332,2.7261221527359543,2.898524443130031,3.9291474122556242,4.349741644114286,3.7933775563331973,3.2831323842454028,2.669357706205196,3.251185457844881,2.710152182917725,4.079751772111811,3.584709128209933,2.775392550360398,4.198041776119499,2.5622996418177033,1.3495513910810495,4.100721965686001,4.032242889565202,4.578658959738869,3.628964714756107,3.922652314366241
'13',9.304823325042678,4.546261788510787,1.747872770391236,4.824153634932023,11.927655540851706,12.2150886936652,-0.9071726979456602,7.152192890216289,0.9270828327994104,12.001425843701353,9.115781790388175,14.500782973022625,10.073514116994025,9.081193149735867,11.016706228746173,7.782206516689445,2.5477806856025405,1.3765475043353999,8.597093721367692,10.255397801641147,5.942400985687931,10.712095507919106,6.662327507149406,8.901688202504696,6.574347867033811
'43',4.081824823901395,5.203596434029597,5.898789611309583,3.8471747870071837,6.330544954682079,4.119229377059453,3.677303314386497,5.337022396357484,6.141393207385544,5.362868767026058,6.260149949661643,5.514893244006541,5.671567564302452,5.688404956509736,6.244835577106254,3.8922551010071116,5.739826635676922,5.3813229952858705,4.326462950225552,7.931543384353827,7.861125572202187,6.119135515756415,7.036671989561173,7.775597617389697,4.60341361212642
'50',2.455996520692464,6.2006011007955175,7.35375082739713,6.201754966905667,4.213188059856532,4.777699497138492,5.514752581330436,6.248648904819161,3.3665546956856516,2.6319636295837348,6.918434133171813,3.2073210861612194,5.5685663804759855,6.314538689570752,2.863062595059789,6.069293938911703,3.0706131240272083,3.4218587945975165,4.69322762507803,4.151841720204602,5.079839447728623,4.538980173264884,7.495390967799165,3.7852460269697907,4.9191944696805905
'48',4.041818149970042,4.512859865867608,5.504011717303694,2.8523640415646456,2.9490099015985827,4.357502077554956,6.675854915547799,2.28939917979429,4.633923919404052,5.72483974074273,5.84407001743458,3.131688484974826,5.714537051266953,2.535964534289966,7.872798301043731,0.8738081753306083,1.8568022478737414,4.005329382843414,4.49918106166526,3.412986996000966,4.776580960833653,4.000891992738404,1.1234046394451627,3.9048175680406016,5.263118404464861
'47',2.531131777859126,2.4270957327623486,5.829854105460263,5.622341188832683,4.0298400191229975,4.805745837501176,6.317593969655207,4.1555311887582045,6.406599224132896,6.390492096747705,4.729691768497755,3.3078097770202617,3.264038234981706,4.4163201767568925,3.96712088580159,3.9516218881014096,5.117497511376763,6.101032379945792,5.519845200261064,4.380107602483051,4.301020791949441,3.7546421227423803,5.046041475012423,4.40198474633094,4.171638723847385
'49',2.455996520692464,6.2006011007955175,7.35375082739713,6.201754966905667,4.213188059856532,4.777699497138492,5.514752581330436,6.248648904819161,3.3665546956856516,2.6319636295837348,6.918434133171813,3.2073210861612194,5.5685663804759855,6.314538689570752,2.863062595059789,6.069293938911703,3.0706131240272083,3.4218587945975165,4.69322762507803,4.151841720204602,5.079839447728623,4.538980173264884,7.495390967799165,3.7852460269697907,4.9191944696805905
'68',3.763486361410756,2.779001094770434,4.121987141638744,2.941079671108234,3.1568061858502934,5.265003001254647,7.260963188152813,2.142641975411849,5.285831317664416,6.623509235840255,6.386772551532159,2.5031026977233943,5.282108917345087,2.6539841811140015,6.716745204129681,0.5988049926622125,4.299211027475657,5.332817003895066,4.448032712696703,2.3183190193397167,2.3397234985725244,3.011450240978685,1.2811232265617791,3.998138835023058,5.001476294806944
'60',3.2954383028594827,3.680231215669445,6.0750153823549145,5.590657141811343,4.170754701098398,3.2514843788320333,6.10559987846756,5.311394609390577,2.981317043542862,2.5329098218274555,5.581604905754018,3.3437823058966942,3.3081376290450635,4.775641638207527,1.083332351081498,5.17969180054949,2.555340538485092,2.117963530371705,3.1720037049304466,3.475670597810856,3.278285215401294,3.8554165823852315,6.916721131480558,3.065227054312865,3.8869954553702883
'72',4.751185564202589,3.1083454055503634,4.488395347108779,2.9327465892337803,3.0491530284263044,4.384956062791677,6.689188608549023,2.414744132093863,6.020159447008624,6.59022970535278,5.960647862496631,1.640912385585322,5.38041821793222,2.6745311027900955,6.729635021020456,1.548699273858215,4.6960830111450145,4.763649851561807,6.015878628229425,1.7999225427457355,2.1297483603663387,3.506368208736069,2.205250074383168,3.1290378340006373,7.0966282095122315
'87',4.478086166458972,2.4079662851273227,2.636768625860443,2.9258927253551836,3.118879720419622,4.141354750781193,5.77714759502802,3.3153141492335667,4.822782529258691,6.245852164112812,5.6350271476563565,1.6595907289287326,4.209486903959206,1.510889969239118,5.986203261269396,1.7806340088083958,5.953728207719212,3.5611320550127905,4.717752710652921,2.331173321511808,2.0323664748233385,3.7425136178958733,0.759186025342865,3.268980756686939,5.917423224453285
'83',3.994774348553624,1.5168311318760366,2.734442019102114,1.571753020019763,3.4668523823323683,3.028597130204418,5.187503097070744,4.116900061487911,4.804662720700978,6.544201421333755,5.763268547571383,1.3343032943407351,4.4839708178502224,1.7937895637589005,5.491525341562674,1.2690350796373056,5.5414034186909245,3.1406336985485366,4.860263313014621,1.6099389116782574,1.7741419795688347,3.8102265988819553,-0.7870594462202317,2.962544137967284,5.834258888687115
'80',3.994774348553624,1.5168311318760366,2.734442019102114,1.571753020019763,3.4668523823323683,3.028597130204418,5.187503097070744,4.116900061487911,4.804662720700978,6.544201421333755,5.763268547571383,1.3343032943407351,4.4839708178502224,1.7937895637589005,5.491525341562674,1.2690350796373056,5.5414034186909245,3.1406336985485366,4.860263313014621,1.6099389116782574,1.7741419795688347,3.8102265988819553,-0.7870594462202317,2.962544137967284,5.834258888687115
'79',4.447578605457339,3.144927187503528,4.782438902880907,4.718762960192898,3.3019123356576876,3.1540399999928663,5.82147283947259,4.259370106647887,3.847421778644262,3.144852001550458,5.923421325125225,2.2566050508635844,4.18673887984507,3.3131850794379862,2.8348773709718333,3.4091106879457733,3.70440324774654,1.5322623818324785,4.059756992422578,1.851675010234256,2.1283962916381127,3.566225491128532,3.496041245637909,2.844336188250958,5.085068172321836
'94',4.31444374683795,1.9596724715536524,3.645659787800383,4.655044677125836,3.6704153289409636,2.688037813347369,6.022821411890713,4.178814811252547,2.752357027619425,4.240182590128267,6.860096487301998,3.437807895904865,4.4258293566690545,3.5520538620212054,4.325497379153489,4.320646850827515,4.242010549688305,2.215571346193181,4.194560221788075,1.443865103530601,2.7424987486783987,3.8814718028752226,3.8564697190518693,2.4410463283409327,5.481166931893658
'92',1.308279818545551,-1.1077218127916253,6.2653815804693,4.536666002356164,3.459588689147799,1.7740038560263807,3.3252833256072725,3.372814533729867,-1.8801547600917814,5.24760658964236,5.962397126271269,1.2593204629622476,9.631802940327887,-0.9078370961549331,2.7495441832984677,4.523262166522602,5.02253630669769,-0.08101880429178311,2.1801286137571947,1.1589663847289917,3.1993505764174808,0.788428845635301,1.6871353890792782,0.8023309577958407,4.256328530065208
'78',-2.2061928468496474,0.3031886340389004,4.438876841635784,2.0748785432371846,2.2516563835801198,0.5820196993860481,1.962616789794995,4.4524824778067735,-4.338529284865675,3.2839195105681385,5.647329290284745,-1.0192031458116178,4.05452750489816,1.6964227057825472,1.3711204064693934,4.701254865021252,6.639734737229582,0.2885021330963755,4.569599352399057,-1.0699127723877646,4.860488609953713,1.2698168103579934,0.6000217745223251,-0.004025173059741996,4.693392016344067
'98',-5.1935968822660685,0.6496747481205039,4.017300242824774,-0.13064017259013228,2.6563089445596493,0.7126447664662309,5.741729999443038,2.3795532033486677,-4.375931731628588,2.035287390850344,1.4681508607297997,-2.769322274013167,5.898124862025838,0.6586368474189327,-3.0961381802176273,1.4558676714430234,5.711250500078944,1.0105900430895858,6.069149723933705,-4.192708955578033,5.454880600266373,-1.1920110541973583,3.092886552824651,2.3311437589079174,2.6055576198490438
'97',1.2511076127886036,4.316944435367653,3.572094107636002,2.413772512791229,0.07414425897547972,-2.008525698161908,4.433810488010999,1.4075091116614986,1.7216383877998342,5.081023132297174,-1.3745262918580718,3.2721223355094358,-3.4865593112805224,2.4539476787754344,-2.792271315082695,2.84272344650113,2.3077312262261716,-0.2908823274633698,6.255108145722987,4.408182051646854,5.77207072225678,0.5074909527113008,2.390863270169472,6.194019388934102,-5.541101423865566
'77',-0.20463858818960592,5.01565839066378,2.9339762090469335,3.011536883939385,-1.7143597678473348,-0.7521427457445333,6.27647155010067,1.7783708043732607,3.6468010725134667,10.051005128986032,2.3137624526358307,-0.2021447796892327,-3.1301222478862254,4.709548301409904,-1.6835499180682136,3.915785469448823,1.7491511211505972,2.7691528468008406,5.394579895363838,4.985216305030215,6.408869431351519,3.730190474211148,2.3404906889333748,7.771549844040007,-6.174053194748064
Node 69,0.3589856842342111,-2.428245548793092,5.6506881456986,1.9481939818165088,0.18360199742642247,3.8829162186041852,7.15506383062755,4.5940959799134085,4.061145541490584,5.860625095472181,3.5145524967877155,3.786532236273423,-1.4595565968980329,10.284807562364932,1.5925040617960133,0.2959512370895092,0.7781213521910602,1.6276249408812342,8.593645884484053,6.081177133044925,5.216652328893108,3.85670738302725,2.827187729600085,11.753585003934356,-0.8232929986780959
